20020903,0.80092559,0.81603739,0.79888669,0.81495797,19565.0,41386.0,200209.0,3.83
20020904,0.81855602,0.81855602,0.8115998,0.81231941,9889.0,40888.0,200209.0,3.8
20020905,0.81339882,0.82143446,0.81231941,0.81579752,11902.0,41378.0,200209.0,3.82
20020906,0.81459817,0.81819622,0.80644259,0.80740207,14567.0,33871.0,200209.0,3.8
20020909,0.80704227,0.81076025,0.80380402,0.80488344,14828.0,30147.0,200209.0,3.81
20020910,0.80572298,0.80896123,0.79792721,0.80128539,6274.0,23195.0,200209.0,3.74
20020911,0.80079886,0.8022342,0.79433984,0.79828702,13582.0,20132.0,200212.0,3.77
20020912,0.79936352,0.80211458,0.79685168,0.80115769,11574.0,22127.0,200212.0,3.73
20020913,0.80175575,0.80582254,0.79302411,0.79481828,14578.0,24617.0,200212.0,3.73
20020916,0.79362217,0.79481828,0.78967499,0.79302411,8004.0,24951.0,200212.0,3.76
20020917,0.79146916,0.79553595,0.78369442,0.791828,25493.0,30939.0,200212.0,3.78
20020918,0.79481828,0.8012773,0.7908711,0.79744974,10306.0,30274.0,200212.0,3.86
20020919,0.79876546,0.80845399,0.79792818,0.80713827,17276.0,31722.0,200212.0,3.87
20020920,0.81036778,0.81036778,0.80044002,0.80271264,8839.0,31149.0,200212.0,3.78
20020923,0.80366953,0.80761671,0.79828702,0.80103808,11241.0,29544.0,200212.0,3.81
20020924,0.80044002,0.8064206,0.79876546,0.80366953,8413.0,29538.0,200212.0,3.86
20020925,0.80486565,0.80701865,0.79816741,0.79948313,13130.0,29070.0,200212.0,3.93
20020926,0.79972235,0.80307148,0.79505751,0.79900469,13938.0,27933.0,200212.0,3.89
20020927,0.79840663,0.80307148,0.79661246,0.8012773,10345.0,28575.0,200212.0,3.99
20020930,0.80378914,0.81503262,0.80247342,0.81228156,25196.0,35262.0,200212.0,4.04
20021001,0.81264039,0.81359729,0.80522448,0.80809516,9543.0,34377.0,200212.0,4.04
20021002,0.80474604,0.81120506,0.80378914,0.80881283,7783.0,34226.0,200212.0,3.97
20021003,0.81072661,0.8137169,0.8085736,0.80988933,9037.0,35161.0,200212.0,3.98
20021004,0.81072661,0.8116835,0.80139692,0.8033107,20267.0,33038.0,200212.0,4.0
20021007,0.80343031,0.80594215,0.80151653,0.80486565,5659.0,32747.0,200212.0,3.96
20021008,0.80522448,0.80654021,0.79768896,0.79876546,11784.0,31810.0,200212.0,3.85
20021009,0.79984197,0.81120506,0.79852624,0.81048739,19509.0,35299.0,200212.0,3.92
20021010,0.81084622,0.81264039,0.80606176,0.80737749,8601.0,35917.0,200212.0,3.88
20021011,0.80761671,0.80881283,0.80474604,0.80761671,6761.0,34890.0,200212.0,3.81
20021015,0.80821477,0.810607,0.79924391,0.80067925,19923.0,34253.0,200212.0,3.85
20021016,0.80199497,0.8033107,0.7991243,0.80211458,5416.0,33853.0,200212.0,3.79
20021017,0.80151653,0.80163614,0.79099072,0.79266528,20497.0,35108.0,200212.0,3.82
20021018,0.79242605,0.79481828,0.79111033,0.79206722,7238.0,34912.0,200212.0,3.78
20021021,0.79230644,0.79589479,0.78955538,0.79362217,6203.0,35016.0,200212.0,3.67
20021022,0.79302411,0.80008119,0.79206722,0.79864585,10818.0,33521.0,200212.0,3.66
20021023,0.79756935,0.79996158,0.7960144,0.79685168,7595.0,33759.0,200212.0,3.59
20021024,0.7960144,0.79864585,0.79338295,0.79768896,8599.0,34485.0,200212.0,3.56
20021025,0.79804779,0.80032041,0.79673207,0.79780857,4392.0,35019.0,200212.0,3.54
20021028,0.79721051,0.8085736,0.79386139,0.80450681,21086.0,41016.0,200212.0,3.65
20021029,0.80462642,0.80713827,0.80139692,0.80570293,9702.0,39045.0,200212.0,3.72
20021030,0.80319109,0.80594215,0.80271264,0.80498526,5616.0,38290.0,200212.0,3.66
20021031,0.80450681,0.81180311,0.8043872,0.8095305,16219.0,38918.0,200212.0,3.62
20021101,0.81144428,0.81909941,0.80976972,0.81670718,19841.0,41022.0,200212.0,3.68
20021104,0.81670718,0.81706602,0.81276001,0.81622874,8573.0,42384.0,200212.0,3.6
20021105,0.81706602,0.82388387,0.8158699,0.81802291,21809.0,45761.0,200212.0,3.68
20021106,0.81874058,0.82220931,0.81347767,0.82149164,13909.0,52823.0,200212.0,3.65
20021107,0.82173087,0.82603688,0.81670718,0.82543882,13744.0,53229.0,200212.0,3.64
20021108,0.82507999,0.83070173,0.82376426,0.82914678,8593.0,53291.0,200212.0,3.7
20021112,0.83010367,0.83213707,0.82400348,0.82795066,9657.0,53758.0,200212.0,3.64
20021113,0.82854872,0.82890756,0.82029553,0.82137203,8428.0,53513.0,200212.0,3.54
20021114,0.82292698,0.82507999,0.81850136,0.82077397,5674.0,52232.0,200212.0,3.47
20021115,0.81957786,0.82460154,0.81718563,0.82400348,7954.0,55012.0,200212.0,3.55
20021118,0.8241231,0.82615649,0.82029553,0.82256815,6244.0,53650.0,200212.0,3.44
20021119,0.8231662,0.82735261,0.81551107,0.81754446,17832.0,50866.0,200212.0,3.38
20021120,0.81802291,0.8189798,0.8147934,0.81598952,5456.0,50325.0,200212.0,3.33
20021121,0.81539146,0.81802291,0.81276001,0.81503262,7633.0,49105.0,200212.0,3.32
20021122,0.81634835,0.81694641,0.80929127,0.81012855,9212.0,48577.0,200212.0,3.18
20021125,0.80988933,0.81000894,0.80199497,0.80474604,17896.0,44457.0,200212.0,3.26
20021126,0.80426759,0.8074971,0.8022342,0.80546371,13331.0,38034.0,200212.0,3.21
20021127,0.80689904,0.80785593,0.80079886,0.80390876,9829.0,36445.0,200212.0,3.23
20021129,0.80378914,0.80773632,0.80295186,0.80606176,7369.0,37790.0,200212.0,3.27
20021202,0.80654021,0.81192273,0.79852624,0.81048739,18717.0,39099.0,200212.0,3.25
20021203,0.81012855,0.81276001,0.80893244,0.8095305,10215.0,39537.0,200212.0,3.18
20021204,0.810607,0.81551107,0.81024816,0.81228156,6801.0,38349.0,200212.0,3.16
20021205,0.81335806,0.81431495,0.81012855,0.81323845,9940.0,39067.0,200212.0,3.24
20021206,0.81323845,0.82352504,0.81299923,0.82053475,17921.0,36561.0,200212.0,3.17
20021209,0.82197009,0.82280737,0.81706602,0.82017592,19722.0,31388.0,200212.0,3.21
20021210,0.82089359,0.82304659,0.81766408,0.81945825,7600.0,28453.0,200212.0,3.18
20021211,0.8185009,0.81993352,0.81659075,0.81826213,11636.0,28711.0,200303.0,3.23
20021212,0.81802336,0.82638029,0.81754583,0.82506706,16711.0,34671.0,200303.0,3.34
20021213,0.8247089,0.83175259,0.8239926,0.82805167,15637.0,38355.0,200303.0,3.38
20021216,0.82864859,0.83020059,0.82614152,0.82900675,8587.0,39246.0,200303.0,3.29
20021217,0.82900675,0.83939321,0.82864859,0.83796059,16405.0,45391.0,200303.0,3.35
20021218,0.83748306,0.83987075,0.83473721,0.83879629,8123.0,47571.0,200303.0,3.39
20021219,0.8402289,0.84130336,0.83449844,0.84034829,8506.0,48163.0,200303.0,3.38
20021220,0.84046767,0.84082583,0.83748306,0.83987075,3215.0,48279.0,200303.0,3.31
20021223,0.83831875,0.84595936,0.83831875,0.84225844,7064.0,48437.0,200303.0,3.26
20021224,0.8433329,0.85085413,0.84237783,0.84894398,6356.0,49645.0,200303.0,3.28
20021226,0.84977967,0.85431629,0.8495409,0.85336121,4075.0,50441.0,200303.0,3.21
20021227,0.85276429,0.86076306,0.85168983,0.85992736,5708.0,51562.0,200303.0,3.23
20021230,0.85837536,0.86291198,0.85622644,0.86231506,6734.0,50855.0,200303.0,3.27
20021231,0.86147936,0.86732921,0.85849475,0.86541906,4508.0,49517.0,200303.0,3.26
20030102,0.86052429,0.86183752,0.85085413,0.85312244,10296.0,51098.0,200303.0,3.09
20030103,0.85228675,0.85742029,0.85013783,0.85491321,7487.0,50236.0,200303.0,2.85
20030106,0.85479383,0.8619569,0.85479383,0.85897229,6895.0,50824.0,200303.0,2.85
20030107,0.85765906,0.85765906,0.85228675,0.85383875,6685.0,50683.0,200303.0,2.91
20030108,0.85312244,0.86518029,0.84846644,0.86076306,15332.0,53712.0,200303.0,3.02
20030109,0.8619569,0.86398644,0.85694275,0.85909167,10196.0,53658.0,200303.0,2.93
20030110,0.85837536,0.86744859,0.8573009,0.86685167,14863.0,54156.0,200303.0,2.97
20030113,0.86685167,0.86697106,0.86112121,0.86267321,5946.0,54073.0,200303.0,3.06
20030114,0.86219567,0.86673229,0.8619569,0.8635089,9094.0,53832.0,200303.0,2.97
20030115,0.8619569,0.86601598,0.85789783,0.86291198,14983.0,55986.0,200303.0,2.71
20030116,0.86422521,0.87103013,0.86219567,0.86959752,18028.0,60102.0,200303.0,2.73
20030117,0.86947813,0.87485044,0.86876182,0.87305967,10136.0,60445.0,200303.0,2.78
20030121,0.8743729,0.87831259,0.86959752,0.87640244,10424.0,59484.0,200303.0,2.88
20030122,0.87640244,0.87807382,0.87317906,0.87568613,8820.0,56735.0,200303.0,2.89
20030123,0.87628306,0.88070029,0.87461167,0.87807382,7551.0,57514.0,200303.0,2.89
20030124,0.87676059,0.8852369,0.87664121,0.88404306,13510.0,58710.0,200303.0,2.86
20030127,0.88284921,0.88774398,0.87807382,0.88320736,10371.0,56571.0,200303.0,2.75
20030128,0.88320736,0.88332675,0.87711875,0.87998398,8101.0,57127.0,200303.0,2.63
20030129,0.87998398,0.8867889,0.87843198,0.88081967,9642.0,55402.0,200303.0,2.58
20030130,0.88165536,0.88177475,0.87234336,0.8805809,18539.0,59558.0,200303.0,2.51
20030131,0.88165536,0.88225229,0.87210459,0.87556675,17769.0,56201.0,200303.0,2.4
20030203,0.87699936,0.87879013,0.86995567,0.87652182,16857.0,55463.0,200303.0,2.52
20030204,0.8790289,0.88929598,0.8774769,0.88655013,20782.0,61224.0,200303.0,2.62
20030205,0.88702767,0.89120613,0.87389536,0.87962582,24461.0,58481.0,200303.0,2.58
20030206,0.87831259,0.88559506,0.8774769,0.88237167,10209.0,57267.0,200303.0,2.56
20030207,0.88225229,0.88284921,0.87389536,0.88237167,15668.0,57457.0,200303.0,2.58
20030210,0.8805809,0.88201352,0.87353721,0.87580552,12519.0,58131.0,200303.0,2.54
20030211,0.87258213,0.87652182,0.86864244,0.87341782,17159.0,56676.0,200303.0,2.51
20030212,0.87377598,0.87687998,0.87019444,0.87174644,8926.0,54588.0,200303.0,2.52
20030213,0.87270152,0.88356552,0.87055259,0.8821329,22468.0,58388.0,200303.0,2.38
20030214,0.88177475,0.88320736,0.8743729,0.87532798,11810.0,55994.0,200303.0,2.41
20030218,0.87449229,0.87520859,0.86577721,0.86709044,15149.0,54516.0,200303.0,2.39
20030219,0.8681649,0.87449229,0.8666129,0.87353721,10400.0,53228.0,200303.0,2.36
20030220,0.8728209,0.88153598,0.8728209,0.8805809,13903.0,55619.0,200303.0,2.4
20030221,0.88046152,0.88320736,0.87353721,0.87473106,13084.0,55032.0,200303.0,2.56
20030224,0.87138829,0.88129721,0.86947813,0.88010336,23784.0,54117.0,200303.0,2.56
20030225,0.88046152,0.88822152,0.87723813,0.8805809,14909.0,54724.0,200303.0,2.49
20030226,0.87914829,0.88284921,0.87687998,0.88177475,9698.0,54607.0,200303.0,2.41
20030227,0.88141659,0.88452059,0.87508921,0.87950644,12922.0,54436.0,200303.0,2.4
20030228,0.87723813,0.88416244,0.87640244,0.88308798,12675.0,54184.0,200303.0,2.45
20030303,0.87938706,0.89371321,0.87938706,0.89168367,22684.0,60297.0,200303.0,2.42
20030304,0.89263875,0.89514582,0.89072859,0.89108675,14600.0,58310.0,200303.0,2.36
20030305,0.89311629,0.90051813,0.89311629,0.89848859,9149.0,57883.0,200303.0,2.36
20030306,0.89753352,0.89896613,0.89287752,0.89502644,10030.0,56745.0,200303.0,2.43
20030307,0.89419075,0.90183136,0.88977352,0.89478767,22885.0,47618.0,200303.0,2.5
20030310,0.89407136,0.90159259,0.89407136,0.90004059,18079.0,40409.0,200303.0,2.51
20030311,0.9007569,0.90433844,0.88881844,0.89777229,18312.0,33400.0,200303.0,2.56
20030312,0.89836029,0.900147,0.89335749,0.89442952,21460.0,47156.0,200306.0,2.52
20030313,0.89383394,0.89383394,0.87572857,0.87942111,30856.0,45141.0,200306.0,2.45
20030314,0.87811085,0.8801358,0.86834348,0.87406097,24558.0,39304.0,200306.0,2.46
20030317,0.87703882,0.8826372,0.85845699,0.86524651,20708.0,33631.0,200306.0,2.43
20030318,0.86596119,0.86631853,0.85655116,0.86310245,11754.0,31978.0,200306.0,2.41
20030319,0.8635789,0.86429359,0.85595559,0.85643204,9720.0,31165.0,200306.0,2.4
20030320,0.85655116,0.86608031,0.85416887,0.86048193,10272.0,30687.0,200306.0,2.39
20030321,0.86036282,0.86060105,0.84928518,0.85154836,12850.0,31378.0,200306.0,2.29
20030324,0.85714673,0.86477005,0.85571736,0.86214953,9503.0,30758.0,200306.0,2.31
20030325,0.86262599,0.86905816,0.86179219,0.86334068,9126.0,31750.0,200306.0,2.35
20030326,0.8635789,0.86703322,0.85905256,0.86369802,6180.0,32681.0,200306.0,2.38
20030327,0.86429359,0.86679499,0.86143485,0.86262599,9307.0,33696.0,200306.0,2.37
20030328,0.86262599,0.87429919,0.86155396,0.87132134,18268.0,34011.0,200306.0,2.35
20030331,0.87203602,0.88466214,0.87203602,0.88192251,16357.0,32747.0,200306.0,2.41
20030401,0.88275631,0.88359011,0.87775351,0.87965934,9149.0,33336.0,200306.0,2.4
20030402,0.8826372,0.88490037,0.86381713,0.86453182,16713.0,32246.0,200306.0,2.5
20030403,0.86524651,0.86762879,0.8585761,0.86322156,9334.0,32249.0,200306.0,2.53
20030404,0.86584208,0.86643765,0.85762319,0.8610775,7426.0,32738.0,200306.0,2.51
20030407,0.85726584,0.86036282,0.84749847,0.85667027,13010.0,35972.0,200306.0,2.4
20030408,0.85988636,0.86155396,0.85476444,0.86036282,6817.0,35488.0,200306.0,2.45
20030409,0.8610775,0.86584208,0.85643204,0.86334068,14041.0,37139.0,200306.0,2.47
20030410,0.86500828,0.86655676,0.8594099,0.86083927,14512.0,34990.0,200306.0,2.38
20030411,0.85988636,0.86060105,0.85178659,0.85678939,12408.0,36712.0,200306.0,2.45
20030414,0.85547913,0.86226865,0.85404976,0.85917167,9797.0,37562.0,200306.0,2.38
20030415,0.85881433,0.85988636,0.85428799,0.85798053,10225.0,36503.0,200306.0,2.4
20030416,0.85702762,0.87132134,0.85571736,0.87048754,17083.0,40468.0,200306.0,2.46
20030417,0.86989196,0.87406097,0.86298333,0.8644127,14180.0,38859.0,200306.0,2.45
20030421,0.86715233,0.86715233,0.8560747,0.85869522,10628.0,37626.0,200306.0,2.45
20030422,0.85881433,0.87191691,0.85786142,0.87013019,15133.0,38188.0,200306.0,2.45
20030423,0.87013019,0.87060665,0.86453182,0.86786702,10506.0,38685.0,200306.0,2.45
20030424,0.86810525,0.87870642,0.86643765,0.87608591,19069.0,38969.0,200306.0,2.46
20030425,0.87608591,0.87727705,0.86977285,0.87549034,8786.0,38987.0,200306.0,2.46
20030428,0.87608591,0.87906377,0.86917728,0.86989196,10793.0,39120.0,200306.0,2.49
20030429,0.86965374,0.87644325,0.86536562,0.87560945,15483.0,38989.0,200306.0,2.53
20030430,0.87584768,0.88144605,0.87465654,0.88025491,11687.0,39335.0,200306.0,2.58
20030501,0.87989757,0.89145166,0.8776344,0.88644886,18639.0,41148.0,200306.0,2.7
20030502,0.88692531,0.89061786,0.88287543,0.88728266,13726.0,44752.0,200306.0,2.72
20030505,0.88728266,0.88906937,0.88382834,0.88811646,6847.0,45350.0,200306.0,2.76
20030506,0.88835469,0.90193372,0.88716354,0.90038523,19257.0,48024.0,200306.0,2.77
20030507,0.90062346,0.90741298,0.89562066,0.90252929,14626.0,50223.0,200306.0,2.78
20030508,0.90586449,0.91098641,0.90514981,0.90812766,18124.0,52403.0,200306.0,2.8
20030509,0.90717475,0.91170109,0.90443512,0.90788944,9264.0,53960.0,200306.0,2.77
20030512,0.91158198,0.91646567,0.90848501,0.91015261,11111.0,53303.0,200306.0,2.79
20030513,0.90967615,0.91003349,0.90348221,0.90717475,12104.0,52598.0,200306.0,2.7
20030514,0.90788944,0.90908058,0.90205283,0.90693652,7288.0,54040.0,200306.0,2.73
20030515,0.90526892,0.91122464,0.89573977,0.90086169,17923.0,54786.0,200306.0,2.77
20030516,0.8993132,0.91360692,0.89919409,0.91229667,13160.0,55392.0,200306.0,2.8
20030519,0.91813327,0.92444633,0.91563187,0.91849061,14239.0,54040.0,200306.0,2.74
20030520,0.91884795,0.9242081,0.91432161,0.92385076,11219.0,55577.0,200306.0,2.83
20030521,0.92325518,0.92849622,0.91694213,0.91860973,8182.0,54439.0,200306.0,2.82
20030522,0.9167039,0.92480367,0.91539364,0.92063467,8821.0,55667.0,200306.0,2.77
20030523,0.92015821,0.92861533,0.91444072,0.92301696,7566.0,55493.0,200306.0,2.69
20030527,0.92349341,0.9325461,0.91777593,0.92825799,12518.0,56090.0,200306.0,2.61
20030528,0.92635216,0.92718596,0.91539364,0.91968175,11661.0,53193.0,200306.0,2.75
20030529,0.9192053,0.92909179,0.91193932,0.92563747,18407.0,56725.0,200306.0,2.87
20030530,0.92873444,0.92873444,0.91408338,0.9183715,16836.0,52199.0,200306.0,2.87
20030602,0.91301135,0.92075378,0.90943792,0.91706124,15940.0,53371.0,200306.0,2.81
20030603,0.9175377,0.9175377,0.90610272,0.91003349,12028.0,50813.0,200306.0,2.8
20030604,0.90860412,0.91098641,0.90276752,0.90657918,9403.0,47332.0,200306.0,2.81
20030605,0.90574538,0.91968175,0.90145726,0.91658478,22098.0,44883.0,200306.0,2.76
20030606,0.91622744,0.91658478,0.89871763,0.9018146,17254.0,38309.0,200306.0,2.78
20030609,0.90217195,0.91241578,0.89836029,0.90812766,16267.0,32212.0,200306.0,2.89
20030610,0.90526892,0.90824678,0.90169549,0.90514981,13861.0,27501.0,200306.0,2.79
20030611,0.90409146,0.91336297,0.90373486,0.91062907,18256.0,41539.0,200309.0,2.78
20030612,0.91003474,0.91502709,0.90516125,0.90884608,9403.0,40355.0,200309.0,2.75
20030613,0.90860835,0.91942512,0.90254621,0.9174044,22279.0,46219.0,200309.0,2.82
20030616,0.91799873,0.92025718,0.91181772,0.91348184,13243.0,43939.0,200309.0,2.84
20030617,0.91181772,0.91585915,0.90932154,0.91122339,10047.0,43136.0,200309.0,2.83
20030618,0.90967814,0.91122339,0.89779158,0.90064436,18437.0,40646.0,200309.0,2.91
20030619,0.90005003,0.90789516,0.89042192,0.90444806,21851.0,38951.0,200309.0,2.96
20030620,0.90444806,0.90599331,0.89006532,0.89386902,16273.0,38943.0,200309.0,2.97
20030623,0.89386902,0.90100096,0.89208604,0.89898024,12634.0,37363.0,200309.0,3.07
20030624,0.90088209,0.90123869,0.8929181,0.8963652,7283.0,37886.0,200309.0,2.99
20030625,0.8963652,0.90064436,0.89386902,0.89493881,6605.0,37706.0,200309.0,3.01
20030626,0.89577087,0.8963652,0.88055608,0.88245793,24139.0,36375.0,200309.0,2.97
20030627,0.88115041,0.88376545,0.87746557,0.88126927,16531.0,37467.0,200309.0,3.02
20030630,0.87615805,0.88126927,0.87568259,0.88031835,12146.0,37419.0,200309.0,2.99
20030701,0.88174473,0.89089738,0.87960515,0.88709368,14241.0,37760.0,200309.0,2.97
20030702,0.88673709,0.88745028,0.88245793,0.88542957,10117.0,37087.0,200309.0,2.96
20030703,0.88507297,0.88816347,0.87829763,0.88293339,14161.0,37448.0,200309.0,2.98
20030707,0.88305226,0.88305226,0.86664881,0.86724314,20072.0,38841.0,200309.0,3.0
20030708,0.86688654,0.87104683,0.86343944,0.86843179,15300.0,37971.0,200309.0,3.02
20030709,0.87045251,0.87651465,0.86855066,0.87473167,13284.0,38271.0,200309.0,3.05
20030710,0.87592032,0.87924856,0.86950158,0.8746128,11065.0,39102.0,200309.0,3.04
20030711,0.87485053,0.87508826,0.86510356,0.86783746,8219.0,39918.0,200309.0,3.04
20030714,0.86510356,0.86795633,0.86129986,0.86557902,10152.0,38994.0,200309.0,3.0
20030715,0.86688654,0.86997704,0.85797162,0.86106213,16277.0,40769.0,200309.0,3.14
20030716,0.85939801,0.86664881,0.8535736,0.86486582,18014.0,40858.0,200309.0,3.08
20030717,0.86605448,0.87211662,0.86272624,0.86890725,18304.0,42950.0,200309.0,3.01
20030718,0.86855066,0.87722784,0.86450923,0.87544486,16485.0,43677.0,200309.0,3.16
20030721,0.87366188,0.88019948,0.87128456,0.87972402,11167.0,41406.0,200309.0,3.26
20030722,0.87889196,0.87889196,0.87235435,0.87354301,8327.0,42399.0,200309.0,3.27
20030723,0.87401847,0.8853107,0.87282982,0.88293339,15548.0,44121.0,200309.0,3.19
20030724,0.88424091,0.88542957,0.87794104,0.88305226,11944.0,42242.0,200309.0,3.3
20030725,0.88340885,0.88982759,0.87948629,0.8856673,17968.0,41307.0,200309.0,3.34
20030728,0.88507297,0.88614276,0.87972402,0.88519184,12592.0,43448.0,200309.0,3.33
20030729,0.88352772,0.88792574,0.87924856,0.88091268,15201.0,43477.0,200309.0,3.34
20030730,0.88031835,0.88103154,0.87069024,0.87271095,21679.0,44980.0,200309.0,3.29
20030731,0.87199776,0.87330528,0.86415263,0.86795633,14452.0,43644.0,200309.0,3.27
20030801,0.86866952,0.87401847,0.86177532,0.8711657,12549.0,43017.0,200309.0,3.39
20030804,0.87187889,0.88471637,0.87128456,0.88281452,18755.0,45152.0,200309.0,3.33
20030805,0.88483524,0.88483524,0.87568259,0.88103154,13890.0,42768.0,200309.0,3.33
20030806,0.88305226,0.88733142,0.8780599,0.88008062,11491.0,42541.0,200309.0,3.23
20030807,0.87984289,0.88364658,0.87722784,0.88043721,8706.0,43488.0,200309.0,3.26
20030808,0.88126927,0.88162587,0.87271095,0.87401847,12810.0,43644.0,200309.0,3.24
20030811,0.87401847,0.87817877,0.87128456,0.87592032,14348.0,42809.0,200309.0,3.24
20030812,0.87568259,0.87829763,0.86878839,0.87092797,12733.0,42169.0,200309.0,3.18
20030813,0.86878839,0.87271095,0.86450923,0.86950158,12335.0,43335.0,200309.0,3.2
20030814,0.87021477,0.87199776,0.86474696,0.86569788,6985.0,43769.0,200309.0,3.25
20030815,0.86641108,0.87009591,0.86593561,0.86641108,3325.0,43427.0,200309.0,3.33
20030818,0.86106213,0.86106213,0.8528604,0.8563075,28704.0,52302.0,200309.0,3.29
20030819,0.85606977,0.85820935,0.84858124,0.85690183,18138.0,54609.0,200309.0,3.32
20030820,0.85690183,0.85892255,0.853217,0.85713956,10224.0,55289.0,200309.0,3.33
20030821,0.85713956,0.85797162,0.83919086,0.84180591,11353.0,56897.0,200309.0,3.33
20030822,0.84156817,0.84382662,0.8352683,0.83895313,11926.0,57377.0,200309.0,3.38
20030825,0.83776448,0.84275683,0.83717015,0.84037952,5062.0,58063.0,200309.0,3.4
20030826,0.84037952,0.8456096,0.83324759,0.84418322,10680.0,58106.0,200309.0,3.47
20030827,0.84228137,0.84584733,0.83954746,0.84085498,8245.0,57853.0,200309.0,3.58
20030828,0.83919086,0.84323229,0.83384191,0.83895313,8761.0,57754.0,200309.0,3.64
20030829,0.84061725,0.85107742,0.84026065,0.84691712,8449.0,56653.0,200309.0,3.61
20030902,0.84870011,0.85083969,0.83776448,0.83883427,13537.0,59643.0,200309.0,3.57
20030903,0.83752675,0.84323229,0.83503057,0.84037952,9842.0,59656.0,200309.0,3.63
