20080125,0.0671134,0.06740759,0.06707662,0.06715017,16845.0,79442.0,200803.0,2.69
20080128,0.06722372,0.06738553,0.06707662,0.0672605,14109.0,79282.0,200803.0,2.65
20080129,0.06737082,0.06751792,0.06733404,0.06748114,18821.0,83011.0,200803.0,2.58
20080130,0.06753263,0.06770179,0.06738553,0.06766501,20818.0,85397.0,200803.0,2.73
20080131,0.06729727,0.06775327,0.06729727,0.06770179,29596.0,88469.0,200803.0,2.81
20080201,0.06770179,0.06788566,0.06753263,0.06781211,28281.0,91300.0,200803.0,2.8
20080204,0.06782682,0.06792244,0.06781211,0.06788566,16224.0,92904.0,200803.0,2.85
20080205,0.06795921,0.06795921,0.06753263,0.06760618,41353.0,96175.0,200803.0,2.92
20080206,0.06764295,0.0678636,0.06745908,0.0677165,24433.0,103878.0,200803.0,2.91
20080207,0.06773856,0.06812102,0.0675694,0.06801069,29668.0,114122.0,200803.0,2.82
20080208,0.06810631,0.06823134,0.06795921,0.06814308,18309.0,119197.0,200803.0,3.0
20080211,0.06817986,0.06819457,0.06801069,0.06815779,12561.0,122712.0,200803.0,2.98
20080212,0.06815779,0.06830489,0.06804747,0.06817986,14018.0,127050.0,200803.0,3.04
20080213,0.06810631,0.06832695,0.06806953,0.06829018,14967.0,133495.0,200803.0,3.11
20080214,0.06825341,0.06837844,0.06815779,0.06819457,16460.0,137133.0,200803.0,3.16
20080215,0.06821663,0.06834166,0.06812102,0.06817986,12286.0,141398.0,200803.0,3.16
20080219,0.06817986,0.06847405,0.06808424,0.06814308,28950.0,141459.0,200803.0,3.19
20080220,0.06804747,0.06814308,0.06788566,0.06806953,31580.0,137661.0,200803.0,3.11
20080221,0.06808424,0.06815779,0.06748114,0.06797392,23758.0,134407.0,200803.0,3.01
20080222,0.06781211,0.06817986,0.06777534,0.06808424,15862.0,133885.0,200803.0,3.03
20080225,0.06825341,0.06825341,0.06793715,0.06808424,17702.0,134389.0,200803.0,3.0
20080226,0.06821663,0.06843728,0.06810631,0.06836373,48968.0,143302.0,200803.0,3.05
20080227,0.0684005,0.06862115,0.06830489,0.06848876,23726.0,138330.0,200803.0,2.91
20080228,0.06851083,0.06893006,0.06851083,0.06878296,30448.0,130286.0,200803.0,3.0
20080229,0.06865793,0.06878296,0.06837844,0.0685476,26823.0,123481.0,200803.0,2.9
20080303,0.06858438,0.06865793,0.06836373,0.06859909,13492.0,123625.0,200803.0,2.85
20080304,0.0686947,0.06876825,0.06841521,0.06847405,21562.0,122376.0,200803.0,2.78
20080305,0.0684005,0.06870941,0.0684005,0.06858438,13158.0,121122.0,200803.0,2.85
20080306,0.06870941,0.06873147,0.06582629,0.06788566,71246.0,98143.0,200803.0,2.85
20080307,0.0678636,0.06793715,0.06707662,0.06784889,37901.0,88773.0,200803.0,2.91
20080310,0.06781211,0.06792244,0.06759147,0.06775327,34084.0,69271.0,200803.0,3.01
20080311,0.06773856,0.06836373,0.06766501,0.06819457,28172.0,58131.0,200803.0,3.02
20080312,0.06837999,0.06837999,0.06800836,0.06823134,13856.0,72306.0,200806.0,2.98
20080313,0.06813472,0.06841716,0.06800836,0.06830567,21914.0,83223.0,200806.0,2.94
20080314,0.06846918,0.06858067,0.06811985,0.06823134,31764.0,93144.0,200806.0,3.03
20080317,0.06811985,0.06830567,0.06780025,0.06823134,18042.0,94226.0,200806.0,3.02
20080318,0.06823134,0.06891514,0.06813472,0.06891514,35456.0,103260.0,200806.0,3.14
20080319,0.06923474,0.06923474,0.06850635,0.068655,23953.0,105019.0,200806.0,3.08
20080320,0.068655,0.06872933,0.06849148,0.06852865,29761.0,117447.0,200806.0,3.21
20080324,0.06882595,0.06898947,0.068655,0.06880365,14490.0,119155.0,200806.0,3.2
20080325,0.06872933,0.06891514,0.06872933,0.06887798,8940.0,119526.0,200806.0,3.32
20080326,0.06887798,0.06890028,0.06864013,0.06876649,7126.0,118457.0,200806.0,3.32
20080327,0.06876649,0.06890028,0.06872933,0.06884082,10128.0,120446.0,200806.0,3.34
20080328,0.06886311,0.0689746,0.06871446,0.06880365,8684.0,119697.0,200806.0,3.27
20080331,0.06864013,0.06928677,0.06864013,0.06916042,38721.0,130845.0,200806.0,3.34
20080401,0.06928677,0.06971786,0.06916042,0.06950975,41051.0,139398.0,200806.0,3.38
20080402,0.06953205,0.06984422,0.06950975,0.06971786,25480.0,137481.0,200806.0,3.47
20080403,0.06975503,0.06986652,0.06958408,0.06975503,11362.0,137586.0,200806.0,3.36
20080404,0.06975503,0.07001517,0.06964354,0.06973273,15813.0,138783.0,200806.0,3.34
20080407,0.0696807,0.07001517,0.0696807,0.06988138,8621.0,139861.0,200806.0,3.36
20080408,0.06982935,0.06988138,0.06969557,0.06976989,14237.0,136762.0,200806.0,3.34
20080409,0.06976989,0.06994084,0.0696807,0.06969557,10468.0,138303.0,200806.0,3.47
20080410,0.06976989,0.07005233,0.06964354,0.069978,21509.0,145314.0,200806.0,3.45
20080411,0.07003003,0.07012666,0.06982935,0.06999287,15484.0,140670.0,200806.0,3.41
20080414,0.07008949,0.07055032,0.06994084,0.07034963,16333.0,141964.0,200806.0,3.35
20080415,0.07046112,0.07062464,0.07027531,0.07047599,21407.0,134858.0,200806.0,3.38
20080416,0.07053545,0.07064694,0.07042396,0.07053545,10379.0,133737.0,200806.0,3.36
20080417,0.07062464,0.07064694,0.07034963,0.07042396,13998.0,136193.0,200806.0,3.48
20080418,0.07043883,0.07077329,0.07034963,0.07051315,17501.0,135993.0,200806.0,3.43
20080421,0.07042396,0.07060978,0.06999287,0.07010436,17707.0,135517.0,200806.0,3.47
20080422,0.07014152,0.07047599,0.06999287,0.07040166,22170.0,140151.0,200806.0,3.52
20080423,0.07042396,0.07057261,0.07031247,0.07051315,14765.0,135945.0,200806.0,3.49
20080424,0.07060978,0.07081046,0.07043883,0.07075843,13556.0,137975.0,200806.0,3.43
20080425,0.0706841,0.07073613,0.07046112,0.07060978,16739.0,131622.0,200806.0,3.43
20080428,0.0706841,0.07079559,0.07046112,0.07058748,7917.0,130020.0,200806.0,3.38
20080429,0.07047599,0.07055032,0.07003003,0.07014152,43020.0,114560.0,200806.0,3.43
20080430,0.07010436,0.0706841,0.07010436,0.07055032,31183.0,116225.0,200806.0,3.55
20080501,0.07051315,0.07053545,0.07029017,0.07040166,14904.0,111828.0,200806.0,3.51
20080502,0.07023815,0.07081046,0.07023815,0.07062464,29032.0,124668.0,200806.0,3.54
20080505,0.07062464,0.07072127,0.07049829,0.07058748,10013.0,124022.0,200806.0,3.51
20080506,0.07062464,0.07062464,0.07034963,0.07043883,17384.0,120905.0,200806.0,3.39
20080507,0.07043883,0.07046112,0.069978,0.07003003,39835.0,111254.0,200806.0,3.43
20080508,0.07003003,0.07029017,0.06984422,0.06991854,35682.0,110231.0,200806.0,3.29
20080509,0.06980705,0.07010436,0.06950975,0.06990368,12658.0,109312.0,200806.0,3.22
20080512,0.06991854,0.07069897,0.06991854,0.07060978,45180.0,118280.0,200806.0,3.23
20080513,0.07055032,0.07072127,0.07043883,0.0706618,22062.0,116939.0,200806.0,3.19
20080514,0.0706618,0.0706618,0.07040166,0.07055032,11503.0,117144.0,200806.0,3.28
20080515,0.07049829,0.07090708,0.07049829,0.07084762,27014.0,114093.0,200806.0,3.26
20080516,0.07094424,0.07127871,0.07083275,0.07118209,20114.0,115256.0,200806.0,3.39
20080519,0.07114492,0.07142736,0.07113006,0.07140506,14686.0,115171.0,200806.0,3.35
20080520,0.07140506,0.07142736,0.0710929,0.07124155,16022.0,114584.0,200806.0,3.31
20080521,0.07125641,0.07153885,0.07125641,0.07144223,15139.0,115096.0,200806.0,3.34
20080522,0.0713679,0.07157601,0.07125641,0.07147939,18700.0,117703.0,200806.0,3.18
20080523,0.07155372,0.07155372,0.07113006,0.07127871,17440.0,116135.0,200806.0,3.15
20080527,0.07124155,0.07144223,0.07120438,0.07135304,9555.0,118368.0,200806.0,3.11
20080528,0.0713902,0.07181386,0.07135304,0.07166521,41059.0,113934.0,200806.0,3.14
20080529,0.07172467,0.07213346,0.07161318,0.07185102,21578.0,111301.0,200806.0,3.05
20080530,0.07185102,0.07194765,0.0716875,0.07187332,17175.0,115106.0,200806.0,3.23
20080602,0.07187332,0.07192535,0.07157601,0.07166521,16681.0,117650.0,200806.0,3.21
20080603,0.0717767,0.07214833,0.07170237,0.07196251,21829.0,119391.0,200806.0,3.11
20080604,0.07192535,0.07202197,0.0717767,0.07194765,13296.0,120340.0,200806.0,3.03
20080605,0.07198481,0.07217062,0.07188818,0.07203684,20788.0,119969.0,200806.0,2.91
20080606,0.07211116,0.07220779,0.07147939,0.07162804,42775.0,107026.0,200806.0,2.84
20080609,0.07161318,0.0717767,0.07151655,0.07172467,36611.0,94467.0,200806.0,2.81
20080610,0.07166521,0.07173953,0.07113006,0.07118209,62648.0,78269.0,200806.0,2.72
20080611,0.07130305,0.07146852,0.0710398,0.07113006,41786.0,84325.0,200809.0,2.69
20080612,0.07113006,0.07176938,0.07109245,0.07161895,50917.0,104008.0,200809.0,2.84
20080613,0.07161895,0.07176938,0.07150613,0.07169416,19866.0,106839.0,200809.0,2.96
20080616,0.07175434,0.07220562,0.07169416,0.07199502,26254.0,110541.0,200809.0,3.14
20080617,0.07199502,0.07220562,0.07195741,0.0720928,12679.0,111126.0,200809.0,3.09
20080618,0.07201759,0.07235605,0.07201759,0.07210784,13242.0,111370.0,200809.0,3.08
20080619,0.07213041,0.07216801,0.07197998,0.07210784,8618.0,110671.0,200809.0,3.09
20080620,0.07214545,0.07246887,0.07207024,0.07231844,22102.0,116108.0,200809.0,3.03
20080623,0.07229588,0.07243126,0.07186716,0.07203263,27472.0,107711.0,200809.0,3.0
20080624,0.07199502,0.07237109,0.07184459,0.07222066,35033.0,115731.0,200809.0,2.95
20080625,0.07222066,0.07246887,0.07218306,0.07239366,18065.0,111605.0,200809.0,2.86
20080626,0.07235605,0.07248391,0.07214545,0.07218306,11517.0,110015.0,200809.0,2.84
20080627,0.07218306,0.07228084,0.07199502,0.07222066,11801.0,108919.0,200809.0,3.0
20080630,0.07218306,0.07231844,0.0720928,0.07216801,14717.0,108120.0,200809.0,3.12
20080701,0.07213041,0.07225827,0.07134066,0.07169416,54579.0,99421.0,200809.0,3.17
20080702,0.07169416,0.0718822,0.07160391,0.07179194,17505.0,94711.0,200809.0,3.32
20080703,0.07167912,0.07197998,0.07152869,0.07180699,13509.0,96412.0,200809.0,3.4
20080707,0.07194237,0.07222066,0.07184459,0.07201759,20167.0,98116.0,200809.0,3.36
20080708,0.0720928,0.07224323,0.07195741,0.07214545,18412.0,99595.0,200809.0,3.48
20080709,0.07225827,0.07246887,0.07218306,0.07231844,23164.0,103682.0,200809.0,3.59
20080710,0.07231844,0.07243126,0.07225827,0.07231844,11167.0,102485.0,200809.0,3.51
20080711,0.07224323,0.07255913,0.0720928,0.07244631,27499.0,106125.0,200809.0,3.56
20080714,0.07246887,0.07258169,0.07229588,0.07237109,9972.0,105631.0,200809.0,3.48
20080715,0.07235605,0.07246887,0.07013723,0.07243126,43644.0,106376.0,200809.0,3.77
20080716,0.07243126,0.07295776,0.07225827,0.07276973,44830.0,109023.0,200809.0,3.88
20080717,0.07297281,0.07304802,0.07284494,0.07297281,19008.0,110044.0,200809.0,3.87
20080718,0.07288255,0.07334888,0.07285998,0.07325862,16909.0,111392.0,200809.0,3.76
20080721,0.07319845,0.07376256,0.07318341,0.07353691,29528.0,106853.0,200809.0,3.9
20080722,0.07370991,0.07434923,0.07353691,0.07410102,27675.0,110810.0,200809.0,3.82
20080723,0.07431162,0.07461248,0.07397315,0.07453726,32284.0,109095.0,200809.0,3.8
20080724,0.0745523,0.07461248,0.07431162,0.07446205,19427.0,106321.0,200809.0,3.72
20080725,0.07443948,0.07461248,0.07363469,0.07395059,26731.0,103601.0,200809.0,3.66
20080728,0.07397315,0.07431162,0.07370991,0.07417623,22777.0,105286.0,200809.0,3.63
20080729,0.07425145,0.07432666,0.07413863,0.07428905,10794.0,103749.0,200809.0,3.63
20080730,0.07431162,0.07457487,0.0742364,0.07442444,10445.0,103680.0,200809.0,3.55
20080731,0.0745523,0.07465008,0.07428905,0.07447709,13534.0,102273.0,200809.0,3.44
20080801,0.07449965,0.07526684,0.07440188,0.07515402,31185.0,106693.0,200809.0,3.46
20080804,0.07515402,0.07585351,0.07500359,0.07568052,23679.0,106087.0,200809.0,3.48
20080805,0.07592872,0.07592872,0.07519162,0.07536462,18825.0,105487.0,200809.0,3.56
20080806,0.07536462,0.07543983,0.07496598,0.0752894,18060.0,104461.0,200809.0,3.45
20080807,0.07502615,0.07534205,0.07457487,0.07487573,26094.0,105142.0,200809.0,3.39
20080808,0.07458991,0.07474034,0.07342409,0.07368734,37818.0,100830.0,200809.0,3.31
20080811,0.07361213,0.07395059,0.07340905,0.07353691,23728.0,92416.0,200809.0,3.22
20080812,0.07348426,0.07389794,0.07325862,0.07361213,19274.0,91088.0,200809.0,3.23
20080813,0.07361213,0.07378512,0.07322101,0.0736723,17012.0,91109.0,200809.0,3.27
20080814,0.07364973,0.07383777,0.07342409,0.07361213,15230.0,86814.0,200809.0,3.25
20080815,0.07372495,0.07372495,0.07316084,0.07355948,19433.0,87550.0,200809.0,3.17
20080818,0.07337144,0.07389794,0.07337144,0.07364973,17986.0,87704.0,200809.0,3.09
20080819,0.07378512,0.07389794,0.07325862,0.07380016,22050.0,89603.0,200809.0,2.98
20080820,0.07391298,0.07404837,0.07376256,0.07383777,18283.0,88481.0,200809.0,2.8
20080821,0.07387538,0.07428905,0.07382273,0.0741988,17642.0,91750.0,200809.0,2.79
20080822,0.0742364,0.07436427,0.07380016,0.07389794,16562.0,90786.0,200809.0,2.73
20080825,0.07378512,0.07431162,0.07355948,0.07393555,15855.0,90988.0,200809.0,2.76
20080826,0.07393555,0.07393555,0.07352187,0.07376256,16583.0,89976.0,200809.0,2.7
20080827,0.07382273,0.07406341,0.07380016,0.07395059,8175.0,89326.0,200809.0,2.66
20080828,0.07395059,0.0740258,0.07307058,0.07334888,36801.0,91745.0,200809.0,2.54
20080829,0.07318341,0.07337144,0.07282238,0.07297281,26366.0,88075.0,200809.0,2.55
20080902,0.07295776,0.07308563,0.07218306,0.07239366,24444.0,85547.0,200809.0,2.47
20080903,0.07239366,0.07243126,0.07205519,0.07218306,26099.0,84479.0,200809.0,2.55
20080904,0.07225827,0.07235605,0.07126544,0.07137827,40316.0,81152.0,200809.0,2.33
20080905,0.07119023,0.07195741,0.07109245,0.07171673,33064.0,79042.0,200809.0,2.19
20080908,0.07186716,0.07237109,0.07139331,0.07154374,40830.0,68870.0,200809.0,2.24
20080909,0.07165656,0.07199502,0.07096459,0.07128049,31090.0,56584.0,200809.0,2.17
20080910,0.07119356,0.07138412,0.07078957,0.07094202,24475.0,41539.0,200812.0,2.08
20080911,0.07058377,0.07088867,0.07027887,0.07065999,29434.0,47529.0,200812.0,2.11
20080912,0.071003,0.07123168,0.07075146,0.07105636,23372.0,48650.0,200812.0,2.14
20080915,0.07111734,0.07111734,0.0697453,0.07006544,27519.0,49572.0,200812.0,2.25
20080916,0.06991299,0.07050754,0.06966908,0.07024076,9530.0,49868.0,200812.0,2.17
20080917,0.07024076,0.07050754,0.06905928,0.06964621,21449.0,49244.0,200812.0,2.16
20080918,0.0694404,0.0703551,0.06902117,0.06936418,21681.0,51412.0,200812.0,2.26
20080919,0.06979866,0.07151371,0.06979866,0.07085055,16877.0,50033.0,200812.0,2.28
20080922,0.07085055,0.07149846,0.07069811,0.07113258,12275.0,47973.0,200812.0,2.26
20080923,0.07098014,0.07098014,0.06964621,0.07021789,19992.0,48193.0,200812.0,2.15
20080924,0.07012642,0.07043132,0.06947852,0.06964621,22233.0,51459.0,200812.0,2.17
20080925,0.06955474,0.07052279,0.0694404,0.07037034,17800.0,54164.0,200812.0,2.16
20080926,0.07027887,0.07027887,0.06959285,0.06983677,11787.0,54924.0,200812.0,2.23
20080929,0.06997397,0.07008831,0.06822081,0.06827417,19535.0,54240.0,200812.0,2.32
20080930,0.06844949,0.06928795,0.06827417,0.06918886,12099.0,54678.0,200812.0,2.31
20081001,0.06917362,0.0693032,0.06854096,0.06894494,17165.0,53172.0,200812.0,2.38
20081002,0.06896019,0.06922697,0.06734423,0.06762626,20324.0,54666.0,200812.0,2.33
20081003,0.06762626,0.06822081,0.06673444,0.06720703,20301.0,52961.0,200812.0,2.3
20081006,0.06719178,0.06728325,0.06284699,0.06354826,28286.0,50727.0,200812.0,2.28
20081007,0.06391414,0.06400561,0.06105572,0.06185608,16243.0,50152.0,200812.0,2.39
20081008,0.06143684,0.0630528,0.05221369,0.06197041,23017.0,49752.0,200812.0,2.41
20081009,0.06197041,0.06312902,0.05716828,0.06025537,11195.0,48028.0,200812.0,2.33
20081010,0.05668807,0.05966082,0.05343328,0.05825067,14810.0,45767.0,200812.0,2.24
20081013,0.05846409,0.06229056,0.058365,0.06088041,8080.0,44428.0,200812.0,2.31
20081014,0.06204664,0.0637998,0.05996571,0.06068984,8013.0,44542.0,200812.0,2.34
20081015,0.06072796,0.06082705,0.05678716,0.05886046,5209.0,44452.0,200812.0,2.37
20081016,0.05621547,0.05842598,0.05531603,0.05735884,4021.0,43547.0,200812.0,2.35
20081017,0.0580601,0.05954648,0.05716828,0.05934067,3388.0,43226.0,200812.0,2.53
20081020,0.05937879,0.05983613,0.05775521,0.0581592,3338.0,43013.0,200812.0,2.43
20081021,0.0581592,0.0581592,0.05632981,0.05732073,4962.0,43048.0,200812.0,2.38
20081022,0.05716828,0.05716828,0.05360098,0.05443945,9338.0,42317.0,200812.0,2.26
20081023,0.05381441,0.05640604,0.05240426,0.05495777,5346.0,42092.0,200812.0,2.06
20081024,0.05602491,0.05632981,0.05305216,0.05545323,3353.0,41852.0,200812.0,1.98
20081027,0.05488155,0.05781619,0.0541193,0.05610114,3853.0,42316.0,200812.0,2.05
20081028,0.05564379,0.05804486,0.05564379,0.05739695,4487.0,42186.0,200812.0,2.17
20081029,0.05762563,0.05882235,0.05732073,0.05739695,5197.0,43174.0,200812.0,2.27
20081030,0.05892144,0.05973704,0.05831164,0.05934067,6130.0,43554.0,200812.0,2.36
20081031,0.05945501,0.05964557,0.05827353,0.05888333,4464.0,43347.0,200812.0,2.42
20081103,0.05895955,0.0594169,0.05812108,0.05893668,4763.0,43817.0,200812.0,2.39
20081104,0.05869277,0.06078894,0.05851745,0.06042306,4862.0,43303.0,200812.0,2.47
20081105,0.06042306,0.06057551,0.05728262,0.05988949,8292.0,42100.0,200812.0,2.41
20081106,0.05977515,0.05977515,0.05725975,0.0581592,8915.0,44236.0,200812.0,2.31
20081107,0.05809822,0.05956935,0.05777807,0.05915011,6777.0,41269.0,200812.0,2.33
20081110,0.05945501,0.05983613,0.05888333,0.05907389,2793.0,40852.0,200812.0,2.43
20081111,0.05884522,0.05884522,0.05786954,0.05800675,1659.0,40835.0,200812.0,2.49
20081112,0.05838787,0.05859367,0.05739695,0.05760276,6824.0,41178.0,200812.0,2.52
20081113,0.05760276,0.05878424,0.05668807,0.05793052,4948.0,40667.0,200812.0,2.56
20081114,0.05861654,0.05873088,0.05796863,0.05859367,2363.0,40378.0,200812.0,2.57
20081117,0.05831164,0.05831164,0.0572445,0.05756465,1973.0,40412.0,200812.0,2.56
20081118,0.05720639,0.05760276,0.05690149,0.05743506,3379.0,40208.0,200812.0,2.62
20081119,0.05766374,0.05817444,0.05575813,0.05728262,4581.0,40752.0,200812.0,2.69
20081120,0.05596393,0.05648226,0.05377629,0.05466812,5165.0,40898.0,200812.0,2.62
20081121,0.05446231,0.05537701,0.05343328,0.05465287,4171.0,40893.0,200812.0,2.56
20081124,0.05495777,0.05760276,0.05480532,0.05619261,4006.0,40575.0,200812.0,2.64
20081125,0.05636792,0.05762563,0.05588771,0.05718352,4303.0,41039.0,200812.0,2.73
20081126,0.05751129,0.05781619,0.05600205,0.05728262,2679.0,40991.0,200812.0,2.84
20081128,0.0572445,0.05756465,0.05638317,0.05672618,2251.0,40684.0,200812.0,2.93
20081201,0.0562917,0.0562917,0.05504924,0.05587246,3519.0,40409.0,200812.0,2.9
20081202,0.05556757,0.05652037,0.05533889,0.05579624,2873.0,40514.0,200812.0,2.96
20081203,0.05572002,0.05610114,0.05526267,0.05572002,2580.0,40467.0,200812.0,2.98
20081204,0.05560568,0.05636792,0.05552945,0.05610114,5843.0,38323.0,200812.0,2.96
20081205,0.05607827,0.05623072,0.05463001,0.0559868,5623.0,36700.0,200812.0,2.93
20081208,0.0559868,0.05709205,0.05596393,0.05667282,7844.0,35963.0,200812.0,3.0
20081209,0.05674904,0.05674904,0.05537701,0.05607827,4346.0,35145.0,200812.0,2.94
20081210,0.056142,0.05719583,0.056142,0.05667282,3507.0,7832.0,200903.0,2.91
20081211,0.05667282,0.05832773,0.05667282,0.05780472,8131.0,9948.0,200903.0,2.94
20081212,0.05780472,0.05780472,0.05551751,0.05636057,8202.0,11022.0,200903.0,3.0
20081215,0.05714119,0.05788278,0.05565802,0.05723487,4745.0,10876.0,200903.0,3.03
20081216,0.05723487,0.05878049,0.05694604,0.05844482,3720.0,10847.0,200903.0,3.12
20081217,0.05866339,0.05870243,0.05743002,0.05813258,3634.0,10985.0,200903.0,3.15
20081218,0.05893661,0.05893661,0.05659476,0.05784375,4866.0,11441.0,200903.0,3.03
20081219,0.05784375,0.05839018,0.05760956,0.0582887,2299.0,11274.0,200903.0,2.88
20081222,0.05844482,0.05844482,0.05723487,0.05780472,5057.0,13337.0,200903.0,2.82
20081223,0.05780472,0.05809354,0.05675088,0.05721925,2084.0,13327.0,200903.0,2.77
20081224,0.05692262,0.05768762,0.05688359,0.05723487,2016.0,13037.0,200903.0,2.8
20081226,0.05723487,0.05737538,0.05557996,0.05668843,1074.0,13333.0,200903.0,2.96
20081229,0.05668843,0.05668843,0.05409678,0.05593123,4394.0,15015.0,200903.0,2.68
20081230,0.05542383,0.05612639,0.05497107,0.05507255,4758.0,15295.0,200903.0,2.83
20081231,0.05522868,0.05597026,0.05473689,0.0548774,3552.0,14957.0,200903.0,2.83
20090102,0.05540041,0.05594685,0.05503352,0.0556346,3553.0,15475.0,200903.0,2.77
20090105,0.05550189,0.0570241,0.05550189,0.05680553,9036.0,16813.0,200903.0,2.78
20090106,0.05680553,0.05770324,0.05676649,0.0575315,6789.0,16116.0,200903.0,2.84
20090107,0.05739099,0.05745344,0.05680553,0.05694604,5806.0,16903.0,200903.0,2.89
20090108,0.05739099,0.05739099,0.05606394,0.05633716,6136.0,17432.0,200903.0,2.9
20090109,0.05633716,0.0566494,0.05573608,0.05649328,4288.0,17820.0,200903.0,2.73
20090112,0.05581414,0.05649328,0.05557996,0.05569705,5534.0,18771.0,200903.0,2.57
20090113,0.05573608,0.05582975,0.05534577,0.05557996,5634.0,18135.0,200903.0,2.54
20090114,0.05573608,0.05579072,0.05413581,0.05421388,13708.0,23890.0,200903.0,2.55
20090115,0.05425291,0.05543945,0.05364403,0.05524429,18769.0,26664.0,200903.0,2.62
20090116,0.05524429,0.05655573,0.05520526,0.05542383,7768.0,25406.0,200903.0,2.73
