20110502,9243.01064229,9345.34895841,9238.35890064,9284.87631706,13609.0,65599.0,201106.0,3.25
20110503,9266.2693505,9289.5280587,9182.53800094,9243.01064229,14579.0,64710.0,201106.0,3.2
20110504,9229.05541736,9256.96586721,9122.0653596,9159.27929273,16582.0,66079.0,201106.0,3.19
20110505,9168.58277602,9205.79670915,9005.77181855,9084.85142646,24791.0,66814.0,201106.0,3.02
20110506,9089.50316811,9238.35890064,9070.89620154,9103.45839303,24744.0,68836.0,201106.0,2.99
20110509,9080.19968482,9205.79670915,9080.19968482,9103.45839303,15753.0,61225.0,201106.0,3.11
20110510,9108.11013467,9229.05541736,9080.19968482,9215.10019244,14234.0,60318.0,201106.0,2.85
20110511,9224.40367572,9247.66238393,9038.33401005,9094.15490975,21079.0,60412.0,201106.0,2.69
20110512,9089.50316811,9154.62755109,8982.51311034,9089.50316811,24215.0,57175.0,201106.0,2.65
20110513,9080.19968482,9089.50316811,8884.82653587,8922.040469,27324.0,59278.0,201106.0,2.51
20110516,8908.08524408,8954.60266049,8852.26434437,8856.91608602,19592.0,61048.0,201106.0,2.51
20110517,8842.96086109,8945.29917721,8833.65737781,8931.34395228,22380.0,57252.0,201106.0,2.53
20110518,8945.29917721,9042.98575169,8922.040469,9029.03052676,14878.0,57418.0,201106.0,2.57
20110519,9024.37878512,9047.63749333,8926.69221064,8954.60266049,19461.0,58222.0,201106.0,2.38
20110520,8959.25440214,8996.46833527,8861.56782766,8866.2195693,17339.0,57175.0,201106.0,2.4
20110523,8866.2195693,8875.52305258,8726.66732005,8754.5777699,19457.0,55850.0,201106.0,2.27
20110524,8763.88125318,8870.87131094,8731.31906169,8815.05041124,19339.0,55339.0,201106.0,2.21
20110525,8824.35389452,8866.2195693,8759.22951154,8819.70215288,18534.0,56203.0,201106.0,2.21
20110526,8815.05041124,8903.43350243,8801.09518631,8884.82653587,21908.0,55824.0,201106.0,2.48
20110527,8898.78176079,8922.040469,8824.35389452,8829.00563617,16257.0,55233.0,201106.0,2.41
20110531,8829.00563617,9070.89620154,8791.79170303,9056.94097661,25721.0,58530.0,201106.0,2.71
20110601,9061.59271826,9066.2444599,8889.47827751,8894.13001915,28910.0,58281.0,201106.0,2.75
20110602,8884.82653587,8917.38872736,8842.96086109,8894.13001915,18936.0,56804.0,201106.0,2.67
20110603,8908.08524408,8935.99569393,8777.83647811,8796.44344467,25113.0,56714.0,201106.0,2.55
20110606,8782.48821975,8829.00563617,8680.14990363,8708.06035348,27030.0,50613.0,201106.0,2.41
20110607,8708.03316476,8829.04271168,8698.72473808,8759.22951154,22303.0,29848.0,201109.0,2.51
20110608,8773.19215157,8805.77164497,8726.65001814,8726.65001814,15103.0,38707.0,201109.0,2.43
20110609,8735.95844482,8889.54748514,8721.99580479,8861.62220508,31785.0,40355.0,201109.0,2.62
20110610,8861.62220508,8954.70647194,8745.26687151,8768.53793822,22758.0,40248.0,201109.0,2.52
20110613,8763.88372488,8810.42585831,8735.95844482,8768.53793822,16066.0,40277.0,201109.0,2.6
20110614,8777.84636491,8954.70647194,8768.53793822,8940.74383192,18134.0,40774.0,201109.0,2.75
20110615,8936.08961857,8945.39804526,8787.1547916,8819.734285,27867.0,39546.0,201109.0,2.81
20110616,8815.08007165,8829.04271168,8694.07052474,8754.57529819,27329.0,39594.0,201109.0,2.85
20110617,8759.22951154,8791.80900494,8656.83681799,8717.34159145,22119.0,42371.0,201109.0,2.79
20110620,8717.34159145,8777.84636491,8680.10788471,8777.84636491,14715.0,41286.0,201109.0,2.81
20110621,8768.53793822,8889.54748514,8731.30423148,8866.27641843,16959.0,41686.0,201109.0,2.82
20110622,8866.27641843,8977.97753866,8856.96799174,8894.20169848,21262.0,42907.0,201109.0,2.66
20110623,8894.20169848,8977.97753866,8838.35113837,8917.4727652,33444.0,42331.0,201109.0,2.64
20110624,8917.4727652,9038.48231212,8917.4727652,8936.08961857,28359.0,41194.0,201109.0,2.64
20110627,8940.74383192,9010.55703206,8903.51012517,8996.59439203,16604.0,40195.0,201109.0,2.7
20110628,9010.55703206,9094.33287223,8964.01489863,9089.67865889,20378.0,40773.0,201109.0,2.58
20110629,9085.02444555,9178.10871241,9061.75337883,9173.45449907,28014.0,42624.0,201109.0,2.68
20110630,9173.45449907,9238.61348587,9108.29551226,9206.03399247,22339.0,44434.0,201109.0,2.82
20110701,9201.37977912,9313.08089936,9154.83764569,9294.46404598,18907.0,45895.0,201109.0,2.83
20110705,9294.46404598,9322.38932604,9252.5761259,9313.08089936,24686.0,47640.0,201109.0,2.75
20110706,9308.42668601,9387.54831284,9280.50140595,9354.96881944,24623.0,45986.0,201109.0,2.81
20110707,9364.27724613,9499.24943308,9327.04353938,9489.94100639,24983.0,46105.0,201109.0,2.93
20110708,9522.52049979,9522.52049979,9308.42668601,9350.3146061,33699.0,49048.0,201109.0,2.87
20110711,9341.00617941,9410.81937956,9182.76292575,9224.65084584,37525.0,50503.0,201109.0,2.76
20110712,9215.34241915,9280.50140595,9103.64129892,9131.56657898,42311.0,48856.0,201109.0,2.73
20110713,9136.22079232,9322.38932604,9122.25815229,9243.26769921,25889.0,51948.0,201109.0,2.83
20110714,9219.9966325,9308.42668601,9192.07135244,9233.95927252,21269.0,52381.0,201109.0,2.75
20110715,9247.92191255,9322.38932604,9224.65084584,9313.08089936,26691.0,53235.0,201109.0,2.59
20110718,9294.46404598,9354.96881944,9043.13652546,9182.76292575,17434.0,54064.0,201109.0,2.62
20110719,9196.72556578,9313.08089936,9187.41713909,9303.77247267,21015.0,55572.0,201109.0,2.8
20110720,9317.7351127,9364.27724613,9299.11825933,9359.62303279,22107.0,57988.0,201109.0,2.63
20110721,9350.3146061,9420.12780624,9280.50140595,9406.16516622,32589.0,53149.0,201109.0,2.72
20110722,9406.16516622,9466.66993967,9382.8940995,9434.09044627,22243.0,50293.0,201109.0,2.73
20110725,9387.54831284,9415.4735929,9345.66039276,9373.58567281,18758.0,50962.0,201109.0,2.81
20110726,9364.27724613,9429.43623293,9350.3146061,9359.62303279,17405.0,50468.0,201109.0,2.68
20110727,9364.27724613,9368.93145947,9215.34241915,9224.65084584,26994.0,53239.0,201109.0,2.69
20110728,9229.30505918,9271.19297927,9168.80028572,9173.45449907,23881.0,50963.0,201109.0,2.67
20110729,9182.76292575,9224.65084584,9071.06180552,9140.87500566,31496.0,53977.0,201109.0,2.67
20110801,9178.10871241,9341.00617941,9061.75337883,9136.22079232,51096.0,55131.0,201109.0,2.75
20110802,9140.87500566,9196.72556578,8987.28596535,8987.28596535,43033.0,60204.0,201109.0,2.67
20110803,8991.94017869,9015.2112454,8856.96799174,8987.28596535,51552.0,61841.0,201109.0,2.56
20110804,9001.24860537,9089.67865889,8638.21996462,8638.21996462,75469.0,68598.0,201109.0,2.32
20110805,8656.83681799,8791.80900494,8475.32249761,8680.10788471,120553.0,73753.0,201109.0,2.39
20110808,8540.48148442,8610.29468456,8098.33121683,8116.9480702,103974.0,73947.0,201109.0,2.49
20110809,8135.56492357,8517.2104177,8056.44329674,8479.97671096,83696.0,72026.0,201109.0,2.54
20110810,8531.17305773,8559.09833779,8126.25649689,8191.41548369,88740.0,70673.0,201109.0,2.49
20110811,8168.14441698,8503.24777767,8126.25649689,8442.74300421,72736.0,69121.0,201109.0,2.56
20110812,8456.70564424,8498.59356433,8237.95761712,8414.81772416,42076.0,66887.0,201109.0,2.61
20110815,8414.81772416,8521.86463104,8405.50929747,8503.24777767,25935.0,60285.0,201109.0,2.54
20110816,8493.93935099,8512.55620436,8363.62137738,8433.43457753,31888.0,58598.0,201109.0,2.56
20110817,8438.08879087,8479.97671096,8372.92980407,8414.81772416,29845.0,59343.0,201109.0,2.55
20110818,8391.54665744,8414.81772416,8065.75172343,8154.18177695,60379.0,61689.0,201109.0,2.51
20110819,8149.5275636,8182.107057,7995.93852328,8033.17223003,58296.0,61413.0,201109.0,2.51
20110822,8051.7890834,8168.14441698,7995.93852328,8070.40593677,43593.0,62041.0,201109.0,2.51
20110823,8065.75172343,8237.95761712,8028.51801669,8223.99497709,38706.0,61784.0,201109.0,2.47
20110824,8223.99497709,8233.30340378,8028.51801669,8154.18177695,38820.0,59183.0,201109.0,2.53
20110825,8144.87335026,8251.92025715,8107.63964352,8140.21913692,48681.0,60623.0,201109.0,2.43
20110826,8130.91071023,8205.37812372,8033.17223003,8186.76127035,48445.0,63247.0,201109.0,2.51
20110829,8196.06969703,8340.35031067,8149.5275636,8326.38767064,24061.0,67313.0,201109.0,2.61
20110830,8326.38767064,8372.92980407,8256.57447049,8289.15396389,29659.0,71420.0,201109.0,2.58
20110831,8270.53711052,8456.70564424,8251.92025715,8405.50929747,32967.0,64961.0,201109.0,2.78
20110901,8400.85508413,8466.01407093,8358.96716404,8372.92980407,30559.0,65149.0,201109.0,2.76
20110902,8368.27559073,8391.54665744,8191.41548369,8214.68655041,35983.0,64630.0,201109.0,2.69
20110906,8201.2392558,8229.35779039,7995.0366688,8126.25649689,24098.0,13246.0,201112.0,2.57
20110907,8135.62934175,8262.16274741,8107.51080716,8257.47632498,21423.0,22514.0,201112.0,2.48
20110908,8262.16274741,8266.84916985,8140.31576418,8173.12072121,53569.0,31179.0,201112.0,2.66
20110909,8187.1799885,8196.55283337,7910.68106502,7962.23171177,48486.0,37109.0,201112.0,2.64
20110912,7943.48602205,7985.66382393,7849.75757341,7980.9774015,50016.0,43507.0,201112.0,2.64
20110913,7966.9181342,8060.64658284,7924.74033232,8051.27373798,43817.0,36141.0,201112.0,2.61
20110914,8046.58731555,8121.57007446,7905.99464259,8037.21447068,46623.0,33248.0,201112.0,2.83
20110915,8051.27373798,8191.86641094,8013.78235852,8182.49356607,35861.0,31446.0,201112.0,2.79
20110916,8187.1799885,8285.59485957,8168.43429878,8262.16274741,30124.0,29462.0,201112.0,2.87
20110919,8234.04421282,8234.04421282,8074.70585014,8145.00218662,21188.0,29967.0,201112.0,2.86
20110920,8135.62934175,8187.1799885,8079.39227257,8088.76511743,28438.0,31508.0,201112.0,2.84
20110921,8098.1379623,8163.74787634,7990.35024636,7995.0366688,31669.0,33676.0,201112.0,2.93
20110922,7980.9774015,8032.52804825,7751.34270234,7849.75757341,50898.0,34935.0,201112.0,2.76
20110923,7863.8168407,7952.85886691,7751.34270234,7915.36748745,31800.0,37556.0,201112.0,2.86
20110926,7873.18968557,7971.60455664,7746.65627991,7934.11317718,47370.0,35810.0,201112.0,2.94
20110927,7934.11317718,8173.12072121,7896.62179773,8084.078695,41137.0,30579.0,201112.0,3.13
20110928,8074.70585014,8145.00218662,8009.09593609,8023.15520339,34233.0,31385.0,201112.0,3.07
20110929,8018.46878096,8224.67136796,7971.60455664,8182.49356607,37813.0,30802.0,201112.0,3.01
20110930,8191.86641094,8210.61210066,8023.15520339,8032.52804825,33776.0,31331.0,201112.0,3.01
20111003,8018.46878096,8060.64658284,7849.75757341,7854.44399584,43784.0,32690.0,201112.0,2.92
20111004,7859.13041827,8018.46878096,7807.57977152,7995.0366688,47290.0,35349.0,201112.0,2.92
20111005,8004.40951366,8009.09593609,7831.01188368,7980.9774015,43076.0,35384.0,201112.0,2.83
20111006,7985.66382393,8070.01942771,7948.17244448,8051.27373798,45563.0,33110.0,201112.0,2.76
20111007,8079.39227257,8126.25649689,8023.15520339,8060.64658284,36576.0,32052.0,201112.0,2.7
20111010,8060.64658284,8248.10348012,8060.64658284,8238.73063525,20211.0,31208.0,201112.0,2.85
20111011,8224.67136796,8252.78990255,8168.43429878,8196.55283337,25840.0,31567.0,201112.0,2.76
20111012,8182.49356607,8351.20477362,8149.68860905,8262.16274741,36967.0,32497.0,201112.0,2.83
20111013,8266.84916985,8299.65412687,8196.55283337,8243.41705769,28439.0,32259.0,201112.0,2.88
20111014,8238.73063525,8323.08623903,8187.1799885,8313.71339416,28210.0,33760.0,201112.0,2.89
20111017,8332.45908389,8393.38257551,8215.29852309,8243.41705769,37118.0,36215.0,201112.0,2.72
20111018,8229.35779039,8332.45908389,8140.31576418,8313.71339416,35387.0,32819.0,201112.0,2.74
20111019,8299.65412687,8304.3405493,8173.12072121,8205.92567823,21256.0,33685.0,201112.0,2.51
20111020,8205.92567823,8210.61210066,8098.1379623,8145.00218662,35596.0,35114.0,201112.0,2.64
20111021,8149.68860905,8201.2392558,8116.88365203,8196.55283337,27858.0,43484.0,201112.0,2.71
20111024,8196.55283337,8294.96770444,8173.12072121,8285.59485957,23480.0,38957.0,201112.0,2.62
20111025,8299.65412687,8313.71339416,8130.94291932,8154.37503148,35156.0,39404.0,201112.0,2.64
20111026,8154.37503148,8248.10348012,8107.51080716,8238.73063525,24895.0,40272.0,201112.0,2.65
20111027,8238.73063525,8515.22955874,8187.1799885,8477.73817928,31569.0,41725.0,201112.0,2.66
20111028,8477.73817928,8524.6024036,8430.87395496,8491.79744658,26647.0,42395.0,201112.0,2.72
20111031,8487.11102414,8585.52589521,8290.281282,8327.77266146,30407.0,45351.0,201112.0,2.73
20111101,8327.77266146,8384.00973064,8130.94291932,8215.29852309,45027.0,45757.0,201112.0,2.76
20111102,8201.2392558,8205.92567823,8065.33300527,8159.06145391,33724.0,47530.0,201112.0,2.77
20111103,8159.06145391,8262.16274741,8018.46878096,8238.73063525,28106.0,49333.0,201112.0,2.82
20111104,8238.73063525,8262.16274741,8159.06145391,8187.1799885,27536.0,48192.0,201112.0,3.01
20111107,8201.2392558,8262.16274741,8140.31576418,8234.04421282,27668.0,44967.0,201112.0,2.81
20111108,8243.41705769,8248.10348012,8102.82438473,8210.61210066,27766.0,46956.0,201112.0,2.72
20111109,8205.92567823,8215.29852309,8004.40951366,8055.96016041,42001.0,47357.0,201112.0,2.67
20111110,8055.96016041,8055.96016041,7934.11317718,7995.0366688,35097.0,46991.0,201112.0,2.64
20111111,7995.0366688,8074.70585014,7934.11317718,8055.96016041,22562.0,46779.0,201112.0,2.62
20111114,8084.078695,8121.57007446,7999.72309123,8037.21447068,22272.0,46806.0,201112.0,2.67
20111115,8023.15520339,8055.96016041,7957.54528934,8009.09593609,32788.0,46039.0,201112.0,2.7
20111116,8013.78235852,8027.84162582,7863.8168407,7863.8168407,28373.0,48086.0,201112.0,2.67
20111117,7863.8168407,7957.54528934,7831.01188368,7859.13041827,33802.0,48633.0,201112.0,2.68
20111118,7863.8168407,7924.74033232,7840.38472854,7863.8168407,20860.0,47393.0,201112.0,2.69
20111121,7854.44399584,7854.44399584,7709.16490045,7746.65627991,30045.0,47434.0,201112.0,2.48
20111122,7746.65627991,7831.01188368,7732.59701261,7746.65627991,25730.0,48076.0,201112.0,2.49
20111123,7737.28343504,7770.08839207,7624.80929668,7638.86856397,19383.0,48741.0,201112.0,2.47
20111125,7643.5549864,7699.79205559,7596.69076209,7610.75002938,27942.0,48074.0,201112.0,2.63
20111128,7676.35994343,7887.24895286,7676.35994343,7863.8168407,27620.0,46360.0,201112.0,2.82
20111129,7863.8168407,7966.9181342,7831.01188368,7915.36748745,26787.0,45792.0,201112.0,2.9
20111130,7905.99464259,8116.88365203,7840.38472854,8102.82438473,48669.0,47354.0,201112.0,3.3
20111201,8112.19722959,8130.94291932,8023.15520339,8051.27373798,25572.0,44985.0,201112.0,3.23
20111202,8051.27373798,8201.2392558,8051.27373798,8107.51080716,28545.0,44096.0,201112.0,3.3
20111205,8168.48844577,8182.56395717,8107.49456306,8121.57007446,8671.0,11177.0,201203.0,3.49
20111206,8112.18640019,8126.26191159,8013.65782043,8051.19251749,7552.0,14129.0,201203.0,3.44
20111207,8093.41905167,8177.87212003,8074.65170314,8163.79660864,15477.0,21289.0,201203.0,3.43
20111208,8159.10477151,8163.79660864,7976.12312338,8004.27414617,35412.0,28890.0,201203.0,3.5
20111209,7985.50679765,8116.87823733,7971.43128625,8112.18640019,21881.0,31461.0,201203.0,3.5
20111212,8116.87823733,8135.64558585,7966.73944912,8018.34965757,23416.0,32796.0,201203.0,3.62
20111213,8018.34965757,8079.34354027,7924.51291494,7976.12312338,18746.0,30833.0,201203.0,3.42
20111214,7976.12312338,7994.89047191,7891.67005502,7901.05372928,22321.0,30571.0,201203.0,3.36
20111215,7901.05372928,7915.12924068,7849.44352084,7886.97821789,24829.0,31498.0,201203.0,3.32
20111216,7882.28638076,7924.51291494,7830.67617231,7840.05984657,19818.0,32066.0,201203.0,3.34
20111219,7840.05984657,7844.7516837,7755.60677821,7769.6822896,17315.0,31218.0,201203.0,3.3
20111220,7769.6822896,7962.04761199,7769.6822896,7938.58842633,14193.0,32483.0,201203.0,3.54
20111221,7943.28026346,7971.43128625,7863.51903223,7933.8965892,17287.0,33406.0,201203.0,3.63
20111222,7933.8965892,7971.43128625,7858.8271951,7962.04761199,11106.0,35221.0,201203.0,3.66
20111223,7957.35577486,8023.0414947,7947.9721006,8013.65782043,7214.0,36474.0,201203.0,3.7
20111227,7938.58842633,7947.9721006,7910.43740354,7924.51291494,5013.0,35739.0,201203.0,3.7
20111228,7924.51291494,7938.58842633,7835.36800944,7854.13535797,12120.0,35890.0,201203.0,3.69
20111229,7854.13535797,7929.20475207,7821.29249805,7924.51291494,11691.0,35935.0,201203.0,3.59
20111230,7919.82107781,7947.9721006,7882.28638076,7886.97821789,6519.0,36346.0,201203.0,3.61
20120103,8037.11700609,8055.88435462,7999.58230904,8032.42516896,18445.0,37337.0,201203.0,3.62
20120104,8037.11700609,8046.50068035,7966.73944912,7994.89047191,18481.0,37556.0,201203.0,3.66
20120105,7994.89047191,7999.58230904,7924.51291494,7966.73944912,19351.0,37996.0,201203.0,3.57
20120106,7962.04761199,7980.81496051,7825.98433518,7830.67617231,20593.0,40365.0,201203.0,3.49
20120109,7816.60066092,7872.90270649,7779.06596386,7830.67617231,10336.0,39059.0,201203.0,3.51
20120110,7835.36800944,7952.66393773,7835.36800944,7919.82107781,15002.0,38699.0,201203.0,3.45
20120111,7924.51291494,7938.58842633,7886.97821789,7924.51291494,12415.0,39246.0,201203.0,3.46
20120112,7901.05372928,7924.51291494,7844.7516837,7891.67005502,19046.0,40784.0,201203.0,3.38
20120113,7896.36189215,7985.50679765,7891.67005502,7938.58842633,20881.0,41598.0,201203.0,3.42
20120117,7933.8965892,7980.81496051,7830.67617231,7952.66393773,20997.0,38685.0,201203.0,3.21
20120118,7957.35577486,8088.72721454,7924.51291494,8055.88435462,24636.0,36736.0,201203.0,3.18
20120119,8060.57619175,8196.63946856,8046.50068035,8177.87212003,27388.0,38360.0,201203.0,3.17
20120120,8182.56395717,8248.249677,8173.1802829,8234.17416561,21813.0,42484.0,201203.0,3.14
20120123,8224.79049135,8267.01702553,8201.33130569,8252.94151414,15565.0,40882.0,201203.0,3.02
20120124,8257.63335127,8271.70886266,8215.40681709,8271.70886266,20574.0,42802.0,201203.0,3.15
20120125,8276.40069979,8351.4700939,8271.70886266,8323.31907111,22341.0,42387.0,201203.0,3.13
20120126,8328.01090824,8365.54560529,8285.78437406,8313.93539684,21011.0,42451.0,201203.0,3.28
20120127,8313.93539684,8332.70274537,8252.94151414,8281.09253692,15702.0,42627.0,201203.0,3.39
20120130,8276.40069979,8290.47621119,8201.33130569,8220.09865422,17241.0,40654.0,201203.0,3.28
20120131,8210.71497995,8290.47621119,8210.71497995,8257.63335127,16952.0,41625.0,201203.0,3.23
20120201,8252.94151414,8351.4700939,8229.48232848,8299.85988545,19361.0,42837.0,201203.0,3.39
20120202,8309.24355971,8351.4700939,8304.55172258,8318.62723398,13621.0,42832.0,201203.0,3.44
20120203,8318.62723398,8393.69662808,8276.40069979,8360.85376816,22071.0,44143.0,201203.0,3.37
20120206,8370.23744242,8393.69662808,8328.01090824,8360.85376816,15877.0,43544.0,201203.0,3.33
20120207,8360.85376816,8407.77213947,8342.08641963,8389.00479095,21289.0,43885.0,201203.0,3.25
20120208,8393.69662808,8449.99867366,8389.00479095,8445.30683652,18349.0,43968.0,201203.0,3.3
20120209,8431.23132513,8487.53337071,8389.00479095,8473.45785931,20112.0,43543.0,201203.0,3.22
20120210,8468.76602218,8473.45785931,8346.77825676,8389.00479095,20905.0,43479.0,201203.0,3.18
20120213,8407.77213947,8468.76602218,8389.00479095,8459.38234792,15907.0,43255.0,201203.0,3.24
20120214,8468.76602218,8548.52725341,8412.4639766,8539.14357915,24448.0,45271.0,201203.0,3.42
20120215,8539.14357915,8731.50890154,8539.14357915,8665.8231817,33858.0,42699.0,201203.0,3.45
20120216,8665.8231817,8801.88645851,8642.36399604,8792.50278425,30680.0,44272.0,201203.0,3.59
