20100616,18.85345008,19.34982267,18.8360335,19.26273976,475.0,5141.0,201007.0,3.12
20100617,19.35961254,19.42104377,19.07000818,19.21919831,703.0,6408.0,201009.0,3.23
20100618,19.08755996,19.2279742,18.9734734,19.19287064,358.0,6613.0,201009.0,3.26
20100621,19.13143941,19.33328487,18.63998959,18.69264493,443.0,6791.0,201009.0,3.27
20100622,18.8857145,19.03490462,18.53467892,19.02612873,810.0,7052.0,201009.0,3.13
20100623,18.92081806,19.02612873,18.48202358,18.49957536,673.0,7244.0,201009.0,3.06
20100624,18.49079947,18.75407616,18.09588443,18.14853977,1359.0,7685.0,201009.0,3.06
20100625,18.14853977,18.32405756,17.89403897,17.92036664,1100.0,8183.0,201009.0,2.93
20100628,17.96424609,17.97302198,17.77995241,17.92036664,1537.0,8246.0,201009.0,2.79
20100629,17.82383185,17.83260774,17.2797267,17.5342275,2715.0,8681.0,201009.0,2.79
20100630,17.6132105,17.91159075,16.76194921,16.99889823,1883.0,8879.0,201009.0,2.76
20100701,17.14808835,17.39381326,17.0252259,17.34993381,502.0,8809.0,201009.0,2.72
20100702,17.28850259,17.39381326,16.90236344,17.21829547,642.0,8866.0,201009.0,2.72
20100706,17.20074369,17.64831406,17.14808835,17.32360615,543.0,8863.0,201009.0,2.69
20100707,17.34115792,17.81505596,17.33238203,17.7887283,550.0,8832.0,201009.0,2.67
20100708,17.84138363,17.88526308,17.48157216,17.55177928,750.0,8853.0,201009.0,2.65
20100709,17.56933106,17.58688283,16.97257056,17.52545161,651.0,8875.0,201009.0,2.64
20100712,17.21829547,17.70974529,17.08665712,17.20074369,324.0,8945.0,201009.0,2.64
20100713,17.20951958,17.51667572,17.06032946,17.30605437,1267.0,8550.0,201009.0,2.71
20100714,17.36748559,17.49034805,17.16564013,17.23584725,338.0,8482.0,201009.0,2.71
20100715,17.28850259,17.39381326,17.20074369,17.24462314,1890.0,7764.0,201009.0,2.72
20100716,17.25339903,17.4464686,17.15686424,17.29727848,320.0,7727.0,201009.0,2.69
20100719,17.31483026,17.68341762,17.29727848,17.54300339,453.0,7716.0,201009.0,2.71
20100720,17.55177928,17.77117652,17.32360615,17.34115792,519.0,7741.0,201009.0,2.77
20100721,17.34993381,17.66586584,17.34993381,17.51667572,354.0,7725.0,201009.0,2.79
20100722,17.52545161,17.85015952,17.52545161,17.7887283,552.0,7655.0,201009.0,2.74
20100723,17.85893541,18.23629867,17.7887283,18.03445321,679.0,7726.0,201009.0,2.79
20100726,18.11343621,18.23629867,17.80628008,17.85015952,711.0,7530.0,201009.0,2.79
20100727,17.79750419,17.88526308,17.1042089,17.56933106,1326.0,7083.0,201009.0,2.75
20100728,17.55177928,17.92036664,17.46402038,17.80628008,411.0,6930.0,201009.0,2.78
20100729,17.79750419,17.88526308,17.64831406,17.79750419,822.0,6805.0,201009.0,2.78
20100730,17.77995241,18.64876548,17.72729707,18.52590303,1245.0,6640.0,201009.0,2.87
20100802,18.42936824,19.40349199,18.42936824,18.76285205,1500.0,6550.0,201009.0,2.89
20100803,18.80859498,19.1941926,18.74861313,18.8857145,780.0,7985.0,201011.0,2.89
20100804,19.0056782,19.45125768,18.91998984,19.35700048,940.0,8033.0,201011.0,2.76
20100805,19.3141563,20.18817757,19.10850424,19.16848609,1430.0,8168.0,201011.0,2.75
20100806,19.10850424,19.1941926,18.48297921,18.60294291,817.0,8151.0,201011.0,2.72
20100809,18.20020762,18.4572727,17.9088672,18.19163879,1418.0,8371.0,201011.0,2.7
20100810,18.20020762,18.60294291,17.91743603,18.57723641,1461.0,9208.0,201011.0,2.82
20100811,18.58580524,18.71433778,18.26018947,18.36301551,507.0,9138.0,201011.0,2.74
20100812,18.36301551,19.03138471,18.19163879,18.94569635,1280.0,9463.0,201011.0,2.8
20100813,19.02281588,19.44268884,18.94569635,19.3141563,1185.0,9522.0,201011.0,2.8
20100816,19.23703678,19.75973577,18.98854053,19.05709122,1096.0,9569.0,201011.0,2.85
20100817,19.02281588,19.29701863,18.86857683,19.14277958,1024.0,9985.0,201011.0,2.92
20100818,19.12564191,19.15991725,18.5515299,18.89428334,827.0,9975.0,201011.0,2.9
20100819,18.91998984,19.1941926,18.74861313,18.96283402,733.0,10217.0,201011.0,2.88
20100820,18.96283402,19.1941926,18.91998984,19.15134842,743.0,10475.0,201011.0,2.84
20100823,19.1941926,19.96538783,19.06566006,19.92254365,2723.0,11334.0,201011.0,2.81
20100824,19.93111249,20.13676455,19.57122138,19.75116693,1973.0,11334.0,201011.0,2.85
20100825,19.75973577,19.93111249,19.6226344,19.76830461,1381.0,11493.0,201011.0,2.8
20100826,19.75116693,20.03393852,19.67404741,19.91397482,1376.0,11954.0,201011.0,2.8
20100827,19.956819,20.10248921,19.6483409,19.68261625,1535.0,12247.0,201011.0,2.79
20100830,19.70832275,20.03393852,19.58835905,19.69975392,2291.0,12483.0,201011.0,2.79
20100831,19.70832275,19.78544228,19.37413815,19.43412,1425.0,12577.0,201011.0,2.79
20100901,19.41698233,19.72546043,19.27988096,19.42555117,876.0,12703.0,201011.0,2.79
20100902,19.41698233,19.66547857,19.41698233,19.58835905,974.0,12813.0,201011.0,2.89
20100903,19.57122138,20.13676455,19.57122138,20.08535154,1157.0,12892.0,201011.0,2.92
20100907,20.27386593,20.39382963,19.81114879,20.3852608,1294.0,12966.0,201011.0,2.97
20100908,20.32527895,20.43667381,20.10248921,20.17960873,819.0,12950.0,201011.0,2.93
20100909,20.15390223,20.42810498,19.99966318,20.35955429,1206.0,12947.0,201011.0,2.99
20100910,20.33384778,20.53093101,20.01680085,20.20531524,820.0,13015.0,201011.0,3.05
20100913,20.16247106,20.47094916,20.13676455,20.33384778,469.0,12970.0,201011.0,3.04
20100914,20.39382963,20.82227143,20.26529709,20.64232588,1322.0,13024.0,201011.0,3.1
20100915,20.65946355,20.89082212,20.57377519,20.82227143,519.0,13132.0,201011.0,3.11
20100916,20.72801424,20.89082212,20.1710399,20.35098545,1022.0,13236.0,201011.0,3.11
20100917,20.41096731,20.75372074,20.35098545,20.70230773,711.0,13202.0,201011.0,3.18
20100920,20.65946355,21.19930022,20.47951799,21.00221699,1757.0,12734.0,201011.0,3.21
20100921,20.98507932,21.04506117,20.65946355,20.80513376,606.0,12711.0,201011.0,3.18
20100922,20.80513376,21.10504302,20.79656492,20.9336663,406.0,12553.0,201011.0,3.22
20100923,20.91652863,21.1478872,20.65089471,20.71087656,614.0,12451.0,201011.0,3.28
20100924,20.65089471,21.22500672,20.63375704,21.18216254,969.0,12188.0,201011.0,3.38
20100927,21.13074953,21.63631085,21.08790535,21.53348482,1305.0,12205.0,201011.0,3.36
20100928,21.51634715,21.66201736,21.17359371,21.52491598,936.0,12039.0,201011.0,3.4
20100929,21.43922762,21.49920947,21.01078582,21.28498858,1306.0,11326.0,201011.0,3.44
20100930,21.27641974,21.66201736,21.2421444,21.53348482,1180.0,10952.0,201011.0,3.43
20101001,21.46493413,21.53348482,21.16502487,21.19930022,1499.0,10072.0,201011.0,3.4
20101004,21.19073138,21.28498858,20.34241662,20.9336663,2217.0,9465.0,201011.0,3.38
20101005,20.92509746,21.47350297,20.80513376,21.42208995,2064.0,8601.0,201011.0,3.41
20101006,21.42208995,21.90194477,21.2421444,21.77341223,1117.0,8524.0,201011.0,3.35
20101007,21.73056805,22.07332149,21.64487969,21.92765127,1711.0,7676.0,201011.0,3.37
20101008,21.92765127,22.78453487,21.67915503,22.70741535,1272.0,7572.0,201011.0,3.41
20101011,22.82737905,23.16156365,22.26183588,22.28754238,1013.0,7504.0,201011.0,3.35
20101012,22.24469821,22.99875577,22.08189032,22.93877392,780.0,7145.0,201011.0,3.46
20101013,22.80167254,23.25582085,22.79310371,22.96448043,854.0,6989.0,201011.0,3.43
20101014,22.89592974,23.30723387,22.84451672,23.28152736,858.0,6929.0,201011.0,3.36
20101015,23.28152736,23.76995101,22.92163625,23.29009619,2266.0,6922.0,201011.0,3.28
20101018,23.29009619,23.61571196,22.99018694,23.48717942,571.0,6140.0,201011.0,3.32
20101019,23.6242808,23.90705239,23.20440783,23.35864688,1820.0,5587.0,201011.0,3.34
20101020,23.38289398,24.1726863,23.26526533,24.1726863,1436.0,8048.0,201101.0,3.31
20101021,24.19789244,24.51717019,24.02144947,24.23150062,1045.0,8383.0,201101.0,3.31
20101022,24.22309858,24.47515996,24.14748016,24.3911395,1147.0,8995.0,201101.0,3.29
20101025,24.34912927,25.15572568,24.34912927,25.13051954,2077.0,10046.0,201101.0,3.22
20101026,25.08010727,25.55902389,24.7944377,25.29856046,1918.0,10574.0,201101.0,3.24
20101027,25.28175637,25.57582798,24.9036643,25.49180752,2838.0,11708.0,201101.0,3.22
20101028,25.45819934,25.65984844,25.29015842,25.34057069,2550.0,12508.0,201101.0,3.25
20101029,25.27335432,25.29015842,24.50036609,24.74402543,1579.0,12624.0,201101.0,3.23
20101101,24.72722134,25.02129295,23.90382083,23.90382083,1608.0,12465.0,201101.0,3.24
