20110414,603.05495798,605.62619919,591.38547863,602.06601905,130182.0,563370.0,201107.0,3.53
20110415,602.46159462,605.23062362,590.98990306,592.96778092,156786.0,576158.0,201107.0,3.49
20110418,591.58326642,601.86823126,586.24299621,600.87929234,198752.0,598727.0,201107.0,3.5
20110419,601.27486791,605.23062362,597.71468777,598.90141448,150965.0,616252.0,201107.0,3.48
20110420,599.09920227,613.73549839,582.68281607,585.84742064,192343.0,632258.0,201107.0,3.4
20110421,586.63857178,592.57220535,582.2872405,589.01202521,142797.0,640002.0,201107.0,3.39
20110425,598.7036267,610.17531825,595.9345977,607.99965261,201194.0,659259.0,201107.0,3.37
20110426,610.17531825,614.92222511,598.7036267,611.36204497,239993.0,668440.0,201107.0,3.29
20110427,611.55983275,613.14213504,598.90141448,600.68150455,235959.0,678712.0,201107.0,3.29
20110428,604.24168469,607.80186483,576.94697029,576.94697029,291920.0,688386.0,201107.0,3.36
20110429,577.14475808,602.46159462,574.37572908,598.50583891,180203.0,693318.0,201107.0,3.42
20110502,595.53902213,602.46159462,578.92484815,581.10051379,167828.0,685837.0,201107.0,3.48
20110503,584.85848171,587.82529849,570.61776116,572.59563901,173908.0,679705.0,201107.0,3.49
20110504,572.99121458,581.29830157,566.66200545,577.14475808,135615.0,678729.0,201107.0,3.53
20110505,579.12263593,583.47396721,554.59695053,560.72837188,169037.0,664513.0,201107.0,3.45
20110506,560.5305841,569.43103444,538.37835212,542.92747119,216827.0,649549.0,201107.0,3.38
20110509,545.89428797,562.50846195,542.53189561,559.73943295,142441.0,644397.0,201107.0,3.37
20110510,559.73943295,572.59563901,555.38810167,559.54164517,142843.0,635639.0,201107.0,3.32
20110511,560.72837188,563.49740088,535.80711091,535.80711091,140445.0,628327.0,201107.0,3.38
20110512,531.65356741,547.87216582,521.36860257,538.37835212,190247.0,621175.0,201107.0,3.41
20110513,539.56507883,545.89428797,535.21374755,539.56507883,121024.0,615734.0,201107.0,3.39
20110516,545.10313683,560.13500852,544.90534904,551.82792153,138184.0,607813.0,201107.0,3.38
20110517,551.82792153,570.41997337,550.24561925,569.82661001,147132.0,606018.0,201107.0,3.36
20110518,571.01333673,593.56114427,570.81554894,593.1655687,164860.0,600039.0,201107.0,3.31
20110519,592.76999313,601.47265569,587.42972292,591.97884199,156387.0,597557.0,201107.0,3.33
20110520,591.7810542,605.23062362,588.02308628,600.87929234,153228.0,594008.0,201107.0,3.29
20110523,608.39522818,613.14213504,593.36335649,596.52796106,152056.0,583364.0,201107.0,3.31
20110524,596.72574884,600.48371677,574.96909244,580.11157486,167096.0,574174.0,201107.0,3.22
20110525,581.49608936,590.98990306,579.32042372,587.23193514,117083.0,573356.0,201107.0,3.23
20110526,588.61644964,600.08814119,588.22087406,589.80317635,135062.0,568107.0,201107.0,3.2
20110527,591.38547863,600.48371677,586.04520842,600.08814119,120456.0,569956.0,201107.0,3.25
20110531,592.57220535,604.24168469,587.82529849,591.38547863,148538.0,558960.0,201107.0,3.21
20110601,594.15450763,601.67044348,586.24299621,600.08814119,163809.0,556242.0,201107.0,3.3
20110602,599.29699005,609.18637933,596.92353663,606.41735033,135173.0,551573.0,201107.0,3.32
20110603,605.62619919,608.39522818,594.15450763,596.52796106,122238.0,539941.0,201107.0,3.27
20110606,596.52796106,599.69256562,578.72706036,579.12263593,139370.0,522618.0,201107.0,3.16
20110607,579.12263593,583.671755,576.94697029,582.68281607,188507.0,501955.0,201107.0,3.29
20110608,584.46290614,606.41735033,581.10051379,604.43947248,224538.0,482786.0,201107.0,3.22
20110609,604.43947248,627.38285559,600.87929234,621.44922203,213502.0,466785.0,201107.0,3.31
20110610,621.05364646,632.7231258,614.72443732,622.63594874,171077.0,449644.0,201107.0,3.28
20110613,623.46949301,628.08290363,612.92455444,619.0757686,76119.0,494751.0,201112.0,3.37
20110614,615.12141664,615.7804753,592.93310839,601.94024342,101583.0,494440.0,201112.0,3.29
20110615,605.23553673,606.33396783,577.7747592,585.24409069,139623.0,494623.0,201112.0,3.3
20110616,585.46377691,590.73624619,571.18417259,573.82040723,116974.0,499754.0,201112.0,3.27
20110617,571.18417259,584.14565959,569.20699661,579.9716214,106296.0,501273.0,201112.0,3.21
20110620,582.38816982,585.46377691,574.25977968,580.41099384,79343.0,504732.0,201112.0,3.32
20110621,581.28973872,600.84181232,580.85036628,597.76620524,118840.0,502107.0,201112.0,3.24
20110622,598.64495012,601.94024342,571.40385881,571.40385881,185049.0,503176.0,201112.0,3.15
20110623,571.18417259,573.82040723,544.82182616,567.66919307,214884.0,503240.0,201112.0,3.11
20110624,573.16134857,577.11570054,551.85178521,555.36676474,118503.0,492746.0,201112.0,3.1
20110627,553.38958875,557.78331316,545.04151239,550.75335411,128081.0,492952.0,201112.0,2.92
20110628,556.24550962,576.89601432,551.41241277,573.82040723,146382.0,496180.0,201112.0,2.92
20110629,577.33538676,590.29687375,564.59358599,571.62354503,173319.0,504317.0,201112.0,2.9
20110630,571.62354503,576.45664188,545.26119861,545.26119861,83673.0,501663.0,201112.0,2.8
20110701,517.58073486,530.10284941,505.71767896,524.39100768,230888.0,492466.0,201112.0,2.85
20110705,530.32253563,540.42810176,527.46661477,538.23123956,127791.0,494885.0,201112.0,2.89
20110706,536.69343602,542.18559152,530.76190807,534.71626003,120688.0,491884.0,201112.0,2.98
20110707,533.39814271,546.13994349,532.29971161,540.8674742,105602.0,487465.0,201112.0,2.86
20110708,541.08716042,560.63923402,541.08716042,559.76048914,141777.0,484262.0,201112.0,2.76
20110711,560.85892024,562.17703756,549.21555057,556.0258234,113159.0,485248.0,201112.0,2.62
20110712,556.24550962,580.85036628,538.01155334,578.21413164,199183.0,495527.0,201112.0,2.58
20110713,578.65350408,604.57647807,573.82040723,597.3268328,191781.0,491348.0,201112.0,2.67
20110714,596.2284017,601.50087098,584.36534581,596.2284017,145223.0,496664.0,201112.0,2.71
20110715,596.2284017,611.60643711,591.39530485,601.94024342,172760.0,498236.0,201112.0,2.72
20110718,601.50087098,601.50087098,585.46377691,594.91028438,125672.0,503430.0,201112.0,2.77
20110719,601.06149854,618.41670994,599.74338122,603.91741941,173517.0,506941.0,201112.0,2.61
20110720,604.13710563,613.36392688,593.37248084,595.56934304,140384.0,513169.0,201112.0,2.47
20110721,594.47091194,598.20557768,582.82754226,591.39530485,144427.0,515477.0,201112.0,2.32
20110722,591.39530485,602.8189883,586.56220801,602.37961586,123633.0,520018.0,201112.0,2.45
20110725,591.83467729,596.66777414,585.46377691,592.71342217,123980.0,518880.0,201112.0,2.36
20110726,595.78902926,604.13710563,590.07718753,603.47804697,129014.0,522167.0,201112.0,2.32
20110727,603.03867453,608.97020247,593.15279461,607.65208515,141507.0,531070.0,201112.0,2.33
20110728,606.11428161,608.75051625,599.74338122,603.03867453,136057.0,541767.0,201112.0,2.32
20110729,604.57647807,605.67490917,584.80471825,587.66063911,157103.0,544403.0,201112.0,2.34
20110801,589.63781509,603.69773319,587.00158045,602.59930208,146111.0,557483.0,201112.0,2.38
20110802,601.94024342,628.96164851,599.08432256,628.96164851,230863.0,577981.0,201112.0,2.54
20110803,627.42384497,631.37819693,619.95451348,626.54510009,182281.0,586219.0,201112.0,2.56
20110804,625.22698277,626.10572765,604.57647807,616.43953396,216157.0,597149.0,201112.0,2.51
20110805,611.60643711,623.24980679,603.69773319,617.75765128,211891.0,618961.0,201112.0,2.41
20110808,607.21271271,616.00016152,597.98589146,602.8189883,200017.0,623306.0,201112.0,2.45
20110809,600.84181232,612.92455444,587.66063911,605.01585051,225023.0,624455.0,201112.0,2.44
20110810,608.97020247,614.90173042,602.8189883,605.01585051,185211.0,630727.0,201112.0,2.47
20110811,603.25836075,631.37819693,603.03867453,627.42384497,215474.0,650812.0,201112.0,2.48
20110812,627.42384497,633.57505914,623.90886545,627.86321741,189627.0,663469.0,201112.0,2.53
20110815,629.18133473,636.43098,628.74196229,632.69631426,111854.0,671937.0,201112.0,2.54
20110816,632.25694182,640.16564574,626.10572765,639.28690086,163948.0,676528.0,201112.0,2.6
20110817,638.18846976,644.55937015,634.45380402,637.5294111,133026.0,681201.0,201112.0,2.63
20110818,636.21129378,637.09003866,622.59074813,626.54510009,137944.0,678887.0,201112.0,2.6
20110819,626.54510009,640.38533196,620.61357214,637.30972488,127915.0,679962.0,201112.0,2.58
20110822,641.26407684,647.19560479,637.5294111,645.43811503,123198.0,688516.0,201112.0,2.61
20110823,648.51372211,653.7861914,644.99874259,653.34681896,156993.0,695176.0,201112.0,2.7
20110824,652.90744652,657.96022958,649.61215321,652.90744652,144125.0,694714.0,201112.0,2.73
20110825,651.14995676,656.42242604,645.21842881,653.34681896,150906.0,698818.0,201112.0,2.71
20110826,652.6877603,675.31544098,650.71058431,673.99732366,229980.0,712550.0,201112.0,2.68
20110829,673.11857878,684.54226223,672.45952012,676.6335583,180292.0,724640.0,201112.0,2.7
20110830,676.85324452,683.00445869,668.06579571,681.24696893,205254.0,736955.0,201112.0,2.72
20110831,680.58791027,681.46665515,673.99732366,674.4366961,157335.0,737253.0,201112.0,2.69
20110901,673.11857878,674.4366961,648.07434967,648.95309455,194118.0,741900.0,201112.0,2.75
20110902,653.56650518,671.58077524,649.61215321,667.84610949,171539.0,739674.0,201112.0,2.79
20110906,659.93740556,666.96736461,652.6877603,664.11144375,150940.0,737590.0,201112.0,2.79
20110907,664.11144375,672.2398339,653.56650518,657.30117092,145627.0,734452.0,201112.0,2.73
20110908,658.1799158,660.376778,642.58219417,644.99874259,192161.0,722393.0,201112.0,2.74
20110909,644.99874259,650.71058431,641.70344929,647.19560479,156547.0,718581.0,201112.0,2.74
20110912,647.63497723,657.74054336,638.18846976,655.10430872,187996.0,718581.0,201112.0,2.67
20110913,655.76336738,658.39960202,629.84039339,635.3325489,227074.0,696330.0,201112.0,2.68
20110914,636.65066622,640.16564574,629.62070717,636.43098,145705.0,690056.0,201112.0,2.62
20110915,637.09003866,637.09003866,615.34110286,616.00016152,197869.0,677310.0,201112.0,2.6
20110916,616.65922018,621.49231702,607.87177137,608.09145759,170554.0,668892.0,201112.0,2.53
20110919,607.65208515,610.28831979,594.47091194,608.31114381,195620.0,660565.0,201112.0,2.56
20110920,612.70486822,619.0757686,606.55365405,606.55365405,146461.0,657297.0,201112.0,2.59
20110921,606.33396783,612.92455444,601.94024342,602.59930208,122487.0,655496.0,201112.0,2.6
20110922,599.30400878,599.30400878,568.98731039,571.18417259,244194.0,640179.0,201112.0,2.55
20110923,573.60072101,578.8731903,560.63923402,561.07860646,197949.0,633744.0,201112.0,2.61
20110926,567.44950685,574.04009346,553.60927497,569.42668283,156891.0,626518.0,201112.0,2.66
20110927,573.82040723,585.46377691,567.66919307,573.16134857,187261.0,622041.0,201112.0,2.63
20110928,571.18417259,571.84323125,552.51084387,554.26833363,193173.0,615042.0,201112.0,2.62
20110929,554.48801985,560.85892024,547.45806081,555.80613718,163097.0,609115.0,201112.0,2.51
20110930,557.34394072,558.88174426,520.65634194,520.65634194,204007.0,610399.0,201112.0,2.5
20111003,518.45947974,526.14849745,502.8617581,520.65634194,236400.0,604757.0,201112.0,2.54
20111004,520.65634194,521.75477304,507.03579629,516.48230376,206074.0,597273.0,201112.0,2.58
20111005,520.43665572,534.05720137,519.33822462,532.08002539,151220.0,590815.0,201112.0,2.62
20111006,532.08002539,542.18559152,530.76190807,532.08002539,161053.0,594490.0,201112.0,2.73
20111007,532.08002539,533.83751515,523.95163524,527.24692855,117653.0,592015.0,201112.0,2.81
20111010,526.58786989,543.50370884,525.92881123,531.64065295,135540.0,586950.0,201112.0,2.79
20111011,533.17845649,566.79044819,527.02724233,566.79044819,230412.0,568266.0,201112.0,2.91
20111012,567.88887929,575.577897,552.51084387,563.05578244,205606.0,568515.0,201112.0,3.03
20111013,563.05578244,565.03295843,546.57931593,560.85892024,173039.0,573948.0,201112.0,3.09
20111014,560.63923402,569.86605527,555.58645096,562.39672378,180765.0,579866.0,201112.0,3.06
20111017,563.93452732,568.54793795,558.2226856,562.83609622,139589.0,571653.0,201112.0,3.05
20111018,562.17703756,568.32825173,553.82896119,565.91170331,181881.0,567735.0,201112.0,3.06
20111019,566.79044819,572.28260369,560.19986158,561.07860646,164058.0,554512.0,201112.0,3.1
20111020,560.85892024,572.06291747,555.36676474,570.74480015,161401.0,558128.0,201112.0,3.16
20111021,570.30542771,584.80471825,568.10856551,570.52511393,190051.0,556607.0,201112.0,3.18
20111024,568.54793795,581.50942494,568.10856551,572.06291747,129057.0,542151.0,201112.0,3.26
20111025,571.18417259,578.65350408,568.54793795,571.84323125,140103.0,524975.0,201112.0,3.24
20111026,570.74480015,576.01726944,556.24550962,559.98017536,164234.0,516362.0,201112.0,3.24
20111027,560.4195478,577.7747592,560.4195478,572.50228991,167398.0,509382.0,201112.0,3.26
20111028,572.06291747,577.33538676,567.01013441,575.577897,154267.0,509922.0,201112.0,3.26
20111031,574.4794659,576.23695566,560.63923402,568.54793795,144047.0,495376.0,201112.0,3.26
20111101,567.88887929,580.19130762,554.9273923,574.91883834,211739.0,494404.0,201112.0,3.3
20111102,574.04009346,579.53224896,562.83609622,566.79044819,190371.0,480775.0,201112.0,3.29
20111103,566.57076197,578.65350408,563.05578244,574.25977968,152165.0,474131.0,201112.0,3.31
20111104,573.82040723,577.7747592,566.35107575,576.23695566,155020.0,454247.0,201112.0,3.3
20111107,575.35821078,576.89601432,569.42668283,574.04009346,206943.0,447280.0,201112.0,3.26
20111108,573.82040723,583.48660092,572.94166235,580.41099384,229364.0,433917.0,201112.0,3.26
20111109,580.19130762,585.24409069,568.32825173,576.45664188,328584.0,407685.0,201112.0,3.26
20111110,575.13852456,581.72911116,566.79044819,567.22982063,243308.0,391543.0,201112.0,3.23
20111111,567.66919307,571.62354503,557.1242545,561.07860646,192167.0,385165.0,201112.0,3.22
20111114,560.36293996,565.988205,553.2231805,556.68488206,128497.0,443712.0,201203.0,3.26
20111115,556.46852571,567.06998674,554.52131858,566.63727404,117239.0,455899.0,201203.0,3.26
20111116,565.5554923,568.58448117,559.28115823,564.25735422,108884.0,464354.0,201203.0,3.23
20111117,563.17557248,563.39192883,535.69831635,539.37637426,125406.0,470666.0,201203.0,3.22
20111118,539.37637426,541.75629408,527.04406245,534.83289096,128193.0,480793.0,201203.0,3.22
20111121,534.61653461,535.48196,519.68794664,523.58236089,114486.0,482991.0,201203.0,3.19
20111122,523.79871724,526.61134976,520.55337203,524.23142994,129569.0,495108.0,201203.0,3.19
20111123,525.31321167,526.17863706,511.46640543,515.36081969,152598.0,513915.0,201203.0,3.15
20111125,514.92810699,519.90430299,508.00470387,510.60098004,100716.0,520287.0,201203.0,3.2
20111128,513.41361256,521.85151011,513.19725621,517.95709586,179178.0,541599.0,201203.0,3.15
20111129,517.74073951,530.07305132,514.92810699,524.01507359,210652.0,565736.0,201203.0,3.15
20111130,523.36600455,533.10204018,514.92810699,526.17863706,162674.0,569434.0,201203.0,3.22
20111201,526.82770611,530.07305132,517.09167047,520.55337203,132332.0,569688.0,201203.0,3.22
20111202,520.98608472,524.23142994,513.84632526,515.14446334,138262.0,568702.0,201203.0,3.25
20111205,517.09167047,521.63515377,510.16826735,511.46640543,124213.0,567101.0,201203.0,3.21
20111206,511.46640543,516.65895777,501.94672615,516.22624508,168419.0,564191.0,201203.0,3.16
20111207,516.22624508,519.25523394,509.08648561,512.98089987,105879.0,560975.0,201203.0,3.2
20111208,512.11547448,520.98608472,506.2738531,519.47159029,132958.0,560208.0,201203.0,3.22
20111209,519.25523394,522.06786646,506.49020944,514.27903795,155744.0,560033.0,201203.0,3.28
20111212,512.98089987,516.87531412,506.2738531,514.0626816,112129.0,559548.0,201203.0,3.35
20111213,514.0626816,520.55337203,511.89911813,514.4953943,99802.0,564415.0,201203.0,3.35
20111214,513.62996891,517.52438316,500.64858806,502.59579519,140087.0,561444.0,201203.0,3.36
20111215,502.59579519,505.40842771,498.70138093,501.08130076,131715.0,553660.0,201203.0,3.35
20111216,500.64858806,508.43741657,499.78316267,504.54300232,115007.0,549995.0,201203.0,3.34
20111219,507.35563483,522.7169355,505.62478405,520.12065933,146066.0,538925.0,201203.0,3.4
20111220,519.25523394,526.61134976,516.00988873,525.31321167,108191.0,534533.0,201203.0,3.43
20111221,524.44778628,535.69831635,520.12065933,533.53475288,116715.0,531141.0,201203.0,3.43
20111222,532.66932749,540.89086869,529.20762593,534.40017827,122666.0,523164.0,201203.0,3.46
20111223,533.31839653,538.07823617,531.58754575,536.13102905,67761.0,521410.0,201203.0,3.51
20111227,540.89086869,551.05961702,540.67451234,548.03062816,91819.0,517126.0,201203.0,3.57
20111228,546.94884642,559.28115823,545.43435199,556.03581301,117486.0,509705.0,201203.0,3.57
20111229,553.87224954,558.84844553,549.76147894,552.14139876,99957.0,500084.0,201203.0,3.55
20111230,551.49232972,561.22836535,549.76147894,559.49751457,90619.0,497957.0,201203.0,3.59
20120103,572.91160812,574.85881525,565.12277961,569.88261925,158650.0,505985.0,201203.0,3.57
20120104,569.44990656,572.69525177,565.5554923,569.88261925,142010.0,507607.0,201203.0,3.34
20120105,569.44990656,570.96440099,553.43953684,556.9012384,184873.0,505291.0,201203.0,3.54
20120106,555.60310032,562.09379074,554.08860589,556.9012384,138311.0,506489.0,201203.0,3.6
20120109,556.46852571,573.77703351,556.25216936,564.25735422,178662.0,507577.0,201203.0,3.61
20120110,563.82464152,569.01719386,560.79565266,564.25735422,151815.0,499821.0,201203.0,3.64
20120111,563.82464152,567.28634308,559.06480188,563.82464152,189874.0,489984.0,201203.0,3.63
20120112,563.39192883,570.74804464,529.20762593,529.20762593,147198.0,478804.0,201203.0,3.67
20120113,526.61134976,532.02025844,517.95709586,518.82252125,203505.0,466460.0,201203.0,3.78
20120117,520.33701568,529.42398228,520.33701568,522.7169355,169674.0,462614.0,201203.0,3.79
