20030912,1.45925223,1.47048433,1.45520131,1.46753821,20257.0,28801.0,200312.0,3.29
20030915,1.46845887,1.47103673,1.46385555,1.46569688,5491.0,28155.0,200312.0,3.25
20030916,1.46532861,1.46937953,1.45004559,1.45170279,9681.0,26530.0,200312.0,3.18
20030917,1.45243932,1.47324632,1.45133452,1.47287806,10969.0,28683.0,200312.0,3.21
20030918,1.47324632,1.48429429,1.47066846,1.47692898,11146.0,29707.0,200312.0,3.26
20030919,1.4798751,1.49902491,1.47748138,1.49478986,12825.0,31853.0,200312.0,3.28
20030922,1.50049797,1.51522859,1.50049797,1.51154594,14354.0,35926.0,200312.0,3.23
20030923,1.51099354,1.51854298,1.50657435,1.51283487,8063.0,36143.0,200312.0,3.49
20030924,1.51025701,1.52001605,1.50804742,1.51891125,5687.0,36963.0,200312.0,3.47
20030925,1.51854298,1.5231463,1.51338727,1.51964778,19975.0,45721.0,200312.0,3.59
20030926,1.51854298,1.5225939,1.51633339,1.51835885,5768.0,46450.0,200312.0,3.56
20030929,1.51780645,1.52682896,1.50657435,1.52517176,11138.0,47860.0,200312.0,3.64
20030930,1.52664483,1.5349308,1.51891125,1.52240977,12449.0,48056.0,200312.0,3.66
20031001,1.52130498,1.52903855,1.51393966,1.52719722,13761.0,47922.0,200312.0,3.73
20031002,1.52922268,1.53474667,1.52443523,1.52977508,9116.0,48648.0,200312.0,3.74
20031003,1.52756549,1.53327361,1.51891125,1.52277804,7649.0,49374.0,200312.0,3.64
20031006,1.5225939,1.53566733,1.51918745,1.52894649,8067.0,50085.0,200312.0,3.67
20031007,1.53023541,1.53714039,1.52167324,1.5231463,10487.0,50905.0,200312.0,3.65
20031008,1.52351457,1.52756549,1.51973985,1.52305424,6229.0,50867.0,200312.0,3.68
20031009,1.5248035,1.52995922,1.51789852,1.52820995,10758.0,50779.0,200312.0,3.67
20031010,1.52756549,1.53308947,1.52204151,1.52572416,8967.0,52314.0,200312.0,3.63
20031014,1.52618449,1.53732453,1.51578099,1.53447047,15526.0,53588.0,200312.0,3.63
20031015,1.5343784,1.53704833,1.52517176,1.52913062,8267.0,52354.0,200312.0,3.61
20031016,1.52839409,1.54211198,1.52747342,1.53456254,12075.0,53401.0,200312.0,3.64
20031017,1.5335498,1.53953412,1.52922268,1.53594353,7505.0,52153.0,200312.0,3.67
20031020,1.53944205,1.54192785,1.53161641,1.535207,8532.0,52051.0,200312.0,3.65
20031021,1.53198468,1.53879759,1.53041955,1.53345774,6102.0,53528.0,200312.0,3.62
20031022,1.53594353,1.55408061,1.5346546,1.55223928,17496.0,57862.0,200312.0,3.67
20031023,1.55223928,1.55665847,1.54938522,1.55472507,10295.0,59492.0,200312.0,3.65
20031024,1.55472507,1.55951253,1.55343614,1.55748707,5750.0,60260.0,200312.0,3.59
20031027,1.55582987,1.55748707,1.55122655,1.55555367,6446.0,62012.0,200312.0,3.61
20031028,1.55417268,1.55997286,1.54809629,1.55693467,10294.0,64799.0,200312.0,3.76
20031029,1.55730293,1.56678577,1.55638227,1.56024906,8694.0,66997.0,200312.0,3.83
20031030,1.55776326,1.56678577,1.55500127,1.55610607,8256.0,67886.0,200312.0,3.77
20031031,1.5557378,1.55978873,1.55095035,1.55536954,8962.0,68162.0,200312.0,3.77
20031103,1.55509334,1.55831566,1.53778486,1.53898172,18572.0,67659.0,200312.0,3.81
20031104,1.53916585,1.5461629,1.53032748,1.54266438,11875.0,66602.0,200312.0,3.68
20031105,1.54579463,1.54864869,1.53272121,1.5354832,16430.0,65641.0,200312.0,3.74
20031106,1.53640386,1.54073098,1.52774962,1.53087988,9987.0,65373.0,200312.0,3.7
20031107,1.53115608,1.53934999,1.52102878,1.5349308,12818.0,63752.0,200312.0,3.78
20031110,1.53594353,1.53861346,1.53364187,1.53511493,6114.0,63953.0,200312.0,3.78
20031112,1.53216881,1.54174371,1.52793376,1.53649593,12724.0,65075.0,200312.0,3.73
20031113,1.53806106,1.55168688,1.53806106,1.54929316,13183.0,65135.0,200312.0,3.7
20031114,1.55049002,1.55352821,1.54551844,1.54956936,8392.0,64884.0,200312.0,3.62
20031117,1.55168688,1.5565664,1.54938522,1.55527747,9058.0,65967.0,200312.0,3.63
20031118,1.55352821,1.56706197,1.54920109,1.56393171,14946.0,68170.0,200312.0,3.54
20031119,1.56429998,1.56733817,1.55757913,1.55923633,8568.0,64499.0,200312.0,3.5
20031120,1.55969666,1.57065256,1.55914426,1.56531271,8746.0,65594.0,200312.0,3.44
20031121,1.56595717,1.56908743,1.56236658,1.56595717,5553.0,65091.0,200312.0,3.4
20031124,1.56715404,1.56816677,1.5562902,1.55896013,9080.0,65623.0,200312.0,3.33
20031125,1.55978873,1.56485238,1.55721087,1.56126179,8806.0,66325.0,200312.0,3.34
20031126,1.56107765,1.57433521,1.55831566,1.57221769,16615.0,69977.0,200312.0,3.34
20031128,1.57323042,1.58556731,1.57175736,1.58381805,12846.0,70842.0,200312.0,3.35
20031201,1.58381805,1.58878964,1.5801354,1.58151639,10743.0,69579.0,200312.0,3.32
20031202,1.58133226,1.59228816,1.5793068,1.59017063,19013.0,62559.0,200312.0,3.41
20031203,1.59182783,1.59293262,1.58648798,1.58842137,8088.0,59485.0,200312.0,3.36
20031204,1.5897103,1.59063096,1.58004333,1.58473872,15257.0,60267.0,200312.0,3.37
20031205,1.58354185,1.59385329,1.58234499,1.5913675,18826.0,53637.0,200312.0,3.49
20031208,1.5908151,1.59781214,1.5891579,1.59422155,18763.0,49106.0,200312.0,3.37
20031209,1.59551048,1.61005697,1.59505015,1.60674258,25123.0,40928.0,200312.0,3.46
20031210,1.60712902,1.60861247,1.59702304,1.60453299,19516.0,59558.0,200403.0,3.36
20031211,1.60444027,1.60861247,1.59943364,1.60787074,15017.0,65184.0,200403.0,3.48
20031212,1.60787074,1.61204294,1.60453299,1.60805617,10288.0,66453.0,200403.0,3.56
20031215,1.60073166,1.60944691,1.5985992,1.60694359,12425.0,65674.0,200403.0,3.59
20031216,1.60898333,1.61695685,1.605182,1.61538069,10209.0,67041.0,200403.0,3.59
20031217,1.61500983,1.62993701,1.61102307,1.62585753,17982.0,59570.0,200403.0,3.52
20031218,1.62604297,1.63420192,1.62344693,1.63188404,11684.0,57619.0,200403.0,3.56
20031219,1.63179132,1.63271848,1.62242706,1.62734098,7896.0,57695.0,200403.0,3.59
20031222,1.62474495,1.62771184,1.62094362,1.6244668,5984.0,57707.0,200403.0,3.53
20031223,1.62437409,1.62817542,1.62428137,1.62493038,3834.0,57627.0,200403.0,3.57
20031224,1.6256721,1.6370761,1.62493038,1.6358708,6641.0,57560.0,200403.0,3.56
20031226,1.63457278,1.63698338,1.63188404,1.63271848,1367.0,57800.0,200403.0,3.51
20031229,1.63271848,1.63809597,1.63151318,1.63420192,5237.0,58629.0,200403.0,3.56
20031230,1.63522179,1.64208273,1.63401649,1.6394867,7086.0,57441.0,200403.0,3.64
20031231,1.63902312,1.65432117,1.63865226,1.64467876,10449.0,56801.0,200403.0,3.59
20040102,1.64810923,1.6557119,1.64291717,1.65357944,8526.0,60338.0,200403.0,3.45
20040105,1.65367216,1.66934106,1.65367216,1.66730133,10915.0,59048.0,200403.0,3.37
20040106,1.66646689,1.68575169,1.66461258,1.68139407,13477.0,59731.0,200403.0,3.51
20040107,1.67889075,1.6839901,1.67119537,1.67787088,13218.0,60923.0,200403.0,3.53
20040108,1.6767583,1.6936325,1.67026822,1.68946031,20492.0,61674.0,200403.0,3.39
20040109,1.6929835,1.70689081,1.68630799,1.70373848,18215.0,61326.0,200403.0,3.27
20040112,1.70485107,1.71412261,1.70151331,1.70346034,16539.0,62972.0,200403.0,3.29
20040113,1.70318219,1.71059943,1.69761927,1.69984444,18274.0,61390.0,200403.0,3.39
20040114,1.70410935,1.70614909,1.68983117,1.69224177,13098.0,60517.0,200403.0,3.3
20040115,1.69020203,1.69372522,1.67805631,1.68130135,15422.0,60776.0,200403.0,3.11
20040116,1.68352652,1.68621527,1.65497018,1.6569172,22674.0,61187.0,200403.0,3.08
20040120,1.65960595,1.68185765,1.64542049,1.67907618,23950.0,60770.0,200403.0,3.07
20040121,1.68093049,1.6960431,1.67546028,1.68862587,11534.0,60700.0,200403.0,3.17
20040122,1.6912219,1.70651995,1.6912219,1.70271861,10808.0,60869.0,200403.0,3.13
20040123,1.70457292,1.71059943,1.67787088,1.68575169,17539.0,60560.0,200403.0,3.12
20040126,1.68463911,1.69094376,1.67221524,1.67286425,12877.0,61708.0,200403.0,3.08
20040127,1.67527485,1.68946031,1.66424172,1.68686428,13442.0,62916.0,200403.0,2.96
20040128,1.6888113,1.69799013,1.67740731,1.68445368,15327.0,63018.0,200403.0,2.93
20040129,1.67833446,1.68779143,1.6707318,1.67666558,18846.0,62007.0,200403.0,2.92
20040130,1.67926161,1.68742057,1.6683212,1.68547355,14427.0,63161.0,200403.0,2.86
20040202,1.68649342,1.68834773,1.67573843,1.67953976,8983.0,63809.0,200403.0,2.74
20040203,1.68195036,1.70244047,1.68111592,1.69910271,14938.0,66330.0,200403.0,2.84
20040204,1.69993715,1.7002153,1.68973846,1.69455966,10026.0,67116.0,200403.0,2.89
20040205,1.69344707,1.70336762,1.69187091,1.69428151,12041.0,67664.0,200403.0,2.81
20040206,1.6960431,1.71245373,1.6936325,1.70679809,15634.0,68272.0,200403.0,2.82
20040209,1.70401663,1.722467,1.70364577,1.71746037,14687.0,66904.0,200403.0,2.81
20040210,1.7195001,1.73220212,1.71801666,1.72932794,15290.0,66827.0,200403.0,2.75
20040211,1.72840078,1.75009619,1.72376501,1.7447187,19533.0,66897.0,200403.0,2.73
20040212,1.75000348,1.7543611,1.74629486,1.74750016,14037.0,66679.0,200403.0,2.74
20040213,1.75102335,1.75695713,1.73739418,1.74193724,18969.0,67070.0,200403.0,2.66
20040217,1.7435134,1.76567238,1.74045379,1.76048032,17902.0,69757.0,200403.0,2.75
20040218,1.76177833,1.77104988,1.74295711,1.74620214,16073.0,69250.0,200403.0,2.68
20040219,1.74861275,1.75640084,1.745924,1.75334123,14525.0,69287.0,200403.0,2.67
20040220,1.75491739,1.75825515,1.71801666,1.72079812,20137.0,67273.0,200403.0,2.62
20040223,1.72144713,1.73136768,1.7086524,1.72395044,13624.0,67701.0,200403.0,2.61
20040224,1.72960609,1.75297037,1.72422859,1.74916904,14142.0,68342.0,200403.0,2.67
20040225,1.7495399,1.75417567,1.73025509,1.73201669,17891.0,66964.0,200403.0,2.61
20040226,1.73312927,1.73878491,1.71736765,1.72320872,14940.0,66716.0,200403.0,2.5
20040227,1.72441402,1.73248026,1.71032128,1.72877165,15736.0,65879.0,200403.0,2.48
20040301,1.73062595,1.73646703,1.72432131,1.72979152,14356.0,67693.0,200403.0,2.49
20040302,1.73155311,1.73155311,1.69928814,1.70550008,29594.0,58093.0,200403.0,2.45
20040303,1.7038312,1.70475835,1.68148678,1.69409608,25513.0,56534.0,200403.0,2.46
20040304,1.69502324,1.70225504,1.68510269,1.6888113,18768.0,58795.0,200403.0,2.47
20040305,1.68797686,1.71430804,1.68389739,1.71022856,24231.0,53327.0,200403.0,2.46
20040308,1.71199016,1.71857295,1.70689081,1.71059943,15220.0,52404.0,200403.0,2.57
20040309,1.71551334,1.72255971,1.68871859,1.69724841,20902.0,46707.0,200403.0,2.51
20040310,1.68978258,1.69464203,1.66464423,1.67240067,27003.0,33232.0,200406.0,2.55
20040311,1.67165306,1.6830541,1.66174725,1.67697978,25370.0,35777.0,200406.0,2.38
20040312,1.6790357,1.67978331,1.66015858,1.67118581,20123.0,37788.0,200406.0,2.4
20040315,1.66884953,1.67997021,1.66361627,1.67137271,12009.0,36675.0,200406.0,2.38
20040316,1.67342864,1.6874463,1.66959714,1.68081127,14452.0,36932.0,200406.0,2.33
20040317,1.68146543,1.68623143,1.67567146,1.68482967,22479.0,38206.0,200406.0,2.35
20040318,1.68380171,1.70697758,1.68380171,1.7000622,17056.0,40345.0,200406.0,2.36
20040319,1.70314608,1.70426749,1.69333372,1.69894078,9106.0,39955.0,200406.0,2.35
20040322,1.70137051,1.71650959,1.69426823,1.71314535,9535.0,41883.0,200406.0,2.43
20040323,1.71436021,1.72043453,1.70763173,1.71426676,10186.0,42778.0,200406.0,2.49
20040324,1.71950002,1.72043453,1.69053018,1.6916516,13680.0,42615.0,200406.0,2.52
20040325,1.6922123,1.69473548,1.66978404,1.67791429,17549.0,40248.0,200406.0,2.56
20040326,1.67529766,1.69249266,1.67109236,1.68221304,10773.0,39144.0,200406.0,2.48
20040329,1.68511002,1.6918385,1.67632562,1.68679214,10091.0,39051.0,200406.0,2.6
20040330,1.68856771,1.69894078,1.68838081,1.69492239,9110.0,39014.0,200406.0,2.65
20040331,1.69679141,1.71417331,1.69445513,1.71165013,11761.0,40679.0,200406.0,2.61
20040401,1.71202394,1.72791062,1.70707103,1.72249046,17764.0,46521.0,200406.0,2.69
20040402,1.72407913,1.72454638,1.6914647,1.70127706,16700.0,45541.0,200406.0,2.58
20040405,1.69819317,1.7000622,1.68155888,1.6876332,16585.0,42971.0,200406.0,2.51
20040406,1.69314682,1.71379951,1.69024983,1.70837934,13399.0,44978.0,200406.0,2.5
20040407,1.71379951,1.71426676,1.70417404,1.71062217,9896.0,45317.0,200406.0,2.58
20040408,1.71015491,1.71641614,1.69931459,1.70155741,11165.0,44917.0,200406.0,2.68
20040412,1.70361334,1.71080907,1.70146396,1.70931385,4303.0,45144.0,200406.0,2.64
20040413,1.70875315,1.71230429,1.68482967,1.69090399,15072.0,43655.0,200406.0,2.63
20040414,1.69053018,1.69053018,1.65922407,1.66445733,25120.0,42638.0,200406.0,2.58
20040415,1.66436388,1.67342864,1.65146763,1.66548529,16483.0,41312.0,200406.0,2.69
20040416,1.66679361,1.67978331,1.65838301,1.67212032,14854.0,41925.0,200406.0,2.75
20040419,1.67370899,1.6876332,1.67258758,1.68183923,8451.0,40774.0,200406.0,2.69
20040420,1.68071782,1.68099817,1.66015858,1.66707396,11320.0,40608.0,200406.0,2.63
20040421,1.65997168,1.66053239,1.64258978,1.64950516,21482.0,41567.0,200406.0,2.66
20040422,1.65025277,1.65352355,1.63987969,1.64632782,13421.0,40888.0,200406.0,2.67
20040423,1.65202834,1.6578223,1.64137491,1.64838374,12558.0,41935.0,200406.0,2.68
20040426,1.64800994,1.66548529,1.64389809,1.66370972,11563.0,41988.0,200406.0,2.73
20040427,1.66352282,1.66997095,1.65828956,1.66632635,9557.0,42047.0,200406.0,2.74
20040428,1.66810192,1.67240067,1.64772959,1.64875755,13540.0,44835.0,200406.0,2.89
20040429,1.64941171,1.65875681,1.63679581,1.65090692,18428.0,46382.0,200406.0,2.82
20040430,1.65137418,1.65810266,1.6444588,1.65632709,11030.0,45276.0,200406.0,2.93
20040503,1.65651399,1.6572616,1.64707543,1.64894445,8201.0,44740.0,200406.0,2.92
20040504,1.648851,1.67324173,1.64857065,1.66884953,13988.0,45894.0,200406.0,2.99
20040505,1.67296138,1.67828809,1.66455078,1.66969059,11763.0,46194.0,200406.0,2.87
20040506,1.66810192,1.67529766,1.66127999,1.67202687,10455.0,45678.0,200406.0,2.77
20040507,1.67174652,1.68025057,1.66006513,1.66520494,19675.0,44185.0,200406.0,2.71
20040510,1.66370972,1.66436388,1.64950516,1.65548603,12709.0,45263.0,200406.0,2.64
20040511,1.65268249,1.65604673,1.63333812,1.63651546,17364.0,47650.0,200406.0,2.61
20040512,1.6360482,1.65894372,1.6360482,1.65212179,18502.0,44530.0,200406.0,2.62
20040513,1.65146763,1.65389736,1.63754342,1.64212252,10948.0,43690.0,200406.0,2.69
20040514,1.64240287,1.64473915,1.62941317,1.63922554,12698.0,43910.0,200406.0,2.74
20040517,1.64100111,1.65408426,1.63810412,1.64800994,13126.0,44363.0,200406.0,2.72
20040518,1.64950516,1.65146763,1.64184217,1.64632782,9380.0,42474.0,200406.0,2.67
20040519,1.64623437,1.66464423,1.64371119,1.66324247,13913.0,42183.0,200406.0,2.82
20040520,1.66436388,1.66445733,1.6450195,1.65399081,11939.0,43759.0,200406.0,2.75
20040521,1.65735505,1.67726013,1.65417771,1.66931679,12967.0,43286.0,200406.0,2.65
20040524,1.66997095,1.67296138,1.6620276,1.67146616,8362.0,43480.0,200406.0,2.58
20040525,1.66959714,1.69305336,1.66931679,1.69024983,21848.0,44459.0,200406.0,2.56
20040526,1.68950222,1.69856698,1.68791355,1.69408133,17366.0,46099.0,200406.0,2.72
20040527,1.69352062,1.7174441,1.68931532,1.71398641,21233.0,49905.0,200406.0,2.81
20040528,1.71548163,1.71950002,1.70753828,1.71052872,14267.0,49886.0,200406.0,2.83
20040601,1.71249119,1.71856551,1.70594961,1.71753755,16061.0,52149.0,200406.0,2.75
20040602,1.71707029,1.72594815,1.70875315,1.71333225,18199.0,54096.0,200406.0,2.79
20040603,1.71183703,1.72099524,1.70725793,1.71837861,15666.0,55055.0,200406.0,2.78
20040604,1.71865896,1.72323807,1.71015491,1.71828516,15320.0,53748.0,200406.0,2.81
20040607,1.717631,1.72557434,1.71351915,1.71856551,16249.0,47768.0,200406.0,2.84
20040608,1.71898418,1.72369476,1.71135305,1.7134257,17029.0,26066.0,200409.0,2.84
20040609,1.71596941,1.72020893,1.70475824,1.70814985,22226.0,35186.0,200409.0,2.8
20040610,1.70711353,1.72378897,1.6995766,1.72218738,31483.0,47442.0,200409.0,2.86
20040614,1.69034387,1.69948239,1.68930754,1.69411233,23788.0,46830.0,200409.0,2.75
20040615,1.69514866,1.71427361,1.69241652,1.71201253,13895.0,46698.0,200409.0,2.85
20040616,1.71408518,1.71549836,1.70409876,1.70805564,14732.0,48334.0,200409.0,2.9
20040617,1.70786722,1.71879576,1.70551193,1.71709995,12038.0,49531.0,200409.0,3.0
20040618,1.71446203,1.72067999,1.70617141,1.71983209,12203.0,49514.0,200409.0,3.06
20040621,1.71936103,1.72143368,1.70899776,1.71116462,9468.0,48773.0,200409.0,3.04
20040622,1.71238937,1.71606363,1.69976502,1.70051872,14467.0,47118.0,200409.0,3.07
20040623,1.70409876,1.71050514,1.69675025,1.69891712,12376.0,45727.0,200409.0,3.13
20040624,1.69967081,1.71135305,1.69345285,1.70758458,18896.0,49690.0,200409.0,3.09
20040625,1.70758458,1.70946882,1.70033029,1.70796143,11555.0,48731.0,200409.0,3.14
20040628,1.70918618,1.71644047,1.70353349,1.71229516,12546.0,50463.0,200409.0,3.07
20040629,1.71229516,1.71295464,1.68874227,1.6913802,28567.0,49311.0,200409.0,3.05
20040630,1.69100335,1.70400454,1.68610435,1.7011782,14942.0,47500.0,200409.0,3.1
20040701,1.70334506,1.70626562,1.69618499,1.70419297,12268.0,47537.0,200409.0,3.11
20040702,1.7044756,1.71860734,1.70080135,1.71596941,14927.0,49146.0,200409.0,3.2
20040706,1.71559257,1.72689795,1.71088199,1.72539057,25339.0,53458.0,200409.0,3.19
20040707,1.72407161,1.74008757,1.72247001,1.73744965,18734.0,59084.0,200409.0,3.22
20040708,1.73810913,1.74216023,1.73000694,1.73518857,16388.0,63641.0,200409.0,3.21
20040709,1.73443488,1.74423288,1.73226801,1.74046442,13634.0,67126.0,200409.0,3.2
20040712,1.74046442,1.74866083,1.73980494,1.74696502,9917.0,68351.0,200409.0,3.25
20040713,1.74385604,1.74555184,1.735377,1.74065284,16749.0,71702.0,200409.0,3.22
20040714,1.74055863,1.74498658,1.73631911,1.73999336,12361.0,72916.0,200409.0,3.16
20040715,1.74046442,1.74159496,1.73198538,1.73547121,10976.0,73513.0,200409.0,3.17
20040716,1.73613069,1.75836462,1.73236223,1.75619775,24648.0,81130.0,200409.0,3.11
20040719,1.75629196,1.76015464,1.750074,1.75158138,14632.0,79979.0,200409.0,3.08
20040720,1.75224087,1.75224087,1.73386961,1.73697859,17649.0,79394.0,200409.0,3.15
20040721,1.73726123,1.73933388,1.71794786,1.7232237,28654.0,76290.0,200409.0,3.22
20040722,1.7272748,1.73443488,1.72124526,1.72802849,16314.0,76021.0,200409.0,3.19
20040723,1.7297243,1.73085484,1.71615784,1.7174768,20489.0,69874.0,200409.0,3.1
20040726,1.71728838,1.72821692,1.71728838,1.72755744,12720.0,69686.0,200409.0,3.24
20040727,1.72718059,1.73066642,1.70711353,1.70871512,21618.0,66824.0,200409.0,3.21
20040728,1.7085267,1.71295464,1.70296822,1.71022251,21581.0,66033.0,200409.0,3.1
20040729,1.71210674,1.71606363,1.69675025,1.7036277,25909.0,66408.0,200409.0,3.18
20040730,1.70504087,1.71267201,1.70089556,1.70749037,17702.0,66567.0,200409.0,3.21
20040802,1.71050514,1.7207742,1.70758458,1.7158752,12222.0,67689.0,200409.0,3.17
20040803,1.71276622,1.71644047,1.70579456,1.71361412,15660.0,70451.0,200409.0,3.21
20040804,1.71220095,1.71446203,1.70409876,1.71267201,12788.0,70286.0,200409.0,3.17
20040805,1.71276622,1.71813628,1.70805564,1.71361412,12169.0,70600.0,200409.0,3.14
20040806,1.71286043,1.73631911,1.70956303,1.7288764,25906.0,69169.0,200409.0,3.02
20040809,1.7297243,1.73226801,1.72595584,1.72906482,8548.0,69305.0,200409.0,2.97
20040810,1.72859376,1.73019536,1.71474466,1.71860734,13633.0,68789.0,200409.0,2.98
20040811,1.71549836,1.72124526,1.71427361,1.71823049,10990.0,66915.0,200409.0,2.94
20040812,1.71936103,1.72595584,1.70946882,1.71417939,18421.0,67518.0,200409.0,2.9
20040813,1.7125778,1.73434067,1.70409876,1.73151432,26250.0,70761.0,200409.0,2.92
20040816,1.73283328,1.73528278,1.72689795,1.73057221,16862.0,74169.0,200409.0,2.92
20040817,1.72915903,1.73311592,1.71653468,1.71757101,19215.0,73884.0,200409.0,2.95
20040818,1.71766522,1.72002051,1.71116462,1.71295464,16190.0,72788.0,200409.0,2.89
20040819,1.71333149,1.72491951,1.71069357,1.72199895,15564.0,72612.0,200409.0,2.97
20040820,1.72124526,1.72407161,1.70749037,1.70918618,14129.0,68437.0,200409.0,2.94
20040823,1.71154147,1.71154147,1.69891712,1.70051872,19380.0,71026.0,200409.0,2.91
20040824,1.69995345,1.70127241,1.68186483,1.68365485,29963.0,71039.0,200409.0,2.91
20040825,1.68591592,1.69439497,1.68346642,1.69043808,17822.0,69707.0,200409.0,2.91
20040826,1.68827121,1.69288758,1.6857275,1.68902491,9685.0,71641.0,200409.0,2.95
20040827,1.68959018,1.6971271,1.68308958,1.68374906,16191.0,71828.0,200409.0,3.04
20040830,1.68365485,1.69175704,1.6799806,1.68761173,8668.0,72050.0,200409.0,3.09
20040831,1.68968439,1.70014187,1.6848796,1.69420654,23819.0,72280.0,200409.0,3.15
20040901,1.69646762,1.69750395,1.68384327,1.68704646,18310.0,75996.0,200409.0,3.09
20040902,1.68808279,1.69232231,1.68205325,1.68412591,9349.0,76695.0,200409.0,3.07
20040903,1.68412591,1.68855385,1.66989996,1.67253788,19520.0,75381.0,200409.0,3.09
20040907,1.6718784,1.68054587,1.66726204,1.67074786,19533.0,59496.0,200409.0,3.17
20040908,1.66969505,1.68620977,1.66817646,1.68469117,28638.0,33811.0,200412.0,3.19
20040909,1.68222346,1.6841217,1.67766767,1.68108451,15310.0,36568.0,200412.0,3.27
20040910,1.684881,1.6981687,1.67956592,1.69199941,22896.0,44879.0,200412.0,3.24
20040913,1.69589081,1.69702976,1.68915205,1.69209432,8961.0,45204.0,200412.0,3.07
20040914,1.69247397,1.69940256,1.69038591,1.69332818,13176.0,46177.0,200412.0,3.2
20040915,1.69180959,1.69380274,1.67159329,1.67339663,22388.0,46133.0,200412.0,3.13
