20130822,1552.99779995,1574.60679074,1549.67333982,1571.75725349,1556777.0,2899118.0,201309.0,2.59
20130823,1572.46963781,1579.35601949,1567.72040906,1578.1687123,1307807.0,2882936.0,201309.0,2.65
20130826,1577.45632799,1583.8677868,1570.33248487,1571.28233062,1213990.0,2887703.0,201309.0,2.62
20130827,1571.51979206,1572.46963781,1544.68664964,1546.58634114,2249547.0,2919217.0,201309.0,2.53
20130828,1546.58634114,1557.03464438,1543.26188102,1550.38572414,1652221.0,2921904.0,201309.0,2.55
20130829,1548.72349408,1562.258796,1546.11141827,1554.66003001,1743635.0,2904005.0,201309.0,2.56
20130830,1556.79718294,1562.49625744,1543.97426533,1549.43587839,1932571.0,2867361.0,201309.0,2.58
20130903,1557.98449013,1567.24548619,1548.96095551,1556.79718294,2318259.0,2880255.0,201309.0,2.58
20130904,1555.84733719,1572.23217637,1552.99779995,1570.56994631,1638385.0,2877431.0,201309.0,2.58
20130905,1571.75725349,1575.08171362,1567.72040906,1570.09502343,1254398.0,2843129.0,201309.0,2.56
20130906,1569.14517768,1580.54332667,1556.55972151,1570.56994631,2564968.0,2835722.0,201309.0,2.5
20130909,1569.14517768,1587.90463123,1569.14517768,1585.29255542,1481869.0,2799514.0,201309.0,2.48
20130910,1587.19224692,1598.82785735,1585.29255542,1598.11547303,1849907.0,2735919.0,201309.0,2.53
20130911,1597.8780116,1605.71423903,1593.60370573,1604.05200897,1354297.0,2556802.0,201309.0,2.58
20130912,1605.00185472,1605.23931615,1596.92816585,1600.49008741,1354307.0,2261091.0,201309.0,2.57
20130913,1600.25262597,1605.71423903,1596.21578154,1603.81454753,756480.0,1935525.0,201309.0,2.57
20130916,1613.31300502,1624.71115401,1609.75108346,1612.83808215,1005283.0,1530130.0,201309.0,2.6
20130917,1610.66600738,1620.91743401,1609.47398103,1619.48700239,1448771.0,2172500.0,201312.0,2.66
20130918,1620.44062347,1643.32752944,1614.71889698,1638.08261349,2330546.0,2466887.0,201312.0,2.63
20130919,1638.7978293,1646.66520323,1633.79131862,1637.84420822,1860579.0,2575036.0,201312.0,2.57
20130920,1637.60580295,1639.75145038,1622.34786564,1623.53989199,1767531.0,2566911.0,201312.0,2.57
20130923,1627.35437632,1628.3079974,1611.14281792,1614.24208644,1671968.0,2598645.0,201312.0,2.49
20130924,1614.71889698,1622.10946037,1609.23557576,1614.00368117,1501832.0,2618569.0,201312.0,2.44
20130925,1613.7652759,1616.38773387,1606.37471251,1607.56673887,1639285.0,2624892.0,201312.0,2.45
20130926,1608.28195468,1618.77178658,1607.56673887,1614.00368117,1466733.0,2631133.0,201312.0,2.53
20130927,1615.91092333,1616.86454442,1602.08341765,1608.28195468,1432245.0,2626964.0,201312.0,2.47
20130930,1597.31531224,1603.03703873,1589.44793831,1596.60009642,2151896.0,2611021.0,201312.0,2.46
20131001,1600.65298602,1613.7652759,1597.55371751,1611.14281792,1762715.0,2617101.0,201312.0,2.53
20131002,1613.05006009,1613.28846536,1595.64647534,1604.94428089,1702460.0,2653691.0,201312.0,2.57
20131003,1604.94428089,1606.61311779,1586.11026452,1592.30880156,2263290.0,2698745.0,201312.0,2.52
20131004,1590.63996466,1607.80514414,1590.16315412,1606.61311779,1512965.0,2674467.0,201312.0,2.49
20131007,1598.98414913,1601.60660711,1589.20953304,1590.40155939,1599803.0,2692235.0,201312.0,2.44
20131008,1589.68634358,1593.97763845,1569.66030086,1573.95159573,2352160.0,2723644.0,201312.0,2.45
20131009,1571.56754302,1581.34215911,1563.93857437,1572.28275884,2485975.0,2703379.0,201312.0,2.44
20131010,1572.04435357,1609.47398103,1571.56754302,1606.85152306,2287318.0,2678669.0,201312.0,2.44
20131011,1604.94428089,1621.39424456,1595.40807007,1620.2022182,1558254.0,2673270.0,201312.0,2.42
20131014,1605.89790197,1627.59278159,1602.79863346,1625.20872888,1871393.0,2675494.0,201312.0,2.38
20131015,1627.11597105,1630.45364483,1611.14281792,1613.52687063,1872624.0,2676074.0,201312.0,2.42
20131016,1615.67251806,1637.36739768,1612.81165482,1633.79131862,1797067.0,2682298.0,201312.0,2.5
20131017,1632.59929227,1648.57244539,1627.11597105,1647.61882431,1669215.0,2698990.0,201312.0,2.49
20131018,1647.38041904,1659.53908783,1646.9036085,1655.96300878,1537541.0,2698460.0,201312.0,2.51
20131021,1657.3934404,1661.68473527,1654.29417188,1657.63184567,1138916.0,2710196.0,201312.0,2.62
20131022,1657.15503513,1673.12818825,1655.48619823,1668.36008284,1844860.0,2711974.0,201312.0,2.69
20131023,1668.36008284,1668.36008284,1654.05576661,1660.96951946,1520034.0,2720877.0,201312.0,2.64
20131024,1661.92314054,1670.50573027,1659.30068256,1667.40646176,1252875.0,2708628.0,201312.0,2.54
20131025,1666.92965122,1674.3202146,1661.92314054,1672.65137771,1253456.0,2731098.0,201312.0,2.51
20131028,1672.41297244,1680.51875163,1670.267325,1677.41948312,1157924.0,2736038.0,201312.0,2.44
20131029,1677.41948312,1686.71728867,1673.12818825,1685.52526232,1189498.0,2741642.0,201312.0,2.67
20131030,1686.24047813,1691.00858354,1670.50573027,1678.84991474,1778748.0,2763150.0,201312.0,2.68
20131031,1676.22745677,1682.18758853,1669.07529865,1669.79051446,1885721.0,2745639.0,201312.0,2.63
20131101,1674.08180933,1679.56513055,1665.97603014,1673.36659352,1602379.0,2772579.0,201312.0,2.73
20131104,1672.65137771,1682.18758853,1671.9361619,1681.23396745,1005972.0,2759992.0,201312.0,2.86
20131105,1680.99556218,1682.18758853,1669.31370392,1675.03543041,1479362.0,2768514.0,201312.0,2.87
20131106,1675.75064623,1687.90931502,1674.3202146,1683.61802015,1322195.0,2767364.0,201312.0,2.84
20131107,1681.94918326,1692.20060989,1661.44633,1664.30719324,2463701.0,2780995.0,201312.0,2.76
20131108,1663.8303827,1686.00207286,1655.96300878,1684.09483069,2071703.0,2782047.0,201312.0,2.73
20131111,1685.04845177,1688.14772029,1680.99556218,1685.52526232,960010.0,2780264.0,201312.0,2.75
20131112,1685.76366759,1687.67090975,1676.94267258,1683.14120961,1419105.0,2758394.0,201312.0,2.83
20131113,1682.90280434,1699.59117327,1672.88978298,1696.25349949,1682642.0,2763168.0,201312.0,2.85
20131114,1697.20712057,1706.02811558,1694.82306786,1704.83608922,1584763.0,2778941.0,201312.0,2.87
20131115,1704.83608922,1712.70346315,1703.64406287,1710.31941045,1227567.0,2821448.0,201312.0,2.93
20131118,1710.31941045,1716.27954221,1701.97522598,1705.78971031,1559073.0,2817239.0,201312.0,2.84
20131119,1706.50492612,1710.55781572,1699.352768,1702.45203652,1587851.0,2817411.0,201312.0,2.85
20131120,1702.69044179,1711.03462626,1692.20060989,1697.20712057,2066306.0,2793119.0,201312.0,2.77
20131121,1696.9687153,1712.22665261,1693.39263624,1710.55781572,1390391.0,2799872.0,201312.0,2.82
20131122,1710.08100517,1719.61721599,1708.88897882,1717.70997383,1240120.0,2775739.0,201312.0,2.85
20131125,1718.42518964,1725.33894249,1715.08751585,1718.90200018,1114352.0,2800246.0,201312.0,2.89
20131126,1717.70997383,1723.19329505,1715.32592113,1718.42518964,1095564.0,2780581.0,201312.0,2.95
20131127,1718.42518964,1723.67010559,1717.70997383,1720.57083708,849593.0,2795281.0,201312.0,3.0
20131129,1720.80924235,1728.438211,1719.14040545,1720.33243181,818602.0,2799542.0,201312.0,3.11
20131202,1722.47807924,1725.10053722,1713.65708423,1716.27954221,1330983.0,2803471.0,201312.0,3.13
20131203,1716.75635275,1718.18678437,1703.4056576,1708.41216828,1727930.0,2777349.0,201312.0,3.19
20131204,1708.88897882,1716.04113694,1695.2998784,1708.65057355,2107738.0,2777689.0,201312.0,3.28
20131205,1709.36578936,1711.03462626,1699.352768,1701.26001017,1576138.0,2759983.0,201312.0,3.28
20131206,1701.73682071,1722.23967397,1701.49841544,1721.28605289,1757106.0,2707260.0,201312.0,3.33
20131209,1722.71648451,1727.48458992,1721.04764762,1725.10053722,1060287.0,2691899.0,201312.0,3.27
20131210,1725.33894249,1727.48458992,1717.47156856,1719.37881072,1174676.0,2638302.0,201312.0,3.22
20131211,1720.57083708,1724.14691613,1696.73031003,1698.16074165,2004200.0,2401923.0,201312.0,3.28
20131212,1698.16074165,1701.26001017,1689.57815191,1692.67742043,1833127.0,2089969.0,201312.0,3.25
20131213,1691.24698881,1700.30638909,1689.57815191,1692.43901516,994289.0,1701691.0,201312.0,3.23
20131216,1692.43901516,1709.36578936,1678.61150947,1703.64406287,869476.0,1406407.0,201312.0,3.18
20131217,1701.75446915,1705.82164559,1694.09860763,1696.73031003,1826251.0,2327433.0,201403.0,3.14
20131218,1695.77332734,1729.02847583,1685.00727207,1727.11451045,2702375.0,2580060.0,201403.0,3.09
20131219,1726.39677343,1729.02847583,1717.78392922,1724.48280805,1516505.0,2658894.0,201403.0,3.24
20131220,1724.96129939,1739.79453109,1724.96129939,1736.44509168,1356110.0,2720791.0,201403.0,3.26
20131223,1738.8375484,1746.01491858,1738.59830273,1744.34019887,737153.0,2734782.0,201403.0,3.41
20131224,1744.34019887,1750.79983203,1742.18698782,1750.32134069,314408.0,2745200.0,201403.0,3.46
20131226,1751.27832338,1758.69493923,1751.03907771,1757.49871087,438937.0,2758851.0,201403.0,3.44
20131227,1757.49871087,1760.84815028,1754.38851712,1757.49871087,622702.0,2765187.0,201403.0,3.43
20131230,1757.02021952,1759.41267625,1754.6277628,1755.82399116,581577.0,2754443.0,201403.0,3.42
20131231,1756.54172818,1767.06853777,1755.34549981,1761.80513297,653055.0,2782880.0,201403.0,3.43
20140102,1758.69493923,1761.5658873,1743.38321618,1747.92888396,1243227.0,2781562.0,201403.0,3.44
20140103,1748.64662098,1754.14927145,1742.18698782,1746.97190127,961601.0,2779107.0,201403.0,3.51
20140106,1745.53642724,1753.6707801,1739.07679408,1742.42623349,1369207.0,2766711.0,201403.0,3.47
20140107,1741.4692508,1755.82399116,1741.23000513,1751.9960604,1162443.0,2775966.0,201403.0,3.36
20140108,1751.9960604,1755.82399116,1746.97190127,1753.6707801,1330414.0,2781053.0,201403.0,3.39
20140109,1752.95304309,1759.89116759,1745.77567291,1754.14927145,1324605.0,2794685.0,201403.0,3.32
20140110,1754.38851712,1763.24060701,1747.68963829,1758.69493923,1455887.0,2818929.0,201403.0,3.35
20140113,1759.41267625,1759.65192192,1731.66017823,1736.92358302,1710408.0,2842950.0,201403.0,3.31
20140114,1737.64132004,1755.34549981,1734.77037197,1754.14927145,1595178.0,2868227.0,201403.0,3.35
20140115,1754.14927145,1766.35080075,1752.71379741,1762.28362432,1260095.0,2875586.0,201403.0,3.36
20140116,1762.28362432,1764.43683537,1755.58474549,1757.25946519,952497.0,2878637.0,201403.0,3.4
20140117,1758.9341849,1763.47985268,1750.56058636,1755.34549981,1182782.0,2855526.0,201403.0,3.4
20140121,1755.10625414,1764.67608104,1747.68963829,1759.41267625,1329662.0,2852205.0,201403.0,3.26
20140122,1758.45569356,1763.95834403,1755.82399116,1759.41267625,941604.0,2848291.0,201403.0,3.26
