20100604,1256.78923774,1270.51668329,1245.97367459,1266.3568513,139929.0,348562.0,201008.0,2.94
20100607,1269.89270849,1296.51563318,1260.53308653,1290.379881,154985.0,355905.0,201008.0,2.89
20100608,1292.2518054,1304.62730554,1284.34812463,1295.37167938,143916.0,351681.0,201008.0,2.89
20100609,1286.53203642,1292.2518054,1271.97262448,1279.04433885,125493.0,348635.0,201008.0,2.81
20100610,1283.72414983,1285.38808262,1264.79691431,1271.03666228,118687.0,346088.0,201008.0,2.76
20100611,1267.5008051,1281.64423384,1266.7728345,1279.35632625,80168.0,345892.0,201008.0,2.69
20100614,1278.42036405,1285.28408682,1266.1488597,1273.42856567,97231.0,346586.0,201008.0,2.6
20100615,1271.86862868,1287.98797761,1269.89270849,1283.72414983,104401.0,352840.0,201008.0,2.6
20100616,1285.49207842,1289.02793561,1277.38040606,1279.66831365,83665.0,351997.0,201008.0,2.69
20100617,1280.81226744,1302.85937695,1280.18829265,1298.59554917,140087.0,369581.0,201008.0,2.82
20100618,1297.45159537,1314.1949191,1292.77178439,1308.57914593,115423.0,374249.0,201008.0,2.83
20100621,1311.59502411,1317.10680149,1280.81226744,1290.2758852,154610.0,370814.0,201008.0,2.86
20100622,1282.58019604,1293.70774659,1282.26820864,1290.379881,122705.0,371985.0,201008.0,2.84
20100623,1290.1718894,1297.24360377,1274.15653627,1284.14013303,138832.0,361127.0,201008.0,2.84
20100624,1287.05201542,1299.42751557,1277.06841866,1295.68366678,130027.0,366393.0,201008.0,2.86
20100625,1294.22772559,1309.82709552,1291.2118474,1306.39523414,91013.0,370356.0,201008.0,2.86
20100628,1305.97925094,1314.1949191,1285.28408682,1288.09197341,146272.0,363213.0,201008.0,2.78
20100629,1288.50795661,1295.78766258,1276.65243546,1292.0438138,148822.0,358363.0,201008.0,2.8
20100630,1291.2118474,1298.69954497,1284.45212043,1295.68366678,110717.0,357448.0,201008.0,2.75
20100701,1292.66778859,1294.53971299,1243.7897628,1254.91731335,257842.0,341683.0,201008.0,2.78
20100702,1246.90963678,1262.50900672,1246.70164519,1255.95727135,119623.0,327754.0,201008.0,2.76
20100706,1260.63708233,1263.65296051,1237.03003583,1242.8538006,148108.0,323963.0,201008.0,2.7
20100707,1241.70984681,1252.52540996,1232.35022485,1246.80564099,126917.0,307300.0,201008.0,2.72
20100708,1250.96547297,1256.47725034,1234.74212824,1243.8937586,123075.0,290140.0,201008.0,2.7
20100709,1246.38965779,1262.61300252,1242.3338216,1258.14118314,110471.0,291195.0,201008.0,2.73
20100712,1260.74107813,1261.98902772,1243.8937586,1246.59764939,96041.0,279046.0,201008.0,2.72
20100713,1245.55769139,1267.5008051,1244.3097418,1261.98902772,110463.0,278699.0,201008.0,2.81
20100714,1260.42909073,1266.8768303,1250.54948977,1255.22930075,107456.0,274742.0,201008.0,2.83
20100715,1256.37325455,1265.94086811,1251.79743936,1256.58124614,102197.0,272308.0,201008.0,2.83
20100716,1257.30921674,1259.28513693,1233.18219124,1235.67809043,145699.0,262957.0,201008.0,2.77
20100719,1241.39785941,1242.4378174,1223.92656508,1229.12635506,119208.0,249761.0,201008.0,2.79
20100720,1230.47830045,1241.39785941,1222.05464069,1239.31794342,144273.0,243895.0,201008.0,2.89
20100721,1239.42193922,1245.86967879,1230.27030885,1239.42193922,146975.0,227429.0,201008.0,2.95
20100722,1231.41426265,1249.19754438,1227.87840546,1243.3737796,134689.0,196074.0,201008.0,2.86
20100723,1242.8538006,1252.00543096,1230.68629205,1235.26210723,137637.0,176066.0,201008.0,2.86
20100726,1235.47009883,1242.5418132,1225.69449367,1230.37430465,193657.0,122657.0,201008.0,2.8
20100727,1228.63043706,1233.70956399,1203.23480245,1204.27135896,116906.0,285095.0,201012.0,2.68
20100728,1207.48468416,1211.52725457,1201.67996768,1204.89329287,177767.0,317956.0,201012.0,2.71
20100729,1208.41758502,1214.84423541,1204.06404766,1214.0149902,113129.0,335827.0,201012.0,2.74
20100730,1213.6003676,1229.14871532,1210.69800936,1227.17925794,119041.0,329871.0,201012.0,2.69
20100802,1227.07560229,1237.54482309,1219.71605103,1228.73409271,89850.0,332912.0,201012.0,2.77
20100803,1228.1121588,1236.61192223,1224.79517796,1230.91086139,67044.0,330409.0,201012.0,2.75
20100804,1231.5327953,1249.56887866,1230.39258314,1239.61793612,119101.0,330004.0,201012.0,2.8
20100805,1240.75814829,1246.77017607,1235.57536571,1243.14222827,76534.0,330818.0,201012.0,2.77
20100806,1241.17277089,1257.65401948,1238.166757,1249.36156736,105721.0,338122.0,201012.0,2.69
20100809,1250.39812387,1256.41015166,1245.00803,1246.56286477,69569.0,336259.0,201012.0,2.62
20100810,1247.28845433,1254.12972733,1236.09364397,1241.7947048,101154.0,337451.0,201012.0,2.64
20100811,1251.02005778,1254.44069428,1237.85579004,1243.03857262,117462.0,339657.0,201012.0,2.75
20100812,1244.48975174,1263.04411336,1243.34953957,1261.17831163,124749.0,350845.0,201012.0,2.79
20100813,1260.55637772,1264.39163682,1256.61746296,1261.07465598,73006.0,351090.0,201012.0,2.76
20100816,1260.97100033,1274.44623502,1260.66003337,1271.02559852,79250.0,355348.0,201012.0,2.78
20100817,1271.85484373,1276.10472544,1269.05614114,1273.2023672,59875.0,354430.0,201012.0,2.69
20100818,1271.64753243,1279.52536194,1263.45873596,1276.4156924,100667.0,357395.0,201012.0,2.65
20100819,1276.00106979,1284.81180017,1274.44623502,1280.56191846,86559.0,360679.0,201012.0,2.75
20100820,1279.31805064,1280.76922976,1268.33055158,1273.72064546,74826.0,360122.0,201012.0,2.71
20100823,1274.13526806,1279.11073934,1268.22689593,1273.4096785,56766.0,363007.0,201012.0,2.65
20100824,1272.16581069,1282.73868714,1255.99552905,1278.48880543,136558.0,368708.0,201012.0,2.71
20100825,1277.14128196,1288.85437058,1275.89741414,1286.67760189,107824.0,376156.0,201012.0,2.75
20100826,1287.81781406,1291.54941751,1280.2509515,1282.94599844,78447.0,373884.0,201012.0,2.77
20100827,1284.39717756,1289.68361579,1278.59246108,1283.15330974,86006.0,373554.0,201012.0,2.68
20100830,1284.18986626,1285.74470103,1280.14729585,1284.50083321,38820.0,373442.0,201012.0,2.7
20100831,1283.98255496,1297.5614453,1278.59246108,1296.00661053,109430.0,387538.0,201012.0,2.72
20100901,1296.00661053,1302.53691657,1289.57996014,1293.7261862,109812.0,386780.0,201012.0,2.75
20100902,1291.13479491,1301.08573745,1290.82382795,1299.21993572,73901.0,388993.0,201012.0,2.83
20100903,1299.01262442,1301.50036006,1284.50083321,1296.83585574,107016.0,387391.0,201012.0,2.8
20100907,1296.00661053,1307.71969915,1291.96404012,1305.33561916,109658.0,390255.0,201012.0,2.85
20100908,1303.26250613,1310.93302434,1300.46380354,1303.46981744,107213.0,391435.0,201012.0,2.87
20100909,1302.64057222,1306.57948698,1288.95802623,1296.62854444,119779.0,386300.0,201012.0,2.86
20100910,1291.34210621,1298.80531312,1283.15330974,1292.06769577,103131.0,383905.0,201012.0,2.9
20100913,1292.89694098,1296.73220009,1287.71415841,1292.68962968,77440.0,382927.0,201012.0,2.97
20100914,1292.17135142,1323.16439122,1291.54941751,1318.18891995,170215.0,399180.0,201012.0,2.91
20100915,1316.63408517,1320.05472167,1310.72571304,1315.0792504,102682.0,395786.0,201012.0,2.95
20100916,1315.49387301,1326.27406076,1312.38420346,1320.36568863,99894.0,402467.0,201012.0,3.05
20100917,1323.47535817,1331.35318768,1319.53644342,1324.20094773,99447.0,398926.0,201012.0,3.12
20100920,1324.40825904,1332.1824329,1322.23149035,1327.62158423,81224.0,398495.0,201012.0,3.21
20100921,1327.20696163,1339.6456398,1318.4998869,1320.88396688,147878.0,401318.0,201012.0,3.3
20100922,1335.8103807,1345.45035629,1334.56651288,1339.33467285,124135.0,403736.0,201012.0,3.45
20100923,1339.95660676,1344.93207803,1335.29210244,1343.68821021,106549.0,411197.0,201012.0,3.46
20100924,1341.09681892,1349.18195974,1337.77983808,1345.55401194,110500.0,415041.0,201012.0,3.52
20100927,1346.6942241,1348.87099279,1343.16993195,1346.0722902,76830.0,418318.0,201012.0,3.54
20100928,1344.20648847,1359.75483619,1322.85342426,1356.12688839,205176.0,429441.0,201012.0,3.55
20100929,1358.71827968,1362.86450574,1353.84646406,1358.20000142,118743.0,429432.0,201012.0,3.57
20100930,1358.71827968,1365.66320833,1344.41379977,1357.47441186,166307.0,429186.0,201012.0,3.6
20101001,1357.47441186,1370.32771264,1355.09033187,1365.97417528,114682.0,429641.0,201012.0,3.5
20101004,1367.94363266,1369.60212308,1361.41332662,1364.93761877,76022.0,429249.0,201012.0,3.5
20101005,1364.21202921,1391.9917438,1361.30967096,1389.29669687,148408.0,437157.0,201012.0,3.48
20101006,1390.33325338,1400.38785157,1388.98572991,1396.96721508,136375.0,444894.0,201012.0,3.51
20101007,1399.86957332,1415.9361993,1374.99221696,1383.80294734,267432.0,441487.0,201012.0,3.55
20101008,1382.97370212,1400.18054027,1374.0593161,1394.47947944,190657.0,450731.0,201012.0,3.58
20101011,1398.21108289,1405.8816011,1390.12594208,1403.91214372,107011.0,436876.0,201012.0,3.55
20101012,1404.43042198,1405.8816011,1390.43690903,1395.93065856,135278.0,434107.0,201012.0,3.52
20101013,1400.90612983,1425.99079749,1399.35129506,1420.60070361,182477.0,441544.0,201012.0,3.55
20101014,1422.7774723,1438.84409828,1421.22263752,1427.96025487,184976.0,444429.0,201012.0,3.48
20101015,1432.21013658,1437.0819522,1412.5155628,1422.15553839,196829.0,439619.0,201012.0,3.38
20101018,1421.11898187,1425.88714184,1402.66827591,1422.25919404,134145.0,440161.0,201012.0,3.42
20101019,1420.70435927,1421.84457143,1376.96167434,1384.83950385,252504.0,432100.0,201012.0,3.39
20101020,1383.18101343,1397.38183768,1379.76037693,1393.33926727,162768.0,421344.0,201012.0,3.31
20101021,1394.37582379,1398.93667245,1366.38879789,1374.0593161,209166.0,412375.0,201012.0,3.31
20101022,1374.2666274,1377.37629694,1363.69375095,1373.54103784,147225.0,408235.0,201012.0,3.33
20101025,1377.8945752,1398.8330168,1377.8945752,1387.84551774,149218.0,401854.0,201012.0,3.25
20101026,1389.29669687,1392.92464467,1376.65070738,1387.53455079,156544.0,397385.0,201012.0,3.27
20101027,1389.40035252,1392.82098902,1366.80342049,1370.94964655,160010.0,392163.0,201012.0,3.2
20101028,1373.74834914,1395.4123803,1371.26061351,1391.5771212,148655.0,390270.0,201012.0,3.27
20101029,1393.65023423,1409.40589325,1384.01025864,1407.22912457,167815.0,391333.0,201012.0,3.27
20101101,1409.40589325,1416.3508219,1398.4183942,1399.97322897,126687.0,391103.0,201012.0,3.21
20101102,1401.00978548,1409.61320456,1399.55860636,1406.50353501,116112.0,386902.0,201012.0,3.18
20101103,1406.91815762,1414.69233148,1373.95566045,1386.49799428,258025.0,377306.0,201012.0,3.15
20101104,1398.31473854,1444.3378478,1395.93065856,1433.6613157,241404.0,391722.0,201012.0,3.3
20101105,1443.40494694,1449.83159733,1422.05188273,1448.79504082,241404.0,372983.0,201012.0,3.27
20101108,1448.06945126,1461.95930856,1437.2892635,1454.49610165,176895.0,363157.0,201012.0,3.35
20101109,1461.54468595,1476.36744411,1432.72841484,1461.6483416,310218.0,351921.0,201012.0,3.4
20101110,1443.81956955,1461.54468595,1433.97228266,1450.45353124,281249.0,334299.0,201012.0,3.41
20101111,1454.28879035,1469.42251546,1447.551173,1454.5997573,178467.0,325836.0,201012.0,3.48
20101112,1459.78253988,1461.54468595,1408.99127065,1415.41792104,301687.0,315392.0,201012.0,3.34
20101115,1421.11898187,1426.92369835,1404.32676633,1418.52759058,199636.0,294636.0,201012.0,3.37
20101116,1409.50954891,1414.17405322,1377.58360825,1387.32723949,296974.0,275513.0,201012.0,3.33
20101117,1390.02228643,1393.75388988,1378.72382041,1385.77240471,174178.0,255883.0,201012.0,3.35
20101118,1384.83950385,1408.68030369,1382.76639082,1402.4609646,197603.0,243665.0,201012.0,3.42
20101119,1403.29020982,1412.7228741,1390.02228643,1401.73537504,166005.0,235323.0,201012.0,3.42
20101122,1406.60719066,1417.38737842,1397.17452638,1407.43643588,182134.0,208429.0,201012.0,3.42
20101123,1415.72888799,1433.4540044,1405.15601154,1427.96025487,249519.0,170040.0,201012.0,3.56
20101124,1427.95331936,1431.47248527,1418.84488996,1423.1920949,106226.0,289486.0,201102.0,3.61
20101126,1422.1570461,1425.05518273,1399.38597259,1412.11707278,107801.0,316651.0,201102.0,3.56
20101129,1412.84160694,1418.74138508,1401.97359458,1415.42922893,184840.0,354297.0,201102.0,3.56
20101130,1416.46427773,1439.85638052,1411.80655814,1434.68113654,169676.0,365715.0,201102.0,3.5
20101201,1436.33721461,1447.30873185,1431.47248527,1436.95824389,163758.0,364104.0,201102.0,3.49
20101202,1436.23370973,1448.75780017,1432.30052431,1437.99329269,134387.0,363839.0,201102.0,3.39
20101203,1435.71618534,1466.66414435,1433.8530975,1455.48561735,159635.0,368550.0,201102.0,3.48
20101206,1464.69755163,1479.49874942,1459.21179301,1465.73260043,144121.0,374579.0,201102.0,3.4
20101207,1475.97958351,1482.70740069,1445.65265378,1458.38375398,206639.0,372177.0,201102.0,3.34
20101208,1450.41387824,1454.65757831,1420.19045339,1431.67949503,218896.0,366668.0,201102.0,3.28
20101209,1431.47248527,1444.5141001,1429.50589256,1441.61596348,125993.0,358606.0,201102.0,3.3
20101210,1436.95824389,1441.82297323,1420.81148267,1433.43907798,133225.0,357294.0,201102.0,3.37
20101213,1433.54258286,1449.27532457,1429.19537792,1446.99821722,112376.0,360937.0,201102.0,3.4
20101214,1444.10008059,1458.2802491,1441.20194396,1453.51902463,134945.0,360435.0,201102.0,3.35
20101215,1445.65265378,1446.99821722,1426.50425105,1434.78464142,151373.0,358691.0,201102.0,3.27
20101216,1427.22878521,1435.9231951,1409.32244103,1419.05189972,179528.0,352764.0,201102.0,3.28
20101217,1418.43087044,1428.16032912,1413.25562646,1427.53929985,104813.0,348476.0,201102.0,3.36
20101220,1425.26219249,1437.57927317,1424.84817298,1434.68113654,96158.0,348393.0,201102.0,3.37
20101221,1434.68113654,1441.82297323,1429.8164072,1437.47576829,83427.0,349853.0,201102.0,3.36
20101222,1434.8881463,1440.4774098,1431.99000967,1436.02669998,61945.0,351532.0,201102.0,3.39
20101223,1434.68113654,1437.68277805,1420.70797779,1428.88486328,81033.0,349695.0,201102.0,3.41
20101227,1427.22878521,1435.61268046,1420.81148267,1431.36898039,44354.0,349841.0,201102.0,3.49
20101228,1432.71454383,1456.83118078,1431.57599015,1454.86458807,105803.0,358197.0,201102.0,3.49
20101229,1456.2101515,1464.49054187,1450.620888,1463.04147356,75104.0,355093.0,201102.0,3.5
20101230,1461.69591012,1465.00806627,1452.6909856,1455.17510271,64915.0,346964.0,201102.0,3.25
20101231,1454.24355879,1471.83938833,1453.82953927,1471.21835905,44808.0,345930.0,201102.0,3.3
20110103,1470.18331025,1474.32350544,1462.62745404,1472.77093224,77199.0,346860.0,201102.0,3.32
20110104,1464.38703699,1467.49218338,1423.1920949,1427.12528033,211907.0,350399.0,201102.0,3.24
20110105,1429.09187304,1433.74959262,1411.80655814,1421.84653147,202336.0,335228.0,201102.0,3.12
20110106,1424.64116322,1428.36733888,1412.11707278,1419.77643387,173240.0,329289.0,201102.0,3.15
20110107,1419.77643387,1427.33229009,1400.11050674,1416.87829724,223830.0,318383.0,201102.0,3.2
20110110,1417.80984116,1424.64116322,1412.84160694,1422.26055098,118859.0,306173.0,201102.0,3.3
20110111,1423.91662906,1435.4056707,1420.50096803,1432.81804871,152145.0,297587.0,201102.0,3.31
20110112,1429.50589256,1437.68277805,1424.53765834,1434.3706219,147502.0,290364.0,201102.0,3.33
20110113,1435.71618534,1441.71946835,1417.085307,1435.61268046,201998.0,277338.0,201102.0,3.24
20110114,1421.74302659,1426.09023153,1402.07709946,1408.18388735,200388.0,269770.0,201102.0,3.16
20110118,1408.90842151,1424.2271437,1404.35420681,1416.15376309,165113.0,258424.0,201102.0,3.3
20110119,1415.73974357,1427.22878521,1413.35913134,1418.22386068,137094.0,244371.0,201102.0,3.24
20110120,1417.91334604,1418.94839484,1389.44950414,1393.69320421,242891.0,225141.0,201102.0,3.22
20110121,1392.65815541,1397.00536036,1383.86024064,1388.00043583,161567.0,213089.0,201102.0,3.28
20110124,1390.07053342,1399.79999211,1378.4779869,1391.62310661,182108.0,176672.0,201102.0,3.28
20110125,1380.54808449,1384.89528944,1368.23100382,1378.9955113,227628.0,146812.0,201102.0,3.23
20110126,1378.16747226,1393.58969933,1370.71512093,1379.72004546,207998.0,99036.0,201102.0,3.25
20110127,1390.87068464,1394.79969788,1355.50956554,1364.60833303,185772.0,296055.0,201104.0,3.22
20110128,1359.54197386,1393.76574703,1353.54505893,1387.25185667,251014.0,310079.0,201104.0,3.19
20110131,1384.2533992,1392.93858635,1368.53734626,1379.80741054,156126.0,309239.0,201104.0,3.18
20110201,1379.29043511,1389.73333871,1371.01882831,1385.80432547,146591.0,307686.0,201104.0,3.11
20110202,1389.1129682,1391.28426498,1372.36296441,1377.3259285,109740.0,304834.0,201104.0,3.1
20110203,1381.35833682,1402.65772434,1370.29506271,1398.93550128,189233.0,308547.0,201104.0,3.15
20110204,1402.45093417,1407.20710809,1391.1808699,1394.79969788,141182.0,307169.0,201104.0,3.16
20110207,1393.86914211,1400.48642756,1389.73333871,1393.9725372,79087.0,306267.0,201104.0,3.1
20110208,1398.8321062,1415.16852964,1394.69630279,1410.41235573,135349.0,309464.0,201104.0,3.08
20110209,1410.10217047,1414.13457879,1404.41544079,1411.85988692,109183.0,303223.0,201104.0,3.18
20110210,1410.51575081,1413.20402302,1397.28117992,1408.75803436,120574.0,302329.0,201104.0,3.18
20110211,1410.30896064,1416.20248049,1400.27963739,1406.58673758,128133.0,299802.0,201104.0,3.02
20110214,1404.31204571,1413.92778862,1400.38303247,1411.44630658,102414.0,298972.0,201104.0,3.1
20110215,1408.34445402,1424.26729713,1407.51729334,1420.75186424,111107.0,306330.0,201104.0,3.05
20110216,1420.95865441,1429.64384155,1414.7549493,1421.78581509,133587.0,311585.0,201104.0,2.99
20110217,1423.23334628,1432.84908919,1421.26883966,1432.1253236,97397.0,312764.0,201104.0,3.0
20110218,1432.43550885,1439.87995498,1428.92007596,1435.74415157,113558.0,318374.0,201104.0,3.0
20110222,1437.29507785,1459.42162606,1437.29507785,1448.66853721,222807.0,330973.0,201104.0,3.08
20110223,1446.91082076,1465.41854099,1443.39538787,1462.00650319,153788.0,331160.0,201104.0,3.02
20110224,1460.04199657,1466.96946727,1439.46637464,1463.86761472,187391.0,331257.0,201104.0,2.98
20110225,1449.49569789,1460.35218183,1447.63458636,1457.14693419,120513.0,325290.0,201104.0,3.03
20110228,1459.1114408,1465.10835574,1452.9077357,1457.7673047,115324.0,325453.0,201104.0,3.0
20110301,1459.52502114,1484.33984157,1457.66390961,1479.79045782,169542.0,325418.0,201104.0,3.12
20110302,1483.61607597,1489.92317616,1476.68860527,1486.51113835,160582.0,321644.0,201104.0,3.08
20110303,1485.27039733,1485.68397767,1458.49107029,1464.48798523,202801.0,314632.0,201104.0,2.99
20110304,1463.76421963,1482.68552021,1461.79971302,1477.10218561,141350.0,314956.0,201104.0,2.94
20110307,1483.71947106,1494.78274516,1476.79200035,1483.20249563,170662.0,304213.0,201104.0,3.0
