20090604,7419.59803717,7491.55811512,7389.61467136,7478.7081012,110604.0,51541.0,200906.0,3.36
20090605,7482.13477158,7624.34159229,7445.29806501,7506.12146423,161873.0,49898.0,200906.0,3.34
20090608,7495.8414531,7556.66485232,7390.47133896,7503.55146145,128930.0,51283.0,200906.0,3.22
20090609,7502.69479385,7541.24483561,7467.57142247,7488.98811234,115403.0,51243.0,200906.0,3.16
20090610,7488.98811234,7593.50155889,7399.0380149,7499.26812347,159265.0,50075.0,200906.0,3.11
20090611,7495.8414531,7607.2082404,7477.85143361,7496.69812069,77604.0,45583.0,200906.0,2.98
20090612,7490.70144753,7547.24150877,7454.72140855,7530.10815688,40377.0,42656.0,200906.0,3.01
20090615,7527.5381541,7527.5381541,7347.63795922,7383.6179982,28380.0,38729.0,200906.0,3.04
20090616,7384.20284929,7417.83011588,7280.73433669,7293.66790076,125638.0,36379.0,200909.0,3.2
20090617,7293.66790076,7335.91754341,7247.9693077,7274.69867345,146883.0,41146.0,200909.0,3.2
20090618,7274.69867345,7365.23362198,7259.17839656,7322.98397933,127188.0,48120.0,200909.0,3.13
20090619,7324.70845454,7385.9273245,7274.69867345,7308.32594005,109665.0,47166.0,200909.0,2.99
20090622,7295.39237597,7336.77978101,7135.01618144,7141.91408228,138109.0,49401.0,200909.0,2.99
20090623,7141.91408228,7178.9902993,7094.491014,7119.49590455,136598.0,49150.0,200909.0,2.83
20090624,7120.35814215,7216.92875392,7071.21059867,7118.63366694,135229.0,49375.0,200909.0,2.67
20090625,7116.90919173,7270.38748543,7065.17493543,7254.86720854,169849.0,52790.0,200909.0,2.54
20090626,7254.00497093,7270.38748543,7192.78610098,7219.51546673,111240.0,51045.0,200909.0,2.57
20090629,7217.79099152,7308.32594005,7173.81687367,7292.80566316,96800.0,50052.0,200909.0,2.59
20090630,7292.80566316,7333.33083059,7185.88820014,7237.62245644,134283.0,45570.0,200909.0,2.7
20090701,7240.20916925,7352.3000579,7225.55112997,7284.18328711,115465.0,49591.0,200909.0,2.63
20090702,7282.4588119,7285.90776232,7097.93996442,7105.70010287,134523.0,51485.0,200909.0,2.71
20090706,7106.56234047,7141.91408228,7020.33857997,7136.74065665,131777.0,48786.0,200909.0,2.65
20090707,7137.60289425,7153.12317114,6972.05327409,7010.85396632,144379.0,56099.0,200909.0,2.73
20090708,7010.85396632,7041.03228249,6928.07915624,6997.92040224,164710.0,56648.0,200909.0,2.58
20090709,7000.50711506,7061.72598501,6977.22669972,7013.44067913,116077.0,58741.0,200909.0,2.63
20090710,7013.44067913,7013.44067913,6933.25258187,6971.19103649,112293.0,57906.0,200909.0,2.55
20090713,6972.05327409,7139.32736946,6913.42111695,7121.22037976,122887.0,58593.0,200909.0,2.66
20090714,7118.63366694,7185.88820014,7097.07772682,7160.02107198,126141.0,58802.0,200909.0,2.64
20090715,7179.8525369,7394.54970055,7179.8525369,7366.09585958,130184.0,62001.0,200909.0,2.64
20090716,7360.06019635,7493.70702512,7331.60635538,7474.73779781,123736.0,59408.0,200909.0,2.61
20090717,7472.151085,7508.36506441,7424.72801672,7498.88045075,102843.0,58636.0,200909.0,2.67
20090720,7496.29373794,7596.31330012,7473.0133226,7592.00211209,124418.0,59054.0,200909.0,2.8
20090721,7587.69092407,7665.29230852,7554.92589508,7661.8433581,133986.0,61520.0,200909.0,2.67
20090722,7651.49650684,7679.9503478,7596.31330012,7616.14476503,139473.0,63090.0,200909.0,2.66
20090723,7619.59371545,7807.56151335,7611.83357701,7752.37830663,141006.0,61693.0,200909.0,2.61
20090724,7735.99579213,7816.1838894,7714.43985201,7810.14822616,101823.0,61835.0,200909.0,2.6
20090727,7804.11256293,7858.43353204,7751.51606902,7820.49507742,117995.0,63205.0,200909.0,2.54
20090728,7816.1838894,7836.01535431,7727.37341608,7803.25032532,127945.0,64193.0,200909.0,2.48
20090729,7800.66361251,7805.83703814,7721.33775285,7800.66361251,130774.0,66140.0,200909.0,2.57
20090730,7798.07689969,7935.17267889,7792.90347406,7837.73982952,150350.0,66997.0,200909.0,2.49
20090731,7838.60206713,7931.72372847,7821.35731503,7868.7803833,135643.0,65103.0,200909.0,2.58
20090803,7846.36220557,7980.00903435,7845.49996797,7973.97337111,130261.0,65071.0,200909.0,2.6
20090804,7972.2488959,8009.32511292,7916.20345158,8007.60063771,127187.0,64625.0,200909.0,2.53
20090805,8005.8761625,8020.53420178,7901.54541229,7971.3866583,140238.0,63470.0,200909.0,2.46
20090806,7973.11113351,8044.67685472,7907.58107553,7957.59085662,129409.0,63261.0,200909.0,2.49
20090807,7953.27966859,8108.48243749,7924.82582763,8040.3656667,126368.0,67506.0,200909.0,2.62
20090810,8036.91671628,8053.29923077,7978.28455914,8036.05447867,88423.0,68069.0,200909.0,2.5
20090811,8033.46776586,8060.19713161,7917.06568918,7946.38176775,115849.0,64669.0,200909.0,2.56
20090812,7946.38176775,8108.48243749,7898.09646187,8035.19224107,142977.0,73978.0,200909.0,2.63
20090813,8036.91671628,8132.62509043,7992.94259842,8094.68663581,141655.0,69577.0,200909.0,2.56
20090814,8092.9621606,8111.06915031,7934.31044128,8036.91671628,130010.0,68550.0,200909.0,2.7
20090817,8023.1209146,8023.9831522,7838.60206713,7863.60695767,146224.0,68602.0,200909.0,2.69
20090818,7861.88248246,7943.79505494,7851.5356312,7938.62162931,129223.0,68087.0,200909.0,2.78
20090819,7938.62162931,8017.94748897,7852.39786881,7998.11602405,144978.0,71857.0,200909.0,2.77
20090820,7998.97826166,8060.19713161,7970.52442069,8036.05447867,110512.0,69644.0,200909.0,2.8
20090821,8034.33000346,8198.15514841,7974.83560872,8181.77263392,128796.0,69919.0,200909.0,2.89
20090824,8180.04815871,8256.78730555,8168.83906984,8185.22158434,132686.0,68254.0,200909.0,2.89
20090825,8182.63487152,8292.13904736,8140.38522888,8211.08871249,161675.0,66610.0,200909.0,2.9
20090826,8209.36423728,8253.33835513,8167.97683224,8213.6754253,139458.0,67626.0,200909.0,2.88
20090827,8210.22647488,8275.75653287,8142.10970409,8249.02716711,161849.0,68943.0,200909.0,2.76
20090828,8250.75164232,8310.24603707,8178.3236835,8222.29780135,136892.0,66651.0,200909.0,2.76
20090831,8211.08871249,8241.26702866,8127.4516648,8179.1859211,124591.0,66935.0,200909.0,2.72
20090901,8186.08382194,8237.81807824,8005.01392489,8021.39643939,248173.0,77019.0,200909.0,2.72
20090902,8020.53420178,8054.16146838,7982.59574716,7998.97826166,149510.0,71985.0,200909.0,2.77
20090903,7995.52931124,8064.50831964,7973.11113351,8044.67685472,113513.0,69482.0,200909.0,2.84
20090904,8044.67685472,8141.24746648,8031.74329065,8119.69152636,129722.0,70939.0,200909.0,2.79
20090908,8113.65586312,8215.39990051,8105.89572468,8187.80829715,131740.0,73773.0,200909.0,2.7
20090909,8184.35934673,8257.64954316,8142.97194169,8224.02227656,162669.0,76217.0,200909.0,2.68
20090910,8222.29780135,8305.07261144,8194.70619799,8281.7921961,72077.0,69160.0,200909.0,2.73
20090911,8285.24114652,8319.73065072,8251.61387992,8270.58310724,37947.0,56710.0,200909.0,2.72
20090914,8270.58310724,8302.48589862,8188.67053476,8286.96562173,28675.0,51192.0,200909.0,2.72
20090915,8284.09284321,8375.18403061,8257.19925454,8330.93973959,172147.0,51579.0,200912.0,2.6
20090916,8331.8072747,8450.65958589,8323.13192352,8436.779024,146781.0,59144.0,200912.0,2.51
20090917,8435.04395376,8499.24155251,8405.54775975,8447.18944542,157110.0,62374.0,200912.0,2.62
20090918,8446.3219103,8489.69866621,8400.34254904,8443.71930495,127555.0,61342.0,200912.0,2.48
20090921,8428.97120794,8453.26219124,8382.12431156,8430.70627817,119240.0,62378.0,200912.0,2.45
20090922,8430.70627817,8494.90387692,8423.76599723,8476.68563943,106605.0,63964.0,200912.0,2.39
20090923,8474.08303408,8551.2936596,8396.87240856,8429.83874305,151358.0,64440.0,200912.0,2.3
20090924,8426.36860258,8464.54014778,8328.33713423,8358.70086337,172622.0,67751.0,200912.0,2.25
20090925,8358.70086337,8395.13733833,8307.5162914,8344.82030148,145125.0,68285.0,200912.0,2.34
20090928,8347.42290683,8470.61289361,8303.1786158,8439.38162935,118407.0,70389.0,200912.0,2.43
20090929,8441.98423471,8480.15577991,8389.0645925,8391.66719786,129533.0,71133.0,200912.0,2.47
20090930,8391.66719786,8445.45437518,8279.75516761,8374.31649549,221193.0,72859.0,200912.0,2.42
20091001,8383.85938179,8401.21008416,8187.79644509,8216.42510399,188086.0,70761.0,200912.0,2.58
20091002,8208.61728793,8215.55756887,8099.30786304,8185.19383974,180127.0,67657.0,200912.0,2.44
20091005,8182.59123438,8300.57601045,8168.71067249,8281.49023785,125371.0,67295.0,200912.0,2.39
20091006,8281.49023785,8429.83874305,8266.74214084,8375.18403061,149343.0,67986.0,200912.0,2.44
20091007,8371.71389014,8416.82571628,8346.55537171,8391.66719786,117436.0,69036.0,200912.0,2.33
20091008,8393.40226809,8487.09606085,8389.0645925,8455.8647966,129696.0,68900.0,200912.0,2.39
20091009,8452.39465613,8513.98964952,8420.29585675,8507.91690369,92484.0,67148.0,200912.0,2.33
20091012,8509.65197392,8567.77682684,8495.77141203,8518.32732511,84381.0,64220.0,200912.0,2.29
20091013,8518.32732511,8543.48584353,8466.27521802,8509.65197392,114151.0,63264.0,200912.0,2.32
20091014,8528.73774652,8651.9277333,8528.73774652,8633.70949582,125209.0,62400.0,200912.0,2.29
20091015,8633.70949582,8681.42392732,8593.80288038,8644.11991724,115714.0,61957.0,200912.0,2.37
20091016,8649.32512795,8678.82132196,8574.71710779,8609.41851251,150071.0,59590.0,200912.0,2.39
20091019,8599.00809109,8730.87342905,8566.0417566,8684.89406779,129499.0,60340.0,200912.0,2.4
20091020,8686.62913803,8736.07863976,8619.82893393,8675.35118149,158293.0,60360.0,200912.0,2.37
20091021,8673.61611125,8734.34356952,8527.00267629,8589.46520479,173006.0,61977.0,200912.0,2.42
20091022,8579.05478338,8723.93314811,8554.76380007,8708.31751598,179443.0,65613.0,200912.0,2.43
20091023,8710.92012133,8734.34356952,8572.98203755,8615.49125834,193028.0,61764.0,200912.0,2.48
20091026,8610.28604763,8697.03955944,8495.77141203,8537.41309771,194145.0,62552.0,200912.0,2.45
20091027,8534.81049235,8587.73013456,8490.56620133,8532.207887,191647.0,64172.0,200912.0,2.53
20091028,8536.54556259,8553.02872983,8419.42832164,8424.63353235,187938.0,64792.0,200912.0,2.56
20091029,8426.36860258,8607.68344228,8416.82571628,8591.20027503,165755.0,63722.0,200912.0,2.83
20091030,8591.20027503,8597.27302086,8356.09825801,8383.85938179,287054.0,64621.0,200912.0,2.89
20091102,8378.65417108,8512.25457928,8324.86699376,8445.45437518,219769.0,63865.0,200912.0,2.86
20091103,8449.79205077,8480.15577991,8351.76058242,8429.83874305,173566.0,61973.0,200912.0,3.0
20091104,8428.97120794,8577.31971314,8425.50106746,8488.83113109,195523.0,64438.0,200912.0,3.08
20091105,8488.83113109,8649.32512795,8434.17641865,8635.44456606,158709.0,64837.0,200912.0,3.29
20091106,8634.57703094,8681.42392732,8566.0417566,8656.26540889,151789.0,65448.0,200912.0,3.24
20091109,8657.13294401,8845.38806465,8648.45759283,8841.91792418,119644.0,66844.0,200912.0,3.09
20091110,8841.91792418,8872.28165331,8808.08405457,8863.60630213,123406.0,66445.0,200912.0,3.06
20091111,8866.20890748,8943.419533,8858.40109142,8900.04277709,131313.0,65685.0,200912.0,3.09
20091112,8899.17524197,8926.06883064,8794.20349268,8839.31531882,144443.0,64469.0,200912.0,3.23
20091113,8836.71271347,8910.45319851,8812.42173016,8885.29468008,116549.0,64959.0,200912.0,3.23
20091116,8886.1622152,9025.83536922,8883.55960985,8994.60410497,130932.0,68632.0,200912.0,3.36
20091117,8991.1339645,9031.04057993,8960.77023536,9020.63015851,107448.0,69045.0,200912.0,3.33
20091118,9018.02755316,9045.78867694,8968.57805143,9025.83536922,96278.0,68332.0,200912.0,3.26
20091119,9025.83536922,9032.77565017,8877.48686402,8959.03516513,133529.0,65921.0,200912.0,3.32
20091120,8958.16763001,8963.37284072,8880.08946937,8938.21432229,102314.0,67450.0,200912.0,3.29
20091123,8939.08185741,9096.97324891,8930.40650623,9041.45100135,113135.0,65120.0,200912.0,3.31
20091124,9041.45100135,9057.93416859,8961.63777048,9026.70290434,124573.0,64758.0,200912.0,3.3
20091125,9030.17304481,9082.2251519,9020.63015851,9058.80170371,90612.0,65674.0,200912.0,3.36
20091127,9059.66923883,9080.49008167,8775.9852552,8928.67143599,140037.0,66609.0,200912.0,3.35
20091130,8943.419533,8993.73656985,8893.10249615,8965.10791095,145722.0,66461.0,200912.0,3.42
20091201,8954.69748953,9103.91352986,8949.49227883,9075.28487096,124596.0,67611.0,200912.0,3.56
20091202,9074.41733584,9113.45641616,9032.77565017,9056.19909836,105251.0,65556.0,200912.0,3.44
20091203,9057.06663348,9109.11874057,8968.57805143,8980.72354308,131396.0,63651.0,200912.0,3.49
20091204,8976.38586749,9116.92655663,8935.61171694,9022.36522875,207479.0,65295.0,200912.0,3.57
20091207,9020.63015851,9052.72895789,8957.30009489,9014.55741269,107836.0,65312.0,200912.0,3.52
20091208,9014.55741269,9040.58346623,8883.55960985,8910.45319851,150310.0,65272.0,200912.0,3.47
20091209,8913.05580386,8968.57805143,8873.14918843,8961.63777048,137677.0,63599.0,200912.0,3.45
20091210,8954.69748953,9060.53677395,8938.21432229,9024.10029899,84874.0,56509.0,200912.0,3.38
20091211,9025.83536922,9098.70831915,9022.36522875,9095.23817867,40078.0,53788.0,200912.0,3.48
20091214,9096.97324891,9170.71373395,9072.6822656,9107.38367033,31662.0,45732.0,200912.0,3.56
20091215,9104.96428359,9120.67152502,9044.75319143,9073.54980072,103253.0,48091.0,201003.0,3.56
20091216,9074.42242525,9128.52514573,9045.62581595,9066.56880453,96684.0,53174.0,201003.0,3.57
20091217,9063.07830643,9071.80455167,8940.91087307,8963.5991107,114726.0,60121.0,201003.0,3.5
20091218,8960.1086126,9029.91857452,8901.64276949,8962.72648617,108377.0,61152.0,201003.0,3.53
20091221,8967.08960879,9073.54980072,8954.00024093,9024.68282738,83639.0,62405.0,201003.0,3.54
20091222,9025.5554519,9092.74754025,9016.82920666,9082.27604596,63758.0,61946.0,201003.0,3.62
20091223,9077.91292334,9118.92627597,9053.47943667,9078.78554787,48436.0,62793.0,201003.0,3.69
20091224,9075.29504977,9138.1240155,9072.6771762,9132.88826835,20864.0,63456.0,201003.0,3.69
20091228,9123.28939859,9157.32175503,9100.60116097,9151.21338336,34475.0,63064.0,201003.0,3.68
20091229,9146.85026074,9185.2457398,9142.48713812,9151.21338336,41696.0,63818.0,201003.0,3.66
20091230,9149.46813431,9157.32175503,9096.23803835,9153.83125693,44971.0,64919.0,201003.0,3.56
20091231,9149.46813431,9174.77424551,9040.39006881,9044.75319143,39645.0,64648.0,201003.0,3.6
20100104,9061.33305739,9204.44347932,9061.33305739,9179.13736813,93770.0,69420.0,201003.0,3.58
20100105,9180.00999265,9195.71723408,9123.28939859,9175.64687003,93287.0,65749.0,201003.0,3.55
20100106,9174.77424551,9200.95298123,9144.23238717,9176.51949456,97172.0,63888.0,201003.0,3.6
20100107,9178.2647436,9214.91497361,9119.79890049,9201.82560575,112280.0,67401.0,201003.0,3.55
20100108,9204.44347932,9231.49483957,9159.06700407,9220.15072076,79925.0,66105.0,201003.0,3.56
20100111,9226.25909242,9269.89031862,9194.84460956,9253.31045267,93891.0,63318.0,201003.0,3.53
20100112,9242.83895838,9252.43782814,9174.77424551,9239.34846028,126885.0,62710.0,201003.0,3.53
20100113,9240.22108481,9298.68692792,9215.78759814,9274.25344124,113576.0,63479.0,201003.0,3.41
20100114,9272.5081922,9312.6489203,9253.31045267,9304.79529959,80520.0,64500.0,201003.0,3.36
20100115,9313.52154483,9318.75729197,9169.53849836,9217.53284718,140591.0,66826.0,201003.0,3.37
20100119,9215.78759814,9325.73828816,9179.13736813,9310.90367125,118550.0,69441.0,201003.0,3.3
20100120,9306.54054863,9316.1394184,9133.76089288,9212.29710004,157058.0,66866.0,201003.0,3.17
20100121,9211.42447552,9241.96633386,9011.59345952,9021.19232928,208152.0,71144.0,201003.0,2.93
20100122,9019.44708023,9053.47943667,8823.10656233,8858.01154329,213602.0,68581.0,201003.0,2.82
20100125,8871.10091115,8943.52874664,8834.45068114,8848.41267353,139820.0,64757.0,201003.0,2.78
20100126,8856.26629424,8932.18462783,8773.36696446,8846.66742448,164295.0,65764.0,201003.0,2.87
20100127,8848.41267353,8905.13326759,8774.23958898,8896.40702235,189543.0,68810.0,201003.0,2.83
20100128,8890.29865068,8956.6181145,8730.60836278,8780.34796065,195686.0,63266.0,201003.0,2.83
20100129,8787.32895684,8893.78914877,8721.00949302,8741.07985707,189885.0,66205.0,201003.0,2.73
20100201,8737.58935897,8852.77579615,8730.60836278,8845.79479995,121767.0,63440.0,201003.0,2.83
20100202,8845.79479995,8958.36336355,8816.12556614,8921.71313354,137521.0,61803.0,201003.0,3.0
20100203,8923.45838259,8954.00024093,8889.42602615,8936.54775045,112524.0,59178.0,201003.0,3.05
20100204,8935.67512593,8948.76449379,8686.97713658,8707.92012516,201473.0,61474.0,201003.0,2.82
20100205,8707.04750063,8729.73573826,8543.86671464,8674.76039325,242968.0,61975.0,201003.0,2.84
20100208,8686.10451206,8721.88211754,8608.44092942,8634.61966514,136084.0,62745.0,201003.0,2.84
20100209,8633.74704062,8816.99819066,8619.78504823,8729.73573826,184076.0,60741.0,201003.0,2.86
20100210,8732.35361183,8775.98483803,8663.41627443,8713.1558723,132693.0,60903.0,201003.0,2.74
20100211,8714.90112135,8838.81380376,8673.88776872,8822.2339378,138599.0,63572.0,201003.0,2.9
20100212,8821.36131328,8848.41267353,8683.48663849,8828.34230947,157876.0,64548.0,201003.0,2.92
20100216,8821.36131328,8946.14662021,8784.71108327,8936.54775045,106060.0,64512.0,201003.0,3.01
20100217,8933.05725235,8988.03259737,8928.69412973,8984.54209927,103760.0,67168.0,201003.0,3.08
20100218,8986.28734832,9062.20568191,8940.03824855,9053.47943667,102175.0,68885.0,201003.0,3.1
20100219,9056.09731024,9093.62016477,8967.96223332,9056.09731024,121653.0,70362.0,201003.0,3.0
20100222,9047.371065,9104.96428359,9033.40907262,9052.60681214,79563.0,71909.0,201003.0,2.96
20100223,9045.62581595,9087.51179311,8945.27399569,8987.15997284,126264.0,71060.0,201003.0,2.75
20100224,8986.28734832,9056.96993476,8960.98123712,9036.02694619,109736.0,75556.0,201003.0,2.75
20100225,9036.02694619,9036.02694619,8876.33665829,9001.99458975,147608.0,75282.0,201003.0,2.77
20100226,9001.12196523,9035.15432166,8951.38236736,8997.63146713,98493.0,72725.0,201003.0,2.65
20100301,9008.97558594,9077.91292334,9008.97558594,9062.20568191,90632.0,74944.0,201003.0,2.67
20100302,9059.58780834,9116.3084024,9049.98893857,9074.42242525,89843.0,74724.0,201003.0,2.69
20100303,9070.93192715,9125.90727216,9043.8805669,9063.95093096,105116.0,75986.0,201003.0,2.55
20100304,9061.33305739,9110.20003073,9032.53644809,9102.34641001,93330.0,76624.0,201003.0,2.59
20100305,9101.47378549,9215.78759814,9098.85591192,9201.82560575,118673.0,82662.0,201003.0,2.78
20100308,9200.95298123,9231.49483957,9190.48148694,9195.71723408,78556.0,82708.0,201003.0,2.76
20100309,9195.71723408,9255.05570172,9162.55750217,9218.40547171,107360.0,83191.0,201003.0,2.65
20100310,9214.91497361,9247.202081,9180.00999265,9219.27809623,111083.0,82019.0,201003.0,2.63
20100311,9222.76859433,9260.29144886,9166.92062479,9258.54619981,75718.0,73416.0,201003.0,2.6
20100312,9256.80095076,9303.05005054,9245.45683195,9280.36181291,43270.0,67794.0,201003.0,2.49
20100315,9280.36181291,9288.21543363,9222.76859433,9282.97968649,33095.0,58342.0,201003.0,2.63
