20140507,3495.98067691,3511.24051935,3443.30960786,3485.6433643,447227.0,351130.0,201406.0,2.69
20140508,3484.41273184,3524.28522337,3463.9842331,3482.6898464,388610.0,351311.0,201406.0,2.81
20140509,3478.75182255,3497.21130937,3456.10818539,3493.02715902,319908.0,346829.0,201406.0,2.72
20140512,3494.25779148,3557.51229964,3493.27328551,3551.85139035,246729.0,358635.0,201406.0,2.78
20140513,3555.54328771,3568.09573875,3547.66724001,3552.83589631,221779.0,360945.0,201406.0,2.73
20140514,3554.55878175,3558.98905859,3527.73099424,3540.52957177,234686.0,356683.0,201406.0,2.63
20140515,3543.48308966,3550.86688439,3485.3972378,3508.04087497,398709.0,355894.0,201406.0,2.61
20140516,3508.28700146,3533.88415651,3488.1046292,3527.23874126,294611.0,356761.0,201406.0,2.64
20140519,3531.17676511,3561.4503235,3510.25601339,3557.26617315,221042.0,362085.0,201406.0,2.67
20140520,3555.29716122,3567.60348577,3528.9616267,3540.77569826,297810.0,353127.0,201406.0,2.57
20140521,3543.23696317,3579.41755733,3537.57605388,3577.20241892,257181.0,361435.0,201406.0,2.54
20140522,3575.23340699,3603.04570046,3574.9872805,3591.47775539,217632.0,363084.0,201406.0,2.51
20140523,3591.72388188,3620.02842833,3588.77036399,3618.05941641,167143.0,342528.0,201406.0,2.44
20140527,3621.99744026,3665.31570266,3620.52068132,3663.59281723,203564.0,345104.0,201406.0,2.59
20140528,3662.85443775,3672.4533709,3650.05586023,3658.42416092,218210.0,345582.0,201406.0,2.71
20140529,3658.67028741,3679.34491264,3655.71676952,3677.62202721,184922.0,349932.0,201406.0,2.67
20140530,3677.37590072,3682.54455703,3657.68578144,3677.62202721,214382.0,350834.0,201406.0,2.72
20140602,3677.12977423,3683.52906299,3649.80973373,3669.7459795,225591.0,356444.0,201406.0,2.74
20140603,3670.23823248,3677.8681537,3656.45514899,3672.94562388,183988.0,356791.0,201406.0,2.74
20140604,3674.91463581,3691.15898421,3656.45514899,3685.25194843,188803.0,356936.0,201406.0,2.62
20140605,3685.49807492,3723.40155452,3676.14526826,3717.74064523,283290.0,354530.0,201406.0,2.64
20140606,3718.97127768,3741.36878835,3717.24839224,3739.15364994,200419.0,349373.0,201406.0,2.6
20140609,3741.12266186,3744.07617975,3724.38606048,3734.96949959,148831.0,345909.0,201406.0,2.66
20140610,3733.73886714,3744.07617975,3726.10894592,3741.61491484,154780.0,344533.0,201406.0,2.64
20140611,3743.09167379,3745.79906519,3720.94028961,3739.39977643,203579.0,335253.0,201406.0,2.57
20140612,3738.66139695,3747.52195063,3693.37412263,3712.81811541,295542.0,288755.0,201406.0,2.47
20140613,3714.54100084,3727.09345188,3701.74242332,3717.24839224,158900.0,241529.0,201406.0,2.57
20140616,3716.26388628,3731.76985521,3698.78890543,3720.69416312,119711.0,209951.0,201406.0,2.7
20140617,3721.43348867,3734.50326369,3711.81610704,3720.94028961,263920.0,294747.0,201409.0,2.76
20140618,3721.92668772,3748.55943683,3703.92492212,3744.12064531,277906.0,335114.0,201409.0,2.8
20140619,3743.1342472,3751.51863118,3722.91308584,3737.46245804,218554.0,338706.0,201409.0,2.69
20140620,3734.50326369,3747.81963824,3733.27026605,3741.65465002,158922.0,339003.0,201409.0,2.76
20140623,3740.66825191,3755.46422364,3733.7634651,3742.88764767,161444.0,339092.0,201409.0,2.69
20140624,3740.42165238,3775.93198452,3729.81787264,3742.88764767,281591.0,342540.0,201409.0,2.58
20140625,3740.66825191,3771.49319301,3731.54406934,3762.8622095,249821.0,349991.0,201409.0,2.55
20140626,3760.88941327,3770.01359583,3737.46245804,3765.57480432,239390.0,345887.0,201409.0,2.64
20140627,3765.08160526,3785.54936615,3756.20402222,3779.38437793,182900.0,351743.0,201409.0,2.65
20140630,3779.38437793,3798.8657407,3775.68538499,3788.26196096,154827.0,350062.0,201409.0,2.72
20140701,3794.67354871,3841.52745918,3792.45415295,3831.91007755,195635.0,358590.0,201409.0,2.73
20140702,3832.64987614,3843.50025541,3830.18388085,3836.84206813,150116.0,357758.0,201409.0,2.8
20140703,3837.58186672,3864.70781488,3835.36247096,3862.48841912,121416.0,359296.0,201409.0,2.8
20140707,3859.52922478,3863.47481724,3843.00705635,3851.1448408,175431.0,358826.0,201409.0,2.91
20140708,3851.88463938,3853.61083609,3789.00175955,3810.70251808,331375.0,360486.0,201409.0,2.91
20140709,3810.94911761,3837.82846624,3804.0443308,3832.64987614,244551.0,367977.0,201409.0,2.95
20140710,3833.63627426,3836.5954686,3779.38437793,3821.05969829,317254.0,374883.0,201409.0,2.89
20140711,3821.55289735,3845.96625069,3819.08690206,3844.48665352,200877.0,372835.0,201409.0,3.0
20140714,3844.97985258,3877.28439085,3844.73325305,3865.94081252,163878.0,361774.0,201409.0,3.04
20140715,3869.1466064,3879.99698566,3827.22468651,3859.28262525,332223.0,357732.0,201409.0,3.09
20140716,3863.22821771,3887.39497153,3859.77582431,3869.1466064,215286.0,359831.0,201409.0,3.09
20140717,3865.694213,3874.07859697,3806.75692562,3823.27909405,380375.0,360880.0,201409.0,3.11
20140718,3817.85390441,3882.21638142,3801.57833552,3876.79119179,291934.0,370708.0,201409.0,3.16
20140721,3876.0513932,3880.73678425,3856.57003043,3872.35240027,219804.0,362961.0,201409.0,2.97
20140722,3871.11940263,3905.64333666,3870.37960404,3896.76575362,198837.0,362396.0,201409.0,3.04
20140723,3891.09396446,3929.07029189,3890.6007654,3921.4257065,209511.0,366165.0,201409.0,3.0
20140724,3923.89170179,3936.96147681,3909.58892912,3917.72671357,209687.0,364520.0,201409.0,3.0
20140725,3908.84913053,3911.56172535,3883.94257812,3901.6977442,210231.0,363764.0,201409.0,2.99
20140728,3900.21814702,3916.24711639,3875.55819415,3906.13653571,210316.0,367655.0,201409.0,2.87
20140729,3904.65693854,3923.39850273,3894.79295739,3898.49195032,219908.0,372950.0,201409.0,2.91
20140730,3903.4239409,3928.82369236,3899.47834844,3914.52091969,275028.0,375817.0,201409.0,2.92
20140731,3914.76751922,3916.24711639,3828.95088321,3831.91007755,423444.0,368623.0,201409.0,2.87
20140801,3837.58186672,3848.18564645,3795.16674777,3820.56649923,462507.0,369442.0,201409.0,2.83
20140804,3820.3198997,3862.48841912,3814.64811054,3843.74685494,250762.0,361149.0,201409.0,2.79
20140805,3841.7740587,3847.19924834,3799.35893976,3819.08690206,356543.0,360466.0,201409.0,2.66
20140806,3821.79949687,3838.3216653,3789.74155813,3816.12770771,292468.0,362448.0,201409.0,2.67
20140807,3816.62090677,3839.55466295,3788.50856049,3804.29093033,329596.0,355587.0,201409.0,2.71
20140808,3803.05793269,3833.88287378,3774.45238735,3820.81309876,315422.0,353242.0,201409.0,2.69
20140811,3821.30629782,3864.46121535,3821.05969829,3851.88463938,178453.0,350189.0,201409.0,2.57
20140812,3854.35063467,3863.96801629,3830.43048038,3850.40504221,220589.0,343433.0,201409.0,2.66
20140813,3852.8710375,3895.77935551,3849.17204457,3892.08036257,201984.0,353129.0,201409.0,2.65
20140814,3892.82016116,3920.68590791,3885.91537435,3914.02772063,176296.0,355362.0,201409.0,2.72
20140815,3918.95971121,3940.16727068,3893.55995975,3930.79648859,362617.0,353598.0,201409.0,2.73
20140818,3936.71487728,3964.82722356,3936.71487728,3958.66223534,159348.0,355670.0,201409.0,2.82
20140819,3962.36122827,3985.54158398,3961.12823063,3979.37659576,151276.0,356804.0,201409.0,2.84
20140820,3981.59599152,3991.45997267,3973.95140613,3984.55518586,163157.0,358466.0,201409.0,2.93
20140821,3984.80178539,3993.92596796,3977.89699859,3992.44637078,145148.0,360894.0,201409.0,2.97
20140822,3992.69297031,4005.76274534,3981.59599152,3999.59775712,211674.0,360249.0,201409.0,2.96
20140825,4002.31035193,4023.02471235,4001.57055335,4008.22874062,168702.0,359167.0,201409.0,3.02
20140826,4008.96853921,4020.31211753,4006.50254392,4016.85972413,147208.0,357100.0,201409.0,2.95
20140827,4018.09272178,4021.54511518,4008.22874062,4017.35292319,128378.0,360979.0,201409.0,2.83
20140828,4016.11992555,4020.80531659,3999.35115759,4014.39372884,166452.0,364625.0,201409.0,2.89
20140829,4020.06551801,4030.42269821,4006.74914345,4026.47710575,167836.0,367799.0,201409.0,2.82
20140902,4023.27131188,4040.28667936,4020.55871706,4036.3410869,195212.0,363550.0,201409.0,2.95
20140903,4037.08088549,4057.79524591,4007.24234251,4016.36652507,265476.0,363891.0,201409.0,3.03
20140904,4016.36652507,4045.21866994,4001.07735429,4013.90052979,276115.0,367554.0,201409.0,3.0
20140905,4016.85972413,4035.84788785,3996.8851623,4030.91589727,283624.0,363936.0,201409.0,2.96
20140908,4030.91589727,4049.1642624,4020.06551801,4037.32748502,207652.0,354201.0,201409.0,3.03
20140909,4036.83428596,4054.58945203,3998.11815994,4010.69473591,386107.0,346794.0,201409.0,3.06
20140910,4010.20153685,4040.53327889,3999.59775712,4037.32748502,257236.0,341770.0,201409.0,3.06
20140911,4037.32748502,4041.27307748,4004.77634722,4035.35468879,307246.0,292556.0,201409.0,3.13
20140912,4040.77987842,4040.77987842,4001.57055335,4014.39372884,184358.0,215685.0,201409.0,3.13
20140915,4002.31035193,4020.80531659,3963.59422592,3978.63679717,150018.0,176933.0,201409.0,3.11
20140916,3979.31678782,4018.84806101,3957.3275171,4010.69473591,377333.0,347447.0,201412.0,3.16
20140917,4008.4711018,4036.14299303,3991.91738115,4017.61270872,320715.0,382718.0,201412.0,3.26
20140918,4023.29532924,4051.70843185,4013.41251094,4048.4965159,225943.0,390999.0,201412.0,3.25
20140919,4050.72015002,4070.48578662,4028.23673839,4045.0375295,279619.0,381893.0,201412.0,3.32
20140922,4043.80217721,4044.04924767,3988.45839474,4005.25918585,295630.0,377487.0,201412.0,3.19
20140923,3997.10586075,4013.41251094,3980.30506964,3989.69374703,276929.0,377691.0,201412.0,3.13
20140924,3984.50526742,4042.07268401,3983.76405605,4039.84904989,278357.0,385525.0,201412.0,3.16
20140925,4037.37834532,4040.59026126,3951.39782612,3960.53943305,442898.0,375555.0,201412.0,3.11
20140926,3958.06872847,4003.03555173,3954.85681253,3998.34121304,309995.0,374902.0,201412.0,3.13
20140929,3998.34121304,4003.7767631,3951.15075566,3988.21132428,350305.0,368657.0,201412.0,3.11
20140930,3986.48183108,4017.11856781,3977.0931537,3997.35293121,334467.0,377882.0,201412.0,3.04
20141001,3988.95253566,3998.5882835,3919.0315962,3935.8323873,435753.0,377799.0,201412.0,3.01
20141002,3934.84410547,3948.18591018,3881.72395712,3931.38511907,439789.0,374840.0,201412.0,2.94
20141003,3927.92613266,3987.47011291,3923.97300534,3968.9398286,286084.0,377543.0,201412.0,2.97
20141006,3970.6693218,3993.15273343,3949.42126246,3960.04529213,338251.0,373084.0,201412.0,3.06
20141007,3954.60974207,3963.25720808,3901.73666417,3909.88998927,383802.0,374886.0,201412.0,3.0
20141008,3907.17221424,3994.38808572,3884.68880261,3983.26991513,466944.0,371607.0,201412.0,2.99
20141009,3981.78749239,4000.3177767,3900.74838234,3923.72593489,595699.0,370676.0,201412.0,2.98
20141010,3901.73666417,3920.51401894,3805.87332668,3807.84989034,675542.0,378533.0,201412.0,2.91
20141013,3803.40262211,3840.21612027,3748.05883963,3753.98853061,636045.0,376473.0,201412.0,2.94
20141014,3753.4943897,3807.60281988,3748.55298055,3767.08326486,602322.0,365297.0,201412.0,3.01
20141015,3778.94264682,3786.601831,3647.99530436,3708.03342553,831107.0,358242.0,201412.0,3.08
20141016,3707.0451437,3742.12914866,3640.8302611,3697.65646631,695840.0,344184.0,201412.0,3.05
20141017,3704.08029821,3795.49636747,3698.15060723,3759.42408068,477901.0,325566.0,201412.0,3.14
20141020,3767.08326486,3837.49834523,3748.80005101,3820.69755413,315481.0,321555.0,201412.0,3.18
20141021,3834.7805702,3929.40855541,3800.93191753,3924.96128717,382276.0,322484.0,201412.0,3.37
20141022,3923.97300534,3936.32652822,3893.33626862,3902.97201646,343470.0,318216.0,201412.0,3.39
20141023,3900.74838234,3977.58729461,3893.33626862,3958.31579893,348130.0,318972.0,201412.0,3.36
20141024,3948.92712155,3991.17616977,3923.97300534,3987.47011291,288628.0,319557.0,201412.0,3.31
20141027,3988.45839474,4002.29434036,3962.51599671,3990.92909932,275993.0,320579.0,201412.0,3.32
20141028,3993.64687435,4051.70843185,3990.4349584,4046.02581133,258879.0,327353.0,201412.0,3.36
20141029,4032.93107708,4048.24944545,4007.23574951,4024.53068153,340712.0,327531.0,201412.0,3.5
20141030,4024.53068153,4054.42620688,3995.62343801,4041.57854309,366986.0,338150.0,201412.0,3.51
20141031,4043.55510675,4114.7113985,4041.82561355,4101.86373471,313263.0,329860.0,201412.0,3.49
20141103,4101.61666426,4124.84128726,4093.46333916,4108.53463707,215040.0,336566.0,201412.0,3.6
20141104,4108.78170752,4115.45260987,4071.47406845,4094.94576191,259945.0,339874.0,201412.0,3.77
20141105,4096.18111419,4127.31199183,4085.31001406,4093.95748008,270149.0,340248.0,201412.0,3.84
20141106,4095.68697328,4118.17038491,4081.85102766,4113.97018713,233284.0,347485.0,201412.0,3.79
20141107,4115.69968033,4130.77097824,4087.53364818,4102.11080517,229702.0,342860.0,201412.0,3.65
20141110,4104.08736883,4129.53562595,4095.43990282,4121.38230085,164939.0,347190.0,201412.0,3.52
20141111,4121.62937131,4137.19481013,4113.22897576,4134.22996464,134501.0,346258.0,201412.0,3.47
20141112,4134.22996464,4149.548333,4117.67624399,4146.83055797,202720.0,351853.0,201412.0,3.56
20141113,4144.3598534,4177.4672947,4142.38328974,4155.72509444,295015.0,356049.0,201412.0,3.59
20141114,4153.99560124,4176.23194241,4146.58348751,4172.52588555,218493.0,355670.0,201412.0,3.61
20141117,4173.76123783,4174.99659012,4142.38328974,4162.89013771,230967.0,356505.0,201412.0,3.63
20141118,4163.87841954,4198.9624245,4153.74853078,4188.33839482,213476.0,363065.0,201412.0,3.55
20141119,4188.58546528,4192.78566306,4154.98388307,4174.25537875,235757.0,362217.0,201412.0,3.49
20141120,4174.25537875,4198.46828358,4152.51317849,4195.25636763,214465.0,370124.0,201412.0,3.45
20141121,4195.75050855,4234.29349991,4187.84425391,4199.45656541,285753.0,371373.0,201412.0,3.56
20141124,4199.95070632,4236.51713403,4198.22121312,4231.82279534,158380.0,370319.0,201412.0,3.56
20141125,4231.82279534,4252.82378422,4226.63431573,4242.19975455,169153.0,366181.0,201412.0,3.59
20141126,4243.68217729,4273.08356173,4240.22319089,4267.15387075,135750.0,366762.0,201412.0,3.65
20141128,4272.83649127,4297.04939611,4261.96539115,4287.41364826,134101.0,367350.0,201412.0,3.6
20141201,4280.00153454,4284.69587323,4223.42239978,4236.27006357,324373.0,371569.0,201412.0,3.81
20141202,4236.76420449,4264.18902526,4234.78764083,4255.04741834,226496.0,377153.0,201412.0,3.84
20141203,4257.51812291,4269.37750487,4237.2583454,4259.98882749,190809.0,367096.0,201412.0,3.72
20141204,4261.47125023,4277.77790042,4242.94096592,4262.95367298,248733.0,366805.0,201412.0,3.81
20141205,4262.45953206,4276.04840722,4252.32964331,4262.70660252,199234.0,367323.0,201412.0,3.77
20141208,4263.69488435,4269.62457533,4209.09231325,4228.85794985,320418.0,372509.0,201412.0,3.74
20141209,4232.56400671,4248.12944553,4167.33740594,4240.47026135,339492.0,376658.0,201412.0,3.71
20141210,4240.47026135,4247.88237507,4169.56104006,4177.4672947,382192.0,362384.0,201412.0,3.61
20141211,4178.70264698,4247.63530461,4170.79639234,4186.85597208,422615.0,315016.0,201412.0,3.6
20141212,4183.39698568,4204.89211547,4138.92430333,4140.40672608,245579.0,243486.0,201412.0,3.49
20141215,4140.40672608,4188.09132437,4096.18111419,4114.95846896,225299.0,161977.0,201412.0,3.35
20141216,4116.75010417,4143.9494862,4036.14102651,4038.6136976,639787.0,330358.0,201503.0,3.25
20141217,4043.55903979,4127.38258987,4036.88282784,4114.03016597,509046.0,347199.0,201503.0,3.24
20141218,4114.03016597,4225.79489941,4104.88128292,4216.39874925,386503.0,349372.0,201503.0,3.36
20141219,4221.83862566,4257.44508941,4208.98073597,4235.9328509,290155.0,344646.0,201503.0,3.44
20141222,4235.19104957,4254.23061699,4229.25663894,4244.83446683,164830.0,341652.0,201503.0,3.47
20141223,4245.82353527,4264.86310269,4228.02030339,4231.23477582,148403.0,340008.0,201503.0,3.56
20141224,4231.23477582,4251.51067879,4229.75117316,4235.68558379,46180.0,337549.0,201503.0,3.57
20141226,4235.19104957,4274.75378707,4235.19104957,4263.13223293,61111.0,335921.0,201503.0,3.53
20141229,4267.83030801,4273.51745152,4251.26341168,4263.87403426,102425.0,334200.0,201503.0,3.47
20141230,4269.06664355,4270.79751332,4227.03123496,4235.9328509,110089.0,334511.0,201503.0,3.4
20141231,4236.180118,4257.93962363,4181.78135394,4186.47942902,146914.0,334463.0,201503.0,3.4
20150102,4193.8974423,4226.04216652,4155.07650613,4168.18166292,229555.0,341734.0,201503.0,3.37
20150105,4169.91253269,4174.61060777,4099.68867362,4116.25556995,313771.0,340477.0,201503.0,3.32
20150106,4120.95364503,4126.88805566,4037.37736206,4057.40599792,426154.0,335823.0,201503.0,3.39
20150107,4060.62047034,4117.73917261,4057.90053214,4106.11761847,328184.0,321125.0,201503.0,3.39
20150108,4106.8594198,4196.37011339,4106.8594198,4185.9848948,272056.0,317926.0,201503.0,3.53
20150109,4185.9848948,4206.01353066,4135.29513737,4154.82923902,341966.0,315518.0,201503.0,3.52
20150112,4155.32377324,4181.28681972,4105.62308425,4120.95364503,319438.0,314915.0,201503.0,3.51
20150113,4123.92085034,4201.31545558,4081.63817464,4113.04109753,476645.0,316648.0,201503.0,3.45
20150114,4112.54656331,4123.67358323,4055.67512815,4100.18320784,450812.0,312406.0,201503.0,3.46
20150115,4102.16134472,4144.19675331,4021.55226706,4044.30084112,456035.0,311783.0,201503.0,3.45
20150116,4027.9812119,4093.25972878,3997.32009034,4088.80892081,359021.0,313517.0,201503.0,3.52
20150120,4093.50699589,4129.60799386,4064.08220987,4121.44817925,347445.0,305422.0,201503.0,3.47
20150121,4120.45911081,4159.28004699,4091.77612612,4137.02600714,327200.0,306658.0,201503.0,3.3
20150122,4138.01507558,4222.33315988,4118.97550816,4218.12961902,338354.0,308168.0,201503.0,3.24
20150123,4218.87142035,4239.39459043,4203.78812667,4220.355023,227200.0,306991.0,201503.0,3.25
20150126,4203.04632535,4231.48204293,4185.24309347,4222.58042699,187612.0,306679.0,201503.0,3.19
20150127,4220.10775589,4224.31129675,4097.46326964,4131.83339784,363818.0,301294.0,201503.0,3.02
20150128,4160.02184831,4188.21029878,4074.46742847,4079.16550354,363115.0,303766.0,201503.0,3.0
20150129,4079.90730487,4153.84017058,4050.97705307,4139.99321245,358572.0,296544.0,201503.0,2.96
20150130,4157.54917722,4161.99998519,4090.78705769,4095.97966698,345604.0,299482.0,201503.0,2.98
20150202,4098.20507097,4142.21861644,4040.83910159,4139.74594534,353848.0,302764.0,201503.0,3.04
20150203,4135.04787027,4176.58874464,4120.2118437,4170.1597998,283374.0,301453.0,201503.0,3.0
20150204,4161.75271808,4196.6173805,4141.72408222,4158.04371144,269497.0,302279.0,201503.0,2.85
20150205,4145.18582175,4208.23893464,4135.78967159,4201.06818847,200569.0,306162.0,201503.0,2.88
20150206,4204.529928,4221.59135855,4163.73085495,4181.28681972,253335.0,311741.0,201503.0,2.98
20150209,4180.29775128,4185.73762769,4155.57104034,4168.18166292,198223.0,308727.0,201503.0,3.01
20150210,4172.879738,4237.16918644,4164.9671905,4229.25663894,225792.0,314326.0,201503.0,3.0
