20021216,655.15278863,678.23912499,645.16950804,666.5087703,41187.0,49644.0,200301.0,3.16
20021217,663.26420411,665.01127821,647.66532819,653.90487855,34535.0,48831.0,200301.0,3.21
20021218,655.15278863,672.62352966,636.43413752,658.64693683,51530.0,51874.0,200301.0,3.3
20021219,657.64860878,685.10263039,628.94667708,629.82021413,55793.0,44573.0,200301.0,3.23
20021220,631.44249723,648.28928322,628.32272205,646.79179114,33812.0,40439.0,200301.0,3.18
20021223,633.990394,648.05165954,629.05661661,638.43079364,18236.0,53535.0,200302.0,3.13
20021224,638.30744921,643.85794877,633.37367182,642.50115999,8817.0,55510.0,200302.0,3.12
20021226,642.50115999,645.09139311,608.08806272,615.4887288,17458.0,56684.0,200302.0,3.04
20021227,615.4887288,622.88939488,598.22050795,619.43575071,28712.0,58410.0,200302.0,2.92
20021230,619.18906184,619.18906184,582.18573145,592.05328622,28154.0,56700.0,200302.0,2.68
20021231,591.43656405,598.22050795,578.48539841,590.69649744,19130.0,54877.0,200302.0,2.24
20030102,604.38772968,658.04255875,601.92084099,647.68162624,49484.0,60551.0,200302.0,2.36
20030103,653.6021591,668.52683569,642.62450442,659.15265866,37567.0,60262.0,200302.0,2.52
20030106,650.76523711,653.6021591,598.22050795,608.7047849,50047.0,59710.0,200302.0,2.87
20030107,609.32150707,635.22383834,601.92084099,632.38691635,51316.0,57836.0,200302.0,2.79
20030108,632.14022748,649.40844832,623.50611705,636.58062712,43050.0,59182.0,200302.0,2.83
20030109,636.45728269,656.19239223,613.02184011,654.21888127,57267.0,58289.0,200302.0,2.86
20030110,653.72550354,661.12616961,630.29006096,634.3604273,45534.0,58660.0,200302.0,2.72
20030113,644.47467094,661.12616961,644.47467094,647.68162624,44059.0,53989.0,200302.0,2.59
20030114,647.5582818,658.65928092,624.7395614,629.92002765,59292.0,53057.0,200302.0,2.52
20030115,631.5235053,678.39439046,631.5235053,669.76028004,61946.0,55840.0,200302.0,2.75
20030116,669.76028004,703.06327739,668.52683569,696.27933348,52596.0,51630.0,200302.0,2.82
20030117,695.04588914,699.97966652,671.61044656,682.83479011,40294.0,48631.0,200302.0,2.64
20030121,678.76601326,678.76601326,658.78053631,670.13031334,24310.0,53676.0,200303.0,2.6
20030122,671.73408618,703.1927073,669.88357906,691.84293027,29492.0,56256.0,200303.0,2.63
20030123,690.85599314,709.36106438,664.94889339,669.26674335,31690.0,59996.0,200303.0,2.55
20030124,669.88357906,688.3886503,661.24787914,674.20142902,25296.0,62095.0,200303.0,2.56
20030127,674.94163187,688.75875173,651.37850781,652.73554637,26620.0,61653.0,200303.0,2.61
20030128,654.46268635,664.94889339,651.37850781,661.124512,26212.0,64376.0,200303.0,2.75
20030129,662.48155056,695.7906788,660.63104344,694.43364024,53559.0,75400.0,200303.0,2.84
20030130,694.55700739,708.12739296,676.05193614,688.75875173,43912.0,73727.0,200303.0,2.95
20030131,689.62232172,700.10852876,679.75295039,691.47282884,38995.0,69455.0,200303.0,3.02
20030203,691.47282884,716.76309288,676.66877185,711.33493865,47308.0,71032.0,200303.0,3.05
20030204,712.44524292,725.39879279,703.1927073,710.84147008,39720.0,66183.0,200303.0,3.11
20030205,711.08820436,714.29575005,686.53814318,696.28414737,41316.0,66020.0,200303.0,2.88
20030206,697.02435022,729.09980704,695.7906788,718.98370143,52998.0,68978.0,200303.0,3.05
20030207,718.98370143,748.22171399,716.14625717,745.50763688,41410.0,72483.0,200303.0,3.1
20030210,745.50763688,753.89660251,719.23043571,721.94451283,45380.0,67057.0,200303.0,3.02
20030211,723.54828567,748.8385497,714.91258575,737.36540553,54207.0,64758.0,200303.0,3.14
20030212,737.73550696,737.73550696,705.66005013,713.67891434,50853.0,62975.0,200303.0,3.03
20030213,713.67891434,734.65132842,698.25802163,708.12739296,58924.0,57649.0,200303.0,3.0
20030214,705.78341727,722.93144996,705.66005013,721.82114569,28883.0,54544.0,200303.0,2.88
20030218,725.52215993,742.67019262,724.28848852,729.22317418,33943.0,48773.0,200303.0,2.93
20030219,729.09980704,764.87627812,725.02869137,756.73404677,51082.0,51225.0,200303.0,2.99
20030220,750.6541922,764.00198055,750.01858323,760.18832673,27679.0,62524.0,200304.0,2.88
20030221,760.8239357,807.22339043,760.8239357,803.15549303,32110.0,67345.0,200304.0,3.0
20030224,826.29165949,978.83781201,819.9355698,968.9223121,48377.0,61807.0,200304.0,3.13
20030225,966.12563264,1098.20517636,800.86730074,836.96989017,43883.0,58702.0,200304.0,3.09
20030226,827.56287743,959.76954295,807.22339043,939.43005595,39808.0,60140.0,200304.0,3.2
20030227,934.3451842,978.83781201,902.56473575,951.50662635,33024.0,58493.0,200304.0,3.26
20030228,939.55717774,1080.53524703,939.43005595,1029.81365132,30185.0,53889.0,200304.0,3.22
20030303,1039.85627302,1039.85627302,903.20034472,910.44628697,27319.0,53342.0,200304.0,3.15
20030304,906.50551136,959.76954295,883.49646669,895.06454992,29518.0,53304.0,200304.0,3.19
20030305,902.56473575,908.92082544,858.07210793,892.52211405,27086.0,53402.0,200304.0,3.24
20030306,900.02229988,915.27691513,850.44480031,870.02155655,27190.0,53627.0,200304.0,3.21
20030307,870.78428731,903.83595369,868.8774604,888.96270382,23444.0,53507.0,200304.0,3.35
20030310,877.140377,877.140377,823.74922362,828.1984864,24948.0,50607.0,200304.0,3.33
20030311,826.1645377,826.1645377,742.39127561,755.61194216,41177.0,47374.0,200304.0,3.21
20030312,755.10345498,777.34976889,729.04348726,745.56932045,31290.0,45973.0,200304.0,3.2
20030313,747.47614736,753.70511525,679.46598769,681.49993639,36275.0,42509.0,200304.0,3.11
20030314,682.64403253,696.62742985,645.77871234,690.14421837,32130.0,42251.0,200304.0,3.12
20030317,705.52595541,716.71267326,671.2030711,700.05971828,23044.0,41785.0,200304.0,3.28
20030318,702.98351954,706.79717335,660.01635324,678.70325693,22735.0,40228.0,200304.0,3.39
20030319,675.01672491,692.81377604,669.93185316,670.94882751,21933.0,40262.0,200304.0,3.43
20030320,676.28794285,714.42448098,655.94845584,674.50823773,33545.0,38768.0,200304.0,3.43
20030321,676.92355181,680.10159666,641.96505853,651.88055844,27883.0,35651.0,200304.0,3.45
20030324,665.49342873,669.28901862,646.51547924,667.77078266,8721.0,32893.0,200305.0,3.56
20030325,665.49342873,671.18681357,638.92429944,647.40111688,16434.0,34836.0,200305.0,3.56
20030326,642.97292867,652.8414624,636.39390618,651.19670678,15229.0,35761.0,200305.0,3.48
20030327,651.57626577,676.88019842,642.71988934,662.96303546,28569.0,38540.0,200305.0,3.54
20030328,661.69783883,666.12602704,645.88288092,651.07018711,22224.0,38053.0,200305.0,3.56
20030331,650.31106913,660.43264219,631.96571796,640.18949607,23439.0,39381.0,200305.0,3.6
20030401,642.08729102,653.47406072,635.12870954,648.41327419,24478.0,39543.0,200305.0,3.6
20030402,642.08729102,649.0458725,623.74193985,640.82209439,35799.0,39951.0,200305.0,3.55
20030403,640.69557473,642.71988934,618.048555,622.35022355,34251.0,37126.0,200305.0,3.57
20030404,622.35022355,631.33311965,615.51816174,625.38669547,17147.0,36195.0,200305.0,3.46
20030407,625.00713648,664.22823209,621.8441449,649.55195115,46503.0,37271.0,200305.0,3.56
20030408,650.31106913,660.43264219,637.02650449,646.26243991,26717.0,32739.0,200305.0,3.57
20030409,646.51547924,661.69783883,637.65910281,657.26965061,31853.0,34001.0,200305.0,3.57
20030410,655.51862861,691.72822905,653.02141479,685.61005518,17029.0,38597.0,200306.0,3.54
20030411,686.7338014,687.98240831,676.74494611,686.7338014,11072.0,41330.0,200306.0,3.55
20030414,686.85866209,710.45733272,679.86646339,702.59110918,9292.0,42755.0,200306.0,3.68
20030415,706.08720853,722.94340184,703.58999471,716.57550659,9822.0,44981.0,200306.0,3.66
20030416,717.32467074,725.44061566,697.97126361,719.19758111,12696.0,44910.0,200306.0,3.72
20030417,719.82188456,735.42947096,714.20315346,722.69368046,8748.0,46748.0,200306.0,3.71
20030421,722.94340184,737.92668478,711.70593964,724.56659083,7695.0,46841.0,200306.0,3.72
20030422,721.56993424,724.44173013,714.20315346,716.57550659,11722.0,44849.0,200306.0,3.69
20030423,717.32467074,722.31909838,702.3413878,708.08497959,14229.0,45524.0,200306.0,3.68
20030424,707.9601189,710.45733272,680.49076684,693.35141803,22753.0,46658.0,200306.0,3.6
20030425,693.60113942,695.47404978,689.23101523,691.85308974,15482.0,48366.0,200306.0,3.51
20030428,684.23658758,684.23658758,645.52977332,648.02698714,38542.0,48577.0,200306.0,3.42
20030429,651.77280788,656.76723552,642.40825604,653.77057894,66648.0,47266.0,200306.0,3.38
20030430,654.2700217,682.98798067,654.2700217,672.37482192,39388.0,48625.0,200306.0,3.4
20030501,672.99912538,680.86534892,655.51862861,657.64126036,34065.0,46145.0,200306.0,3.35
20030502,658.01584244,663.01027008,651.77280788,656.14293207,16975.0,46372.0,200306.0,3.34
20030505,657.39153898,713.57885,656.14293207,710.33247203,48894.0,50682.0,200306.0,3.35
20030506,711.70593964,715.45176037,691.72822905,695.2243284,35286.0,46956.0,200306.0,3.22
20030507,695.59891048,709.20872581,681.73937376,706.71151199,35583.0,47458.0,200306.0,3.28
20030508,706.71151199,734.8051675,697.97126361,720.6959094,51549.0,45451.0,200306.0,3.29
20030509,720.44618802,727.93782949,714.20315346,724.9411729,32468.0,44063.0,200306.0,3.31
20030512,725.44061566,761.6502161,724.9411729,747.04151524,40659.0,44742.0,200306.0,3.33
20030513,747.79067938,790.36817507,741.67250552,787.62123986,45130.0,43379.0,200306.0,3.37
20030514,785.37374742,804.1028511,765.39603684,788.37040401,45808.0,41909.0,200306.0,3.4
20030515,785.37374742,795.36260272,764.14742993,765.52089753,41763.0,41445.0,200306.0,3.44
20030516,766.39492237,766.39492237,749.53872906,764.39715131,27733.0,43123.0,200306.0,3.44
20030519,763.55843359,800.38601078,746.37223091,751.03705735,13370.0,46658.0,200307.0,3.4
20030520,747.59981682,758.64808997,737.77912957,755.21084943,8875.0,48896.0,200307.0,3.42
20030521,752.51016044,788.11015172,752.01912608,773.01084507,16398.0,48905.0,200307.0,3.35
20030522,773.37912084,779.51705037,746.37223091,754.10602212,16048.0,50616.0,200307.0,3.26
20030523,751.28257453,769.69636313,749.56395427,764.29498514,8073.0,52237.0,200307.0,3.28
20030527,758.15705561,760.12119306,732.86878594,737.90188816,27118.0,51938.0,200307.0,3.21
20030528,738.27016393,740.23430138,721.82051279,738.51568111,31281.0,53193.0,200307.0,3.28
20030529,737.77912957,751.28257453,718.13775507,744.65361064,43396.0,54610.0,200307.0,3.34
20030530,745.75843796,769.69636313,742.68947319,767.3639499,30270.0,55559.0,200307.0,3.39
20030602,767.24119131,796.70325306,763.55843359,787.12808299,44582.0,59208.0,200307.0,3.35
20030603,785.7777385,788.11015172,775.2204997,780.74463628,27762.0,57942.0,200307.0,3.36
20030604,782.21773937,811.43428393,763.55843359,782.58601514,51110.0,57460.0,200307.0,3.38
20030605,780.74463628,801.61359668,767.24119131,800.50876937,43201.0,59992.0,200307.0,3.35
20030606,804.0687685,824.81497031,779.51705037,799.15842487,36598.0,59156.0,200307.0,3.29
20030609,805.91014736,812.53911125,773.37912084,775.09774111,34715.0,56723.0,200307.0,3.33
20030610,774.60670675,781.97222219,764.7860195,777.06187856,37590.0,54776.0,200307.0,3.28
20030611,779.51705037,780.74463628,754.96533225,762.69912346,38412.0,51658.0,200307.0,3.33
20030612,762.33084769,764.41774373,683.7653497,688.18465896,78744.0,45773.0,200307.0,3.24
20030613,692.35845104,699.72396648,672.71707654,696.65500171,43204.0,40665.0,200307.0,3.25
20030616,700.95155238,705.49362024,681.31017789,700.46051802,31653.0,39823.0,200307.0,3.33
20030617,704.22260059,709.66855643,694.66192256,701.19706957,14215.0,41035.0,200308.0,3.36
20030618,700.7129846,700.7129846,671.66788679,685.58532949,10429.0,41099.0,200308.0,3.26
20030619,681.34958606,730.96829482,677.71894884,729.39501869,19451.0,42843.0,200308.0,3.33
20030620,730.36318861,733.99382584,712.81510869,714.26736358,14721.0,47292.0,200308.0,3.28
20030623,714.26736358,746.70105613,705.06974927,718.74514949,20776.0,47923.0,200308.0,3.28
20030624,718.86617073,726.12744518,695.87213497,699.26072971,17144.0,47255.0,200308.0,3.27
20030625,699.38175095,711.60489628,688.00575431,706.15894044,22830.0,48432.0,200308.0,3.22
20030626,705.79587672,707.24813161,645.0432138,654.72491307,49026.0,49745.0,200308.0,3.23
20030627,657.14533789,662.34925125,647.46363862,648.91589351,23110.0,48288.0,200308.0,3.22
20030630,651.09427585,661.98618753,646.25342621,654.84593431,26398.0,50165.0,200308.0,3.29
20030701,654.11980687,655.93512548,635.36151454,643.46993767,31590.0,50289.0,200308.0,3.3
20030702,643.71198015,644.4381076,614.78790359,629.18943125,39327.0,51367.0,200308.0,3.14
20030703,630.5206649,648.67385103,627.49513388,632.45700475,28801.0,51120.0,200308.0,3.07
20030707,643.8330014,654.72491307,625.67981527,651.21529709,32470.0,51121.0,200308.0,3.12
20030708,649.88406344,670.45767439,646.85853242,665.97988847,33224.0,49436.0,200308.0,3.1
20030709,668.52133453,682.55979847,654.72491307,668.03724957,43988.0,48346.0,200308.0,3.09
20030710,668.03724957,668.03724957,631.73087731,636.32968446,46914.0,45751.0,200308.0,3.01
20030711,637.29785439,643.8330014,620.83896563,623.74347541,32808.0,42927.0,200308.0,2.97
20030714,615.998116,620.83896563,607.52662914,617.45037089,26369.0,40623.0,200308.0,2.96
20030715,618.41854081,629.31045249,605.10620432,607.52662914,37345.0,39540.0,200308.0,2.98
20030716,607.7342478,611.59440975,583.8494957,597.11880242,16963.0,45008.0,200309.0,2.96
20030717,598.32510303,612.80071036,593.49990059,610.14684902,13204.0,45106.0,200309.0,2.98
20030718,610.38810914,614.00701098,601.94400487,604.95975639,10815.0,45624.0,200309.0,2.88
20030721,610.38810914,624.86371647,604.95975639,615.09268153,14564.0,48013.0,200309.0,2.84
20030722,615.21331159,615.21331159,582.04004479,584.81453619,17885.0,49735.0,200309.0,2.74
20030723,585.05579631,594.7062012,577.81799265,583.97012576,17180.0,50528.0,200309.0,2.84
20030724,586.26209692,592.89675028,560.92978409,567.44380739,24522.0,51199.0,200309.0,2.79
20030725,566.84065709,569.97703868,564.54868593,565.8756166,12364.0,53269.0,200309.0,2.81
20030728,562.1360847,579.02429326,554.89828104,562.73923501,25138.0,54082.0,200309.0,2.86
20030729,564.54868593,570.58018898,557.31088226,559.48222336,21813.0,52252.0,200309.0,2.9
20030730,557.91403257,565.75498654,552.48567982,563.10112519,25693.0,55416.0,200309.0,3.0
20030731,562.73923501,577.81799265,553.69198043,569.13262825,35947.0,57728.0,200309.0,3.0
20030801,568.77073806,590.48414906,568.16758776,587.95091778,29925.0,57374.0,200309.0,3.03
20030804,581.43689448,589.88099876,556.70773196,558.51718287,33210.0,55640.0,200309.0,3.0
20030805,559.72348348,576.61169204,558.51718287,564.18679574,28366.0,57700.0,200309.0,3.0
20030806,564.66931599,576.00854173,562.1360847,572.3896399,23065.0,56855.0,200309.0,2.99
20030807,571.78648959,620.03851403,571.78648959,613.04197049,51788.0,53513.0,200309.0,3.0
20030808,615.09268153,619.43536372,601.94400487,607.61361774,29678.0,50855.0,200309.0,3.1
20030811,603.15030548,629.68891892,599.53140364,618.71158336,34556.0,49077.0,200309.0,3.16
20030812,622.45111525,634.51412136,610.38810914,629.32702873,37956.0,48590.0,200309.0,3.15
20030813,632.10152014,636.92672258,617.62591281,624.74308641,33856.0,47042.0,200309.0,3.11
20030814,624.74308641,633.30782075,577.81799265,590.00162882,47832.0,44447.0,200309.0,3.2
20030815,591.08729937,599.53140364,581.43689448,584.81453619,13825.0,46280.0,200309.0,3.21
20030818,582.64319509,598.32510303,572.9927902,589.03658833,25547.0,43997.0,200309.0,3.3
20030819,592.29359998,601.34085456,587.46839753,598.80762328,32164.0,41289.0,200309.0,3.32
20030820,601.91777076,619.30384182,593.52449507,617.50528275,13667.0,48781.0,200310.0,3.35
20030821,617.9848985,643.88414919,607.91296768,636.0903932,19751.0,47873.0,200310.0,3.37
20030822,636.0903932,647.48126735,633.09279474,639.68751135,14186.0,51764.0,200310.0,3.28
20030825,631.29423566,643.88414919,611.51008583,615.22710792,22437.0,52085.0,200310.0,3.28
20030826,612.70912521,613.3086449,595.92257384,608.63239131,23770.0,53081.0,200310.0,3.24
20030827,610.19114251,613.9081646,582.73314061,585.4909312,43758.0,56472.0,200310.0,3.18
20030828,585.13121938,609.11200706,583.21275637,592.80507144,34090.0,54356.0,200310.0,3.16
20030829,595.92257384,600.59882743,557.55331355,567.26553256,34513.0,57856.0,200310.0,3.14
20030902,563.54851047,564.62764591,545.56291971,556.23437023,37203.0,57767.0,200310.0,3.15
20030903,561.74995139,564.74754985,555.15523478,562.82908684,25273.0,58181.0,200310.0,3.11
20030904,563.78831835,582.73314061,550.35907724,576.73794369,50530.0,56061.0,200310.0,3.17
20030905,575.53890431,579.13602246,570.74274677,572.06169009,18210.0,54199.0,200310.0,3.1
20030908,573.14082554,585.73073907,557.55331355,558.87225687,35619.0,54771.0,200310.0,3.17
20030909,561.27033564,570.74274677,558.87225687,567.14562862,30633.0,53019.0,200310.0,3.25
20030910,567.14562862,597.72113291,564.74754985,595.68276596,51454.0,51065.0,200310.0,3.22
20030911,594.12401476,595.68276596,561.74995139,568.10486013,39111.0,51907.0,200310.0,3.24
20030912,568.22476407,577.93698308,555.75475447,571.4621704,40830.0,53171.0,200310.0,3.29
20030915,561.74995139,566.54610893,553.9561954,561.74995139,29663.0,51389.0,200310.0,3.3
20030916,562.10966321,570.74274677,557.55331355,558.87225687,22979.0,49941.0,200310.0,3.36
20030917,561.74995139,561.74995139,545.56291971,556.59408204,39241.0,46807.0,200310.0,3.36
20030918,555.75475447,556.35427416,533.57252587,536.09050858,46096.0,46996.0,200310.0,3.36
20030919,536.57012433,542.56532125,530.57492741,537.52935584,29484.0,44412.0,200310.0,3.34
20030922,537.04974008,542.56532125,526.37828957,538.84829916,31056.0,42820.0,200310.0,3.32
20030923,545.83836435,552.74771074,538.92901797,540.88666611,22313.0,57912.0,200311.0,3.38
20030924,541.23213343,556.77816279,539.61995261,547.22023363,22639.0,61978.0,200311.0,3.34
20030925,546.41414322,550.44459528,533.17122932,541.57760075,29780.0,65847.0,200311.0,3.34
20030926,541.69275652,541.8079123,529.71655612,532.13482736,29077.0,68084.0,200311.0,3.31
20030929,533.17122932,568.86951897,532.59545045,563.68750918,54569.0,65412.0,200311.0,3.37
20030930,563.11173031,573.47574989,555.0508262,556.20238393,40967.0,62508.0,200311.0,3.32
20031001,556.20238393,559.08127826,532.01967158,538.58355065,56799.0,66185.0,200311.0,3.38
