20040712,0.74351125,0.74517875,0.74145139,0.7430208,16084.0,64902.0,200409.0,3.41
20040713,0.74380551,0.74449213,0.73644887,0.74419787,23694.0,66752.0,200409.0,3.4
20040714,0.74341316,0.74449213,0.74056859,0.74174565,13843.0,67862.0,200409.0,3.32
20040715,0.74037241,0.74125521,0.73811638,0.73968579,9046.0,66957.0,200409.0,3.18
20040716,0.7404705,0.75086789,0.7395877,0.74870994,26306.0,76098.0,200409.0,3.24
20040719,0.74792523,0.75057362,0.74694435,0.74880803,14331.0,77458.0,200409.0,3.18
20040720,0.74939656,0.74978891,0.74380551,0.74625773,15119.0,77105.0,200409.0,3.2
20040721,0.7464539,0.74714052,0.73831255,0.74017624,19867.0,75997.0,200409.0,3.09
20040722,0.74154948,0.74714052,0.73909726,0.7439036,16210.0,77099.0,200409.0,2.96
20040723,0.74400169,0.7447864,0.74056859,0.74174565,11425.0,73680.0,200409.0,2.98
20040726,0.74174565,0.74508066,0.73429092,0.73635078,23321.0,70262.0,200409.0,2.99
20040727,0.73605652,0.73870491,0.73223106,0.73507563,15994.0,69921.0,200409.0,2.87
20040728,0.73566416,0.73919535,0.73232915,0.73782211,18942.0,70670.0,200409.0,2.94
20040729,0.73752784,0.74056859,0.73301577,0.73899917,21135.0,69388.0,200409.0,3.0
20040730,0.73948962,0.74351125,0.73566416,0.73644887,21838.0,68372.0,200409.0,2.91
20040802,0.73772402,0.73948962,0.73527181,0.73644887,10230.0,68124.0,200409.0,2.79
20040803,0.73586034,0.74498257,0.7344871,0.74459022,19000.0,70827.0,200409.0,2.89
20040804,0.74370742,0.74694435,0.74086286,0.74586537,16187.0,70269.0,200409.0,2.96
20040805,0.74449213,0.74625773,0.74174565,0.74400169,9758.0,69357.0,200409.0,2.95
20040806,0.74370742,0.749887,0.74105903,0.74704243,19653.0,72953.0,200409.0,2.85
20040809,0.74772905,0.74792523,0.74351125,0.74459022,10393.0,70940.0,200409.0,2.94
20040810,0.7439036,0.74674817,0.7413533,0.74292272,19636.0,73142.0,200409.0,2.92
20040811,0.74253036,0.7430208,0.73919535,0.73978388,17797.0,70351.0,200409.0,2.99
20040812,0.74017624,0.74203992,0.73517372,0.73635078,22290.0,67373.0,200409.0,2.84
20040813,0.73664505,0.74978891,0.73566416,0.74920038,32496.0,70972.0,200409.0,2.97
20040816,0.74920038,0.75194686,0.74694435,0.75037745,23258.0,77787.0,200409.0,2.85
20040817,0.75037745,0.75351628,0.74880803,0.75086789,15512.0,79482.0,200409.0,2.91
20040818,0.75008318,0.75312392,0.74772905,0.7507698,12988.0,79810.0,200409.0,2.89
20040819,0.75184877,0.75694938,0.75135833,0.75596849,19674.0,82698.0,200409.0,2.68
20040820,0.75626276,0.75685129,0.75390863,0.75596849,10940.0,81312.0,200409.0,2.78
20040823,0.7550857,0.75567423,0.74920038,0.74969083,17168.0,82134.0,200409.0,2.77
20040824,0.74969083,0.75410481,0.74880803,0.75037745,23282.0,84577.0,200409.0,2.84
20040825,0.74998509,0.75322201,0.7464539,0.75096598,23427.0,87373.0,200409.0,2.8
20040826,0.7516526,0.75224113,0.74547302,0.74949465,23259.0,81680.0,200409.0,2.86
20040827,0.75018127,0.75135833,0.74566919,0.74665008,14413.0,80651.0,200409.0,2.89
20040830,0.74665008,0.74694435,0.7430208,0.74331507,14896.0,80092.0,200409.0,2.91
20040831,0.74429595,0.74851376,0.74007815,0.7473367,33859.0,77139.0,200409.0,2.84
20040901,0.74714052,0.75126024,0.74498257,0.75096598,18998.0,77705.0,200409.0,2.99
20040902,0.749887,0.75547805,0.74929847,0.75459525,19178.0,76833.0,200409.0,3.0
20040903,0.75449716,0.75665511,0.75184877,0.75449716,21406.0,73254.0,200409.0,2.89
20040907,0.75410481,0.76283469,0.75371246,0.76214807,38017.0,61076.0,200409.0,2.94
20040908,0.76204998,0.76204998,0.75773409,0.76048057,32118.0,42409.0,200409.0,3.01
20040909,0.75979089,0.76322885,0.75851393,0.76195189,26705.0,81678.0,200412.0,2.96
20040910,0.76165721,0.76371999,0.75821924,0.76067494,26057.0,91327.0,200412.0,2.86
20040913,0.76047848,0.76106785,0.75350432,0.75438837,17973.0,89147.0,200412.0,2.74
20040914,0.75370077,0.75979089,0.75340609,0.75861215,5971.0,90993.0,200412.0,2.79
20040915,0.75831747,0.7584157,0.75252204,0.75625469,23428.0,87363.0,200412.0,2.89
20040916,0.75625469,0.76155898,0.75586178,0.75979089,22856.0,88224.0,200412.0,2.91
20040917,0.76028202,0.76106785,0.75134331,0.75596001,31621.0,77535.0,200412.0,2.83
20040920,0.7555671,0.75920152,0.75301318,0.75772811,21705.0,81992.0,200412.0,2.89
20040921,0.75802279,0.7630324,0.75704051,0.76155898,21409.0,86462.0,200412.0,2.95
20040922,0.76224658,0.76568455,0.76096962,0.76381822,24354.0,91389.0,200412.0,3.03
20040923,0.76470227,0.7687296,0.76371999,0.76627391,22641.0,91463.0,200412.0,2.97
20040924,0.76647037,0.77128352,0.76548809,0.76951542,22847.0,93259.0,200412.0,3.0
20040927,0.76971188,0.77187289,0.76784555,0.77079238,15203.0,93478.0,200412.0,3.13
20040928,0.77128352,0.77305162,0.76833669,0.7715782,20658.0,95391.0,200412.0,3.1
20040929,0.77177466,0.7740339,0.77069416,0.7715782,24355.0,102717.0,200412.0,3.06
20040930,0.77216757,0.77943642,0.77020302,0.777963,30278.0,103770.0,200412.0,2.95
20041001,0.77835591,0.77884705,0.77580199,0.77727541,14347.0,105265.0,200412.0,2.94
20041004,0.77727541,0.77747186,0.76912251,0.77138175,25104.0,105971.0,200412.0,3.0
20041005,0.77118529,0.77884705,0.77020302,0.77825769,21667.0,107880.0,200412.0,3.03
20041006,0.777963,0.78051692,0.77481972,0.77894528,22775.0,106901.0,200412.0,3.14
20041007,0.77904351,0.78356198,0.77707895,0.77884705,17534.0,106847.0,200412.0,3.2
20041008,0.77845414,0.78523185,0.77717718,0.78424957,19979.0,111755.0,200412.0,3.12
20041012,0.78238325,0.78297261,0.77884705,0.7808116,19297.0,113660.0,200412.0,3.17
20041013,0.78140097,0.78179388,0.77314985,0.78051692,29045.0,110317.0,200412.0,3.11
20041014,0.7808116,0.78483894,0.77914173,0.78228502,20794.0,109500.0,200412.0,3.16
20041015,0.78110629,0.78464248,0.77737364,0.78356198,28300.0,112759.0,200412.0,3.14
20041018,0.78287438,0.78444603,0.77992756,0.78120451,16513.0,111895.0,200412.0,3.07
20041019,0.78090983,0.78346375,0.77747186,0.78051692,34608.0,112187.0,200412.0,3.03
20041020,0.7797311,0.79043791,0.77953464,0.78808045,33865.0,107199.0,200412.0,3.07
20041021,0.78808045,0.79102728,0.78591944,0.78955386,25852.0,108939.0,200412.0,3.04
20041022,0.78925918,0.79613512,0.78847336,0.79485816,22966.0,108382.0,200412.0,3.12
20041025,0.79662626,0.80635079,0.79613512,0.80399333,35978.0,105126.0,200412.0,3.17
20041026,0.80369865,0.8056632,0.7992784,0.80094827,21461.0,105341.0,200412.0,3.19
20041027,0.80134118,0.80664548,0.79859081,0.80016245,26580.0,107272.0,200412.0,3.09
20041028,0.80045713,0.8074313,0.79436702,0.80183232,44110.0,109037.0,200412.0,3.05
20041029,0.8028146,0.80664548,0.8010465,0.80497561,26523.0,109669.0,200412.0,2.98
20041101,0.80615434,0.80615434,0.80094827,0.80369865,20947.0,110854.0,200412.0,3.01
20041102,0.80301105,0.80350219,0.79947486,0.80045713,15730.0,110611.0,200412.0,3.05
20041103,0.80163587,0.81322673,0.7992784,0.81234268,35640.0,112797.0,200412.0,3.02
20041104,0.81273559,0.81587888,0.81155686,0.81293205,24625.0,111521.0,200412.0,3.0
20041105,0.81332496,0.8205938,0.80939585,0.81813811,39806.0,106751.0,200412.0,3.09
20041108,0.82118317,0.82501405,0.81970975,0.82295127,23371.0,105857.0,200412.0,3.04
20041109,0.82216545,0.82393354,0.81745052,0.81862925,23788.0,103012.0,200412.0,3.1
20041110,0.81813811,0.82314772,0.81578065,0.82167431,28568.0,103408.0,200412.0,2.9
20041112,0.82088849,0.82432645,0.81921862,0.82324595,27616.0,102125.0,200412.0,2.9
20041115,0.82285304,0.82354063,0.8148966,0.81764697,23897.0,101198.0,200412.0,2.83
20041116,0.81813811,0.82432645,0.81646824,0.82206722,18418.0,101075.0,200412.0,2.8
20041117,0.82187076,0.82707683,0.8212814,0.82196899,20539.0,100716.0,200412.0,2.74
20041118,0.82226367,0.82491582,0.812048,0.81479837,31561.0,100242.0,200412.0,2.67
20041119,0.81430723,0.82511227,0.81352141,0.82275481,33430.0,102122.0,200412.0,2.65
20041122,0.82265658,0.8305148,0.82020089,0.8280591,23131.0,98858.0,200412.0,2.69
20041123,0.82796088,0.8298272,0.82442468,0.82746974,17571.0,97068.0,200412.0,2.68
20041124,0.82746974,0.83365808,0.82737151,0.83297049,14338.0,97473.0,200412.0,2.57
20041126,0.83326517,0.83788187,0.83090771,0.83414922,14159.0,98156.0,200412.0,2.64
20041129,0.83395276,0.83395276,0.82688037,0.82864847,20082.0,96613.0,200412.0,2.72
20041130,0.82835379,0.82963075,0.82363886,0.82796088,28278.0,95667.0,200412.0,2.76
20041201,0.82717506,0.83169353,0.82373709,0.82953252,31724.0,99597.0,200412.0,2.81
20041202,0.82972897,0.83247935,0.82187076,0.8234424,39937.0,92168.0,200412.0,2.74
20041203,0.82157608,0.8258981,0.8177452,0.82295127,41034.0,86900.0,200412.0,2.76
20041206,0.82452291,0.82501405,0.8159771,0.81745052,39499.0,71791.0,200412.0,2.75
20041207,0.81892393,0.8234424,0.81008344,0.81352141,46038.0,56455.0,200412.0,2.74
20041208,0.81283382,0.81332496,0.79564398,0.80615434,27621.0,47432.0,200412.0,2.71
20041209,0.80782524,0.80841475,0.79967035,0.80360042,25475.0,58154.0,200503.0,2.74
20041210,0.80310916,0.80350217,0.79593679,0.80153713,29396.0,58282.0,200503.0,2.73
20041213,0.80035811,0.80586021,0.79623154,0.80025986,25078.0,59368.0,200503.0,2.71
20041214,0.80016161,0.80075112,0.79141721,0.79554378,25027.0,60454.0,200503.0,2.68
20041215,0.79397176,0.80389517,0.79308749,0.80104588,24845.0,62309.0,200503.0,2.6
20041216,0.80193014,0.80291266,0.79249798,0.79534728,28322.0,59253.0,200503.0,2.6
20041217,0.79603504,0.80301091,0.7938735,0.80055462,24857.0,60601.0,200503.0,2.57
20041220,0.80025986,0.80251965,0.79731231,0.79898259,12295.0,58953.0,200503.0,2.52
20041221,0.79996511,0.80360042,0.79741056,0.79839308,16579.0,61522.0,200503.0,2.49
20041222,0.79868784,0.80055462,0.78768365,0.79230148,26756.0,64217.0,200503.0,2.38
20041223,0.79092595,0.79790182,0.7904347,0.7967228,17695.0,62908.0,200503.0,2.38
20041227,0.79760707,0.80949552,0.79642805,0.8054672,19907.0,62732.0,200503.0,2.5
20041228,0.80595846,0.80929902,0.80330566,0.80753049,13844.0,62102.0,200503.0,2.62
20041229,0.80753049,0.81195181,0.80448468,0.80900426,22398.0,63496.0,200503.0,2.67
20041230,0.81146055,0.81784691,0.80979027,0.81598013,18478.0,64470.0,200503.0,2.7
20041231,0.81548887,0.82059796,0.81283608,0.81765041,16701.0,66376.0,200503.0,2.77
20050103,0.8172574,0.81804341,0.80998678,0.81372034,29049.0,65939.0,200503.0,2.77
20050104,0.81293433,0.81450635,0.80035811,0.80310916,42169.0,66782.0,200503.0,2.83
20050105,0.80310916,0.80448468,0.79682105,0.80134063,27525.0,67260.0,200503.0,3.0
20050106,0.80134063,0.8026179,0.79239973,0.79505252,21111.0,66053.0,200503.0,2.95
20050107,0.79534728,0.80330566,0.79210497,0.79701756,34718.0,66547.0,200503.0,3.1
20050110,0.79691931,0.80644972,0.79593679,0.80409168,20857.0,66029.0,200503.0,3.11
20050111,0.80360042,0.80929902,0.80291266,0.80654797,20644.0,65478.0,200503.0,3.03
20050112,0.80615496,0.82236649,0.80409168,0.81863292,41193.0,72126.0,200503.0,3.13
20050113,0.81765041,0.81922243,0.81470286,0.8172574,22117.0,71511.0,200503.0,3.09
20050114,0.8170609,0.8172574,0.80418993,0.80497594,36563.0,72203.0,200503.0,3.0
20050118,0.80684272,0.81096929,0.80065287,0.80360042,23175.0,73019.0,200503.0,2.96
20050119,0.8024214,0.80733398,0.79780357,0.80016161,4059.0,70992.0,200503.0,2.94
20050120,0.80016161,0.80035811,0.79436476,0.79593679,26859.0,69712.0,200503.0,2.95
20050121,0.7963298,0.80644972,0.79524903,0.80418993,29288.0,74041.0,200503.0,2.91
20050124,0.80379692,0.80910251,0.80075112,0.8024214,23362.0,69339.0,200503.0,2.83
20050125,0.80173364,0.80418993,0.79161372,0.79436476,33400.0,73414.0,200503.0,2.88
20050126,0.79456127,0.80025986,0.79308749,0.79613329,24285.0,73421.0,200503.0,2.8
20050127,0.79701756,0.79790182,0.79033644,0.79308749,22486.0,71791.0,200503.0,2.74
20050128,0.79338225,0.79397176,0.7877819,0.79200672,19957.0,71244.0,200503.0,2.67
20050131,0.79210497,0.79485602,0.78915742,0.79181022,17359.0,71060.0,200503.0,2.71
20050201,0.79181022,0.79564203,0.78974693,0.79416826,22494.0,71431.0,200503.0,2.76
20050202,0.79426651,0.79829483,0.79122071,0.7938735,26678.0,73618.0,200503.0,2.85
20050203,0.7934805,0.7938735,0.78837141,0.79131896,21540.0,72875.0,200503.0,2.89
20050204,0.79171197,0.79436476,0.78562036,0.78679938,32208.0,74845.0,200503.0,2.89
20050207,0.78620987,0.78679938,0.78060953,0.78227981,20374.0,74989.0,200503.0,2.84
20050208,0.78178855,0.78915742,0.78139554,0.78729064,20542.0,76729.0,200503.0,2.83
20050209,0.78768365,0.78846966,0.78453959,0.78611162,15201.0,75042.0,200503.0,2.76
20050210,0.78729064,0.79318574,0.78227981,0.79181022,27406.0,76042.0,200503.0,2.77
20050211,0.79122071,0.79495427,0.78994344,0.79397176,14559.0,74684.0,200503.0,2.76
20050214,0.79426651,0.7993756,0.79308749,0.79583854,21242.0,76855.0,200503.0,2.78
20050215,0.79711581,0.7997686,0.79426651,0.79790182,23194.0,76025.0,200503.0,2.72
20050216,0.79829483,0.79917909,0.78886267,0.79465952,38018.0,79956.0,200503.0,2.69
20050217,0.79416826,0.80163539,0.793677,0.79917909,26900.0,78911.0,200503.0,2.68
20050218,0.79917909,0.7997686,0.7963298,0.79819658,12273.0,77367.0,200503.0,2.7
20050222,0.79741056,0.80291266,0.79465952,0.80232315,35279.0,80209.0,200503.0,2.63
20050223,0.80153713,0.80153713,0.7879784,0.79377525,34457.0,84704.0,200503.0,2.74
20050224,0.78699589,0.79338225,0.78611162,0.79161372,32165.0,82957.0,200503.0,2.74
20050225,0.79289099,0.79357875,0.78876442,0.79239973,24281.0,83860.0,200503.0,2.7
20050228,0.79289099,0.80035811,0.79259623,0.79662455,23852.0,86425.0,200503.0,2.71
20050301,0.79544553,0.79711581,0.78896092,0.79171197,25627.0,85916.0,200503.0,2.79
20050302,0.79210497,0.7938735,0.78856791,0.79269448,17007.0,86462.0,200503.0,2.78
20050303,0.79279274,0.79338225,0.78620987,0.79053295,26872.0,86048.0,200503.0,2.77
20050304,0.78984519,0.7995721,0.78896092,0.79829483,44142.0,81349.0,200503.0,2.82
20050307,0.79809833,0.80025986,0.79544553,0.79908084,25728.0,74157.0,200503.0,2.89
20050308,0.7995721,0.81037978,0.79878609,0.80949552,25743.0,66595.0,200503.0,2.88
20050309,0.81018328,0.81902593,0.80949552,0.81656964,20912.0,59814.0,200503.0,2.91
20050310,0.81421368,0.81912154,0.81401736,0.81637314,22628.0,62013.0,200506.0,2.94
20050311,0.81598051,0.81725655,0.81077818,0.81558788,32891.0,69812.0,200506.0,2.93
20050314,0.81598051,0.81656945,0.81195606,0.81470446,17841.0,71953.0,200506.0,2.83
20050315,0.81391921,0.82029942,0.81274132,0.81450815,29531.0,76453.0,200506.0,2.83
20050316,0.81352658,0.81863075,0.81323211,0.81607866,19858.0,79747.0,200506.0,2.8
20050317,0.81548972,0.82020127,0.81215238,0.81676577,28204.0,85827.0,200506.0,2.7
20050318,0.81774734,0.81882707,0.81333026,0.81627498,18875.0,83981.0,200506.0,2.74
20050321,0.81686392,0.81706024,0.80920766,0.81195606,21081.0,80044.0,200506.0,2.82
20050322,0.81107265,0.81990679,0.81028739,0.81313395,35579.0,87109.0,200506.0,2.8
20050323,0.81293764,0.81352658,0.80655742,0.80822609,29585.0,81095.0,200506.0,2.86
20050324,0.80812793,0.81048371,0.80547769,0.80714636,17844.0,79455.0,200506.0,2.91
20050328,0.80695005,0.80734268,0.80076615,0.80390718,18133.0,77516.0,200506.0,2.91
20050329,0.80596848,0.81323211,0.80567401,0.81126896,23257.0,78438.0,200506.0,2.9
20050330,0.81146528,0.81480262,0.80596848,0.80724452,22745.0,74354.0,200506.0,2.89
20050331,0.80714636,0.81293764,0.80695005,0.81166159,21625.0,76332.0,200506.0,2.86
20050401,0.81205422,0.81421368,0.80596848,0.80763715,31946.0,74088.0,200506.0,2.89
20050404,0.80822609,0.80832425,0.80361271,0.80439796,17315.0,73420.0,200506.0,2.95
20050405,0.80341639,0.80734268,0.80164956,0.80547769,20440.0,77532.0,200506.0,2.89
20050406,0.80587032,0.80753899,0.80174772,0.80420165,27783.0,73343.0,200506.0,2.94
20050407,0.80371086,0.80665558,0.80253298,0.80322008,24811.0,73880.0,200506.0,2.95
20050408,0.80322008,0.80351455,0.79713433,0.8001772,31262.0,73353.0,200506.0,2.92
20050411,0.7994901,0.80243482,0.79428777,0.7953675,32333.0,64495.0,200506.0,2.94
20050412,0.79615276,0.7981159,0.79065596,0.79428777,42390.0,66517.0,200506.0,2.99
20050413,0.79360067,0.79634907,0.79281542,0.79350252,22274.0,65700.0,200506.0,2.99
20050414,0.79340436,0.79369883,0.78830019,0.79114675,24266.0,67364.0,200506.0,3.01
20050415,0.79075412,0.79232463,0.78702414,0.7878094,28399.0,70389.0,200506.0,3.12
20050418,0.78820203,0.79065596,0.78584626,0.78702414,20622.0,71923.0,200506.0,3.09
20050419,0.78692599,0.79409146,0.78633704,0.79104859,26104.0,73886.0,200506.0,3.08
20050420,0.79428777,0.79477856,0.78869282,0.79252095,40006.0,75899.0,200506.0,3.07
20050421,0.79134306,0.79497487,0.78967439,0.79310989,25393.0,75936.0,200506.0,3.18
20050422,0.79252095,0.79752696,0.79183385,0.79526935,22864.0,76744.0,200506.0,3.07
20050425,0.79683986,0.79683986,0.78996886,0.79320805,22503.0,74719.0,200506.0,3.09
20050426,0.7939933,0.7939933,0.78623889,0.7891836,33560.0,82743.0,200506.0,3.18
20050427,0.78957623,0.79065596,0.78486469,0.78614073,30488.0,83530.0,200506.0,3.15
20050428,0.78545363,0.78663152,0.78329417,0.78427574,24352.0,83857.0,200506.0,3.07
20050429,0.78466837,0.78820203,0.77809184,0.78015314,41056.0,90442.0,200506.0,3.1
20050502,0.78005499,0.7836868,0.7761287,0.78260707,24156.0,88344.0,200506.0,3.21
20050503,0.78270523,0.785061,0.78084024,0.78250891,19206.0,89701.0,200506.0,3.18
20050504,0.78378496,0.7891836,0.78309786,0.78810387,29419.0,88856.0,200506.0,3.15
20050505,0.78800572,0.79016517,0.78663152,0.78908544,18815.0,87659.0,200506.0,3.11
20050506,0.78859466,0.79310989,0.78702414,0.79144122,36567.0,87027.0,200506.0,3.18
20050509,0.79085227,0.79409146,0.78957623,0.79301173,16670.0,84969.0,200506.0,3.1
20050510,0.79369883,0.7946804,0.79271726,0.79389515,14317.0,83150.0,200506.0,3.08
20050511,0.79379699,0.79428777,0.78564994,0.78702414,47735.0,87853.0,200506.0,3.07
20050512,0.78702414,0.78751493,0.78407943,0.78515916,23277.0,87127.0,200506.0,3.04
20050513,0.78466837,0.78555179,0.77593238,0.77652133,30476.0,94984.0,200506.0,2.96
20050516,0.77603054,0.77632501,0.77102453,0.7733803,31712.0,93285.0,200506.0,2.99
20050517,0.7733803,0.7775029,0.771319,0.77563791,25530.0,93627.0,200506.0,3.01
20050518,0.77622686,0.77995683,0.77524528,0.7788771,21183.0,92368.0,200506.0,3.03
20050519,0.77936789,0.78054577,0.77632501,0.77985867,16448.0,91331.0,200506.0,3.04
20050520,0.77985867,0.78201813,0.77436187,0.77563791,26062.0,97984.0,200506.0,3.07
20050523,0.77553976,0.78182181,0.77514713,0.78074209,22739.0,90667.0,200506.0,2.95
20050524,0.78044761,0.78103656,0.77671764,0.77877894,21320.0,91238.0,200506.0,2.82
20050525,0.77917157,0.78074209,0.7754416,0.77711027,32550.0,97475.0,200506.0,2.77
20050526,0.77691396,0.77711027,0.7733803,0.77436187,19727.0,95028.0,200506.0,2.71
20050527,0.7754416,0.78457022,0.77504897,0.78280339,27739.0,90159.0,200506.0,2.89
20050531,0.7816255,0.785061,0.77730659,0.78290154,41400.0,88321.0,200506.0,2.81
20050601,0.78260707,0.78879097,0.78084024,0.78731862,33851.0,86507.0,200506.0,2.97
20050602,0.78702414,0.78810387,0.78447206,0.78731862,19959.0,84726.0,200506.0,3.06
20050603,0.78672967,0.79016517,0.78466837,0.78810387,37702.0,78714.0,200506.0,3.11
20050606,0.78771124,0.78947807,0.78594442,0.7884965,34413.0,64451.0,200506.0,3.18
20050607,0.78898729,0.78996886,0.78457022,0.78839834,39527.0,57433.0,200506.0,3.15
20050608,0.78771124,0.78977254,0.78290154,0.78476653,41502.0,44179.0,200506.0,3.17
20050609,0.78475865,0.78534641,0.78035044,0.78084024,28785.0,58467.0,200509.0,3.19
20050610,0.78133004,0.78828521,0.7799586,0.78515049,36534.0,55350.0,200509.0,3.2
20050613,0.78475865,0.78534641,0.77956676,0.78133004,17314.0,58719.0,200509.0,3.2
20050614,0.78133004,0.78426885,0.77976268,0.78377905,26730.0,59756.0,200509.0,3.22
20050615,0.78358313,0.79484854,0.78309333,0.79357506,48577.0,64174.0,200509.0,3.21
20050616,0.79318322,0.79504446,0.79014646,0.79386894,30108.0,62907.0,200509.0,3.2
20050617,0.79386894,0.79896287,0.79230158,0.79886491,26196.0,63803.0,200509.0,3.18
20050620,0.79749347,0.79935471,0.79357506,0.79533834,22728.0,61906.0,200509.0,3.16
20050621,0.79484854,0.79876695,0.78985258,0.79719959,29675.0,63641.0,200509.0,3.18
20050622,0.79621998,0.79700367,0.79230158,0.7954363,22333.0,62811.0,200509.0,3.28
20050623,0.79514242,0.79837511,0.79279138,0.79573018,28140.0,67898.0,200509.0,3.26
20050624,0.79631794,0.79994247,0.79475058,0.7964159,23314.0,65887.0,200509.0,3.32
20050627,0.79573018,0.79955063,0.79318322,0.79710163,25464.0,70033.0,200509.0,3.35
20050628,0.79798327,0.79886491,0.79416282,0.79729755,19965.0,67886.0,200509.0,3.37
20050629,0.79670978,0.80248943,0.79465262,0.79876695,26318.0,71303.0,200509.0,3.43
20050630,0.79945267,0.80209759,0.79524038,0.79964859,20725.0,71947.0,200509.0,3.41
20050701,0.80092207,0.80121595,0.78916685,0.79073422,34417.0,68535.0,200509.0,3.4
20050705,0.78857909,0.79259546,0.78632601,0.78965666,26153.0,66529.0,200509.0,3.33
20050706,0.78965666,0.79465262,0.78867705,0.7929873,21519.0,69960.0,200509.0,3.38
