19991110,370.53312213,382.523327,367.75926876,381.98645215,2682.0,11705.0,200001.0,2.55
19991111,382.523327,385.65509693,374.91760003,377.15457855,1495.0,11844.0,200001.0,2.59
19991112,376.70718285,380.28634848,373.57541292,378.49676566,1152.0,11962.0,200001.0,2.58
19991115,378.5862448,383.41811841,377.60197425,383.41811841,915.0,11956.0,200001.0,2.76
19991116,382.523327,386.54988834,379.57051535,381.62853559,1000.0,11777.0,200001.0,2.75
19991117,380.73374418,388.33947115,375.81239144,384.13395153,1871.0,11889.0,200001.0,2.7
19991118,384.13395153,384.13395153,368.83301845,369.817289,1994.0,11737.0,200001.0,2.74
19991119,371.3384344,372.50166323,357.91656327,361.58520805,3603.0,11039.0,200001.0,2.69
19991122,359.0797921,370.44364299,359.0797921,363.0168743,1480.0,10400.0,200001.0,2.69
19991123,363.28531172,366.41708165,357.91656327,360.24302094,2915.0,9680.0,200001.0,2.65
19991124,361.49572891,365.96968595,357.91656327,364.00114485,1168.0,9339.0,200001.0,2.84
19991129,364.18010313,366.41708165,361.94312461,364.71697798,660.0,9237.0,200001.0,2.67
19991130,364.71697798,375.36499573,364.18010313,374.73864175,1912.0,9118.0,200001.0,2.7
19991201,374.73864175,378.49676566,368.65406017,377.33353683,2056.0,9034.0,200001.0,2.58
19991202,375.36499573,377.60197425,371.42791354,375.27551659,937.0,9202.0,200001.0,2.64
19991203,375.27551659,378.49676566,371.7858301,374.29124604,938.0,9108.0,200001.0,2.62
19991206,372.23322581,376.70718285,367.31187306,373.48593378,1105.0,9036.0,200001.0,2.58
19991207,371.87530924,374.73864175,369.99624728,373.93332948,868.0,8756.0,200001.0,2.56
19991208,374.82812089,378.40728652,373.12801721,374.02280862,638.0,8747.0,200001.0,2.62
19991209,375.81239144,376.61770371,370.89103869,371.24895526,635.0,8664.0,200001.0,2.63
19991210,370.53312213,377.15457855,369.28041416,375.36499573,771.0,8616.0,200001.0,2.69
19991213,375.7229123,383.14968099,374.2017669,380.28634848,1022.0,8621.0,200001.0,2.77
19991214,389.23426256,389.23426256,376.88614113,379.57051535,871.0,8292.0,200001.0,2.68
19991215,378.5862448,380.19686934,372.41218409,372.77010065,1550.0,8066.0,200001.0,2.55
19991216,372.32270495,379.39155707,371.42791354,374.47020433,947.0,7809.0,200001.0,2.61
19991217,373.66489206,380.73374418,365.52229024,368.83301845,1857.0,7516.0,200001.0,2.56
19991220,367.4013522,370.80155955,364.26958227,368.38562275,1162.0,7007.0,200001.0,2.53
19991221,363.37479086,374.91760003,361.22729148,373.93332948,1807.0,5952.0,200001.0,2.44
19991222,374.02280862,384.31290982,373.93332948,383.06020184,2630.0,4852.0,200001.0,2.51
19991223,382.9707227,383.06020184,377.60197425,379.74947363,2790.0,3162.0,200001.0,2.48
19991227,379.31296919,379.76399531,376.15578633,377.95989082,658.0,8828.0,200004.0,2.48
19991228,377.50886469,383.37220429,376.60681245,383.19179384,832.0,9050.0,200004.0,2.54
19991229,383.46240951,386.98041327,380.66604755,384.54487221,761.0,9345.0,200004.0,2.56
19991230,385.17630878,385.44692445,374.80270796,380.846458,916.0,9442.0,200004.0,2.44
20000104,378.41091694,378.86194306,367.13526387,373.17901392,1840.0,9623.0,200004.0,2.24
20000105,375.25373408,376.15578633,359.01679366,362.53479742,2952.0,9709.0,200004.0,2.22
20000106,363.52705489,363.88787579,350.08647644,355.40858468,5953.0,9828.0,200004.0,2.25
20000107,356.31063693,360.36987203,354.32612199,357.21268917,824.0,8956.0,200004.0,2.37
20000110,357.21268917,361.54253995,356.31063693,359.46781979,478.0,8877.0,200004.0,2.34
20000111,358.56576754,361.27192428,356.76166305,359.01679366,467.0,8649.0,200004.0,2.44
20000112,358.56576754,363.43684967,357.6637153,362.98582354,828.0,8538.0,200004.0,2.57
20000113,364.78992803,366.68423775,361.3621295,365.24095416,654.0,8532.0,200004.0,2.62
20000114,364.88013326,371.6455251,364.88013326,370.20224151,685.0,8592.0,200004.0,2.68
20000118,368.93936836,375.25373408,366.68423775,374.98311841,2120.0,9284.0,200004.0,2.65
20000119,374.98311841,386.98041327,373.35942437,386.25877148,3006.0,10185.0,200004.0,2.81
20000120,386.07836103,390.58862225,377.05783857,382.01912592,1875.0,10057.0,200004.0,2.81
20000121,382.47015204,388.33349164,378.86194306,385.17630878,1223.0,10176.0,200004.0,2.84
20000124,386.52938715,395.09888348,385.9881558,393.29477899,1706.0,10704.0,200004.0,2.94
20000125,392.39272674,400.51119695,392.39272674,398.61688724,1333.0,10712.0,200004.0,2.87
20000126,398.61688724,399.33852903,388.96492821,390.13759613,1348.0,10676.0,200004.0,2.78
20000127,389.68657001,402.31530144,389.68657001,401.95448054,1842.0,10735.0,200004.0,2.91
20000128,402.22509622,413.59095451,401.4132492,409.35130896,1928.0,10871.0,200004.0,3.01
20000131,408.62966716,414.85382765,408.62966716,410.43377165,536.0,10668.0,200004.0,2.86
20000201,408.62966716,411.24561867,407.27658879,408.53946194,689.0,10469.0,200004.0,2.89
20000202,408.99048806,422.16045084,408.99048806,420.5367568,1684.0,10618.0,200004.0,2.9
20000203,422.16045084,428.47481656,422.16045084,428.29440611,996.0,10639.0,200004.0,3.01
20000204,428.74543223,433.43610391,426.21968595,432.53405166,1438.0,10467.0,200004.0,3.13
20000207,432.53405166,442.00560024,423.51352921,427.84337999,1316.0,10550.0,200004.0,3.14
20000208,424.05476056,452.83022718,424.05476056,449.67304433,1856.0,10367.0,200004.0,3.14
20000209,449.67304433,491.16744761,446.51586147,477.72686916,2449.0,10295.0,200004.0,3.1
20000210,476.28358556,483.50000353,455.53638392,467.17285789,1832.0,10231.0,200004.0,3.23
20000211,467.26306311,476.28358556,464.55690637,474.84030197,1490.0,10058.0,200004.0,3.32
20000214,469.0671676,470.42024597,461.94095486,466.54142131,1755.0,10403.0,200004.0,3.32
20000215,463.65485413,484.8530819,451.92817494,476.19338034,1836.0,10406.0,200004.0,3.53
20000216,475.29132809,491.52826851,470.87127209,489.2731379,1488.0,10489.0,200004.0,3.53
20000217,490.26539537,500.63899619,465.63936907,477.54645871,2089.0,10653.0,200004.0,3.62
20000218,469.51819372,471.77332434,441.46436889,453.91268988,2254.0,9709.0,200004.0,3.59
20000222,468.97696238,468.97696238,431.27117852,459.41520858,1472.0,9859.0,200004.0,3.52
20000223,456.43843617,456.43843617,424.05476056,425.6784546,1654.0,9207.0,200004.0,3.3
20000224,427.57276431,429.3768688,414.04198063,422.16045084,2183.0,9144.0,200004.0,3.27
20000225,423.24291354,423.24291354,406.01371565,407.81782014,1682.0,8978.0,200004.0,3.18
20000228,416.74813737,423.96455533,412.86931271,419.54449933,557.0,8563.0,200004.0,3.24
20000229,423.51352921,432.98507779,416.29711125,425.49804415,1031.0,8374.0,200004.0,3.27
20000301,422.16045084,427.57276431,418.10121574,421.43880905,458.0,8247.0,200004.0,3.38
20000302,419.90532023,423.96455533,401.4132492,408.17864104,1555.0,7815.0,200004.0,3.24
20000303,408.71987239,419.45429411,408.62966716,418.10121574,717.0,7559.0,200004.0,3.29
20000306,411.87705524,419.45429411,411.87705524,418.64244708,191.0,7470.0,200004.0,3.3
20000307,416.74813737,424.86660758,412.23787614,423.06250309,648.0,7441.0,200004.0,3.34
20000308,423.06250309,427.12173819,422.16045084,422.34086129,426.0,7246.0,200004.0,3.57
20000309,422.07024562,426.21968595,416.74813737,422.61147696,472.0,7148.0,200004.0,3.42
20000310,424.86660758,428.47481656,421.2583986,424.5959919,503.0,7184.0,200004.0,3.59
20000313,423.96455533,431.1809733,421.70942472,430.27892105,601.0,7317.0,200004.0,3.72
20000314,430.27892105,437.04431289,428.92584268,431.27117852,608.0,7314.0,200004.0,3.69
20000315,431.63199942,434.33815615,428.65522701,431.45158897,507.0,7164.0,200004.0,3.77
20000316,431.27117852,437.49533901,430.27892105,434.5185666,1012.0,7353.0,200004.0,3.7
20000317,433.88713003,446.33545102,432.53405166,437.31492856,1019.0,7373.0,200004.0,3.73
20000320,437.04431289,441.91539502,435.42061885,439.47985395,564.0,7329.0,200004.0,3.64
20000321,439.11903305,447.41791371,436.68349199,443.44888383,1210.0,7233.0,200004.0,3.71
20000322,442.72724204,450.12407045,442.00560024,445.43339877,1305.0,7135.0,200004.0,3.71
20000323,445.61380922,446.51586147,430.72994717,431.72220464,1753.0,6675.0,200004.0,3.69
20000324,432.08302554,432.89487256,427.12173819,431.81240987,567.0,6522.0,200004.0,3.6
20000327,428.56502178,431.1809733,425.6784546,428.92584268,1552.0,5622.0,200004.0,3.57
20000328,430.72994717,435.69123452,427.57276431,432.35364121,975.0,5041.0,200004.0,3.48
20000329,431.63199942,432.08302554,423.24291354,428.20420089,3228.0,2765.0,200004.0,3.49
20000330,426.67071207,433.88713003,424.86660758,432.08302554,809.0,1755.0,200004.0,3.45
20000331,432.91090206,449.70604624,428.59739509,447.77873461,2874.0,8467.0,200007.0,3.74
20000403,447.9622881,457.96595321,446.95274391,449.430716,818.0,7614.0,200007.0,3.89
20000404,449.70604624,466.86829739,447.87051135,466.13408344,1342.0,8950.0,200007.0,3.9
20000405,463.5643346,467.60251134,459.80148809,461.08636251,846.0,9206.0,200007.0,3.78
20000406,459.80148809,459.80148809,448.7882788,452.00046484,789.0,9041.0,200007.0,3.76
20000407,451.81691135,452.82645554,422.173023,424.83454858,3558.0,8236.0,200007.0,3.69
20000410,428.23028811,435.02176718,426.85363695,434.6546602,837.0,7757.0,200007.0,3.77
20000411,431.35069741,438.23395322,431.35069741,436.03131136,556.0,7815.0,200007.0,3.7
20000412,431.90135788,440.25304159,431.90135788,438.05039973,263.0,7856.0,200007.0,3.84
20000413,439.61060438,444.19944159,438.32572997,441.26258578,731.0,7989.0,200007.0,3.8
20000414,438.23395322,450.62381368,438.23395322,447.50340438,1426.0,8266.0,200007.0,3.83
20000417,447.87051135,450.62381368,433.64511601,436.03131136,1047.0,8052.0,200007.0,3.78
20000418,435.02176718,442.36390671,433.27800904,438.96816717,778.0,8243.0,200007.0,3.81
20000419,440.52837182,441.44613927,424.4674416,433.00267881,1426.0,7976.0,200007.0,3.62
20000420,433.18623229,435.84775787,418.68550672,424.74277183,1735.0,7839.0,200007.0,3.59
20000424,407.48874394,423.09079044,403.81767417,404.0930044,2955.0,7150.0,200007.0,3.46
20000425,407.85585091,415.56509742,404.82721836,406.5709765,1460.0,7300.0,200007.0,3.47
20000426,409.23250208,409.23250208,397.48507883,402.07391603,1902.0,6994.0,200007.0,3.39
20000427,403.72589743,425.38520904,398.31106952,424.10033463,1832.0,7003.0,200007.0,3.49
20000428,424.00855788,461.45346949,423.09079044,457.69062298,2699.0,7301.0,200007.0,3.59
20000501,467.96961832,467.96961832,446.03497647,457.323516,1552.0,7487.0,200007.0,3.57
20000502,457.04818577,457.04818577,441.53791601,443.46522764,949.0,7462.0,200007.0,3.46
20000503,442.82279043,444.19944159,427.67962765,433.09445555,973.0,7572.0,200007.0,3.51
20000504,431.35069741,444.19944159,422.26479974,440.71192531,694.0,7528.0,200007.0,3.64
20000505,443.74055787,445.02543229,434.10399974,434.47110671,385.0,7595.0,200007.0,3.63
20000508,430.89181369,442.36390671,429.69871602,435.93953462,489.0,7512.0,200007.0,3.61
20000509,435.93953462,444.19944159,435.93953462,439.97771136,381.0,7609.0,200007.0,3.59
20000510,439.97771136,447.87051135,439.97771136,446.03497647,369.0,7610.0,200007.0,3.51
20000511,443.74055787,449.70604624,442.36390671,446.03497647,575.0,7539.0,200007.0,3.67
20000512,445.94319973,449.33893926,440.62014857,444.93365554,430.0,7478.0,200007.0,3.71
20000515,444.93365554,445.11720903,435.93953462,439.61060438,750.0,7535.0,200007.0,3.65
20000516,438.69283694,444.19944159,436.39841834,443.74055787,315.0,7681.0,200007.0,3.68
20000517,440.52837182,449.24716252,440.52837182,446.86096717,315.0,7547.0,200007.0,3.72
20000518,447.41162763,465.30809274,447.41162763,464.20677181,1542.0,7902.0,200007.0,3.61
20000519,463.28900437,482.74567412,460.26037181,481.27724622,2317.0,8483.0,200007.0,3.66
20000522,483.20455784,489.17004621,475.40353459,487.0591811,1325.0,8825.0,200007.0,3.78
20000523,486.41674389,501.10102295,477.23906948,496.97106946,2186.0,9319.0,200007.0,3.75
20000524,496.97106946,509.36092992,492.38223226,503.67077179,1759.0,9611.0,200007.0,3.73
20000525,503.02833458,503.02833458,491.0055811,491.37268807,2128.0,9950.0,200007.0,3.68
20000526,487.79339505,495.41086481,482.37856715,495.04375784,746.0,9907.0,200007.0,3.79
20000530,490.08781365,504.58853923,490.08781365,501.00924621,675.0,10078.0,200007.0,3.93
20000531,498.34772063,500.18325551,492.01512528,495.04375784,1321.0,10101.0,200007.0,3.78
20000601,492.38223226,500.18325551,491.46446482,495.04375784,837.0,10026.0,200007.0,3.65
20000602,491.46446482,508.44316248,491.46446482,506.88295783,927.0,10078.0,200007.0,3.72
20000605,504.77209272,515.78530201,504.77209272,512.38956248,1034.0,10113.0,200007.0,3.76
20000606,512.57311597,513.03199969,503.85432527,506.05696713,929.0,9956.0,200007.0,3.61
20000607,505.68986016,509.81981364,489.62892993,490.36314389,2687.0,8634.0,200007.0,3.57
20000608,491.0055811,499.99970202,487.33451133,495.50264156,1279.0,8834.0,200007.0,3.58
20000609,495.5944183,501.10102295,491.09735784,493.57532993,511.0,8778.0,200007.0,3.49
20000612,492.38223226,502.47767411,489.99603691,499.26548807,719.0,8803.0,200007.0,3.48
20000613,499.26548807,504.68031597,494.67665086,496.60396249,546.0,8728.0,200007.0,3.37
20000614,493.75888342,493.75888342,481.82790668,486.41674389,1635.0,8304.0,200007.0,3.29
20000615,486.41674389,491.92334854,482.74567412,485.77430668,435.0,8196.0,200007.0,3.29
20000616,483.20455784,492.84111598,483.20455784,490.1795904,611.0,7919.0,200007.0,3.27
20000619,491.73979505,503.85432527,491.73979505,503.39544155,922.0,7990.0,200007.0,3.25
20000620,498.43949737,519.45637178,498.43949737,516.06063224,1710.0,8101.0,200007.0,3.27
20000621,514.04154387,518.44682759,502.93655783,510.37047411,1586.0,7813.0,200007.0,3.19
20000622,510.37047411,521.29190666,507.25006481,515.87707876,1390.0,7339.0,200007.0,3.27
20000623,516.24418573,516.24418573,501.19279969,505.7816369,3152.0,6339.0,200007.0,3.21
20000626,501.19279969,522.2096741,501.19279969,518.90571131,1144.0,5555.0,200007.0,3.26
20000627,518.07972061,520.37413922,497.52172993,510.73758108,3834.0,3483.0,200007.0,3.19
20000628,510.27869736,527.624502,510.27869736,525.69719038,3038.0,3029.0,200007.0,3.26
20000629,520.82855168,522.70879916,516.12793298,521.01657643,1169.0,8431.0,200010.0,3.26
20000630,517.16206909,517.16206909,505.78657185,510.01712867,1404.0,8554.0,200010.0,3.42
20000705,504.09434912,504.09434912,480.59125563,487.36014655,2482.0,8047.0,200010.0,3.34
20000706,487.45415893,496.38533445,486.98409706,494.50508697,901.0,8090.0,200010.0,3.47
20000707,498.17156956,503.71829962,493.65897561,499.95780466,618.0,8238.0,200010.0,3.48
20000710,503.90632437,507.19675746,502.02607689,506.44465846,443.0,8256.0,200010.0,3.48
20000711,506.91472033,508.60694307,501.55601502,505.78657185,297.0,8272.0,200010.0,3.42
20000712,503.4362625,516.88003197,503.4362625,508.41891832,850.0,8239.0,200010.0,3.39
20000713,507.47879458,517.53811859,506.82070796,513.02552464,910.0,8153.0,200010.0,3.36
20000714,512.36743802,526.28126937,509.5470668,525.24713325,908.0,8547.0,200010.0,3.37
20000717,531.16991281,540.10108834,527.40941785,539.1609646,1001.0,8753.0,200010.0,3.57
20000718,536.90466762,540.47713783,529.28966533,535.77651914,737.0,9074.0,200010.0,3.58
20000719,532.39207367,535.87053151,526.93935599,534.64837065,806.0,9177.0,200010.0,3.59
20000720,534.93040777,548.65621437,533.42620979,544.89571941,1014.0,9312.0,200010.0,3.49
20000721,548.09214012,550.91251134,539.63102647,543.57954617,725.0,9487.0,200010.0,3.48
20000724,542.45139769,545.08374416,538.50287798,539.53701409,423.0,9550.0,200010.0,3.45
20000725,536.05855626,543.39152143,524.58904664,531.73398706,770.0,9437.0,200010.0,3.4
20000726,533.99028403,534.74238302,528.34954159,530.60583857,608.0,9559.0,200010.0,3.49
20000727,532.58009842,532.58009842,522.80281153,530.04176433,797.0,9395.0,200010.0,3.43
20000728,524.58904664,533.05016029,524.58904664,531.82799943,365.0,9434.0,200010.0,3.48
20000731,535.77651914,549.03226386,535.40046964,544.89571941,748.0,9454.0,200010.0,3.44
20000801,544.80170704,557.49337752,544.80170704,556.45924141,998.0,9617.0,200010.0,3.43
20000802,557.49337752,573.47548109,557.49337752,568.0227634,1178.0,9801.0,200010.0,3.53
20000803,568.77486239,571.59523361,527.40941785,529.7597272,2350.0,9045.0,200010.0,3.48
20000804,529.28966533,543.39152143,529.28966533,538.50287798,882.0,9025.0,200010.0,3.56
20000807,533.05016029,533.05016029,525.52917038,530.41781382,706.0,8935.0,200010.0,3.23
20000808,527.87947972,543.39152143,526.56330649,543.01547193,699.0,8909.0,200010.0,3.19
20000809,537.75077899,549.03226386,536.90466762,538.03281611,494.0,8923.0,200010.0,3.17
20000810,537.75077899,547.62207825,537.09269237,546.96399164,593.0,8859.0,200010.0,3.16
20000811,531.63997468,536.71664288,527.40941785,532.48608605,739.0,8780.0,200010.0,3.1
20000814,532.48608605,539.63102647,528.81960346,530.22978907,494.0,8838.0,200010.0,3.0
20000815,532.11003655,538.69090273,532.11003655,537.93880374,394.0,8828.0,200010.0,2.97
20000816,536.90466762,541.41726157,533.99028403,537.75077899,380.0,8841.0,200010.0,2.87
20000817,536.81065525,536.81065525,530.41781382,532.6741108,334.0,8728.0,200010.0,2.77
20000818,531.16991281,533.99028403,529.38367771,530.98188807,267.0,8669.0,200010.0,2.79
20000821,530.22978907,538.69090273,530.22978907,537.37472949,300.0,8716.0,200010.0,2.88
20000822,539.63102647,542.35738531,534.93040777,537.09269237,301.0,8784.0,200010.0,2.86
20000823,537.75077899,541.3232492,531.35793756,537.18670475,289.0,8774.0,200010.0,2.77
20000824,536.90466762,542.35738531,535.87053151,539.53701409,590.0,8892.0,200010.0,2.8
20000825,540.57115021,547.15201638,538.69090273,545.92985552,627.0,8975.0,200010.0,2.77
20000828,545.27176891,551.85263508,543.39152143,551.47658559,482.0,9133.0,200010.0,2.78
20000829,549.9723876,561.1598601,549.9723876,558.33948888,457.0,9095.0,200010.0,2.65
20000830,559.373625,565.95449117,554.76701867,555.98917954,842.0,9110.0,200010.0,2.61
20000831,553.73288256,556.55325378,549.50232573,551.57059796,361.0,9081.0,200010.0,2.61
20000901,557.39936514,562.19399622,552.79275882,559.65566212,716.0,8972.0,200010.0,2.62
20000905,566.80060254,573.38146872,558.24547651,565.29640456,1254.0,8391.0,200010.0,2.72
20000906,563.13411996,575.35572857,559.46763737,574.5096172,915.0,8625.0,200010.0,2.71
20000907,572.53535735,577.23597605,569.24492426,570.185048,616.0,8451.0,200010.0,2.67
20000908,569.90301088,576.29585231,569.90301088,575.44974094,548.0,8372.0,200010.0,2.65
20000911,573.00541922,573.47548109,568.86887477,570.5610975,450.0,8066.0,200010.0,2.7
20000912,566.42455304,574.41560483,565.4844293,569.90301088,1045.0,7446.0,200010.0,2.73
20000913,566.42455304,566.89461491,556.55325378,560.31374874,1056.0,7459.0,200010.0,2.66
