20011002,0.59879186,0.61274735,0.59056645,0.59195275,18322.0,29644.0,200111.0,3.18
20011003,0.59149065,0.59149065,0.56284032,0.58160167,18063.0,27910.0,200111.0,3.25
20011004,0.5799381,0.59333906,0.5744853,0.5849288,15522.0,29643.0,200111.0,3.19
20011005,0.5849288,0.59472537,0.56838555,0.5718051,17627.0,29562.0,200111.0,3.03
20011008,0.57670339,0.58317281,0.56191612,0.56810829,16810.0,29940.0,200111.0,3.01
20011009,0.56736892,0.57152784,0.56284032,0.56718408,12986.0,28947.0,200111.0,2.94
20011010,0.56699924,0.57208236,0.56099191,0.56718408,14140.0,28670.0,200111.0,2.91
20011011,0.56746134,0.58779383,0.56376453,0.57975326,15293.0,28062.0,200111.0,2.96
20011012,0.57855179,0.58825594,0.54897726,0.55544669,14914.0,29131.0,200111.0,3.03
20011015,0.55914351,0.56191612,0.54805306,0.55184229,11228.0,28607.0,200111.0,3.16
20011016,0.55267408,0.55544669,0.54343204,0.54546529,11150.0,27535.0,200111.0,3.14
20011017,0.54620465,0.55221198,0.53141738,0.53622324,14443.0,26313.0,200111.0,3.17
20011018,0.5360384,0.53742471,0.51755432,0.52430101,10431.0,25731.0,200111.0,3.13
20011019,0.52356165,0.55452249,0.52319197,0.55008631,14855.0,25209.0,200111.0,3.21
20011022,0.55452249,0.56376453,0.54158363,0.55258166,12902.0,23506.0,200111.0,3.16
20011023,0.55184229,0.56376453,0.54343204,0.54537286,7871.0,28494.0,200112.0,3.2
20011024,0.54296993,0.56330243,0.53834891,0.55951319,12744.0,28294.0,200112.0,3.33
20011025,0.55960561,0.56561294,0.54528044,0.54731369,11572.0,30051.0,200112.0,3.26
20011026,0.54925452,0.55452249,0.54065942,0.54352446,13231.0,32505.0,200112.0,3.19
20011029,0.55452249,0.556833,0.53881102,0.54278509,11883.0,33854.0,200112.0,3.17
20011030,0.54250783,0.54528044,0.52494795,0.52735088,13568.0,34943.0,200112.0,3.2
20011031,0.52735088,0.53400515,0.50969858,0.51857094,21374.0,36229.0,200112.0,3.16
20011101,0.51940273,0.52402375,0.49814603,0.5002717,14081.0,37871.0,200112.0,3.05
20011102,0.50276705,0.50369126,0.48890399,0.50276705,16241.0,37662.0,200112.0,3.16
20011105,0.50692597,0.51108489,0.49537342,0.49712941,11679.0,37572.0,200112.0,3.01
20011106,0.49722183,0.50091865,0.48705558,0.49833087,14177.0,38013.0,200112.0,3.03
20011107,0.49907024,0.50831228,0.49537342,0.50489272,14790.0,36419.0,200112.0,3.04
20011108,0.50738807,0.5360384,0.50646387,0.53271127,17587.0,36221.0,200112.0,3.03
20011109,0.5360384,0.56284032,0.53234159,0.56108434,20149.0,31625.0,200112.0,2.92
20011112,0.57300657,0.57300657,0.52217534,0.53206433,16499.0,31993.0,200112.0,2.95
20011113,0.52910687,0.54666675,0.52864477,0.53613082,20797.0,29625.0,200112.0,2.95
20011114,0.53049318,0.53418999,0.4916766,0.49324775,22585.0,32873.0,200112.0,2.91
20011115,0.49352501,0.50276705,0.44731481,0.4513813,18093.0,30665.0,200112.0,2.82
20011116,0.45470844,0.4690336,0.44731481,0.46413532,15923.0,28848.0,200112.0,2.86
20011119,0.46487468,0.47688934,0.44176958,0.46940328,12851.0,27982.0,200112.0,2.87
20011120,0.46995781,0.49352501,0.46672309,0.48807221,15775.0,24907.0,200112.0,2.83
20011121,0.48797979,0.49629762,0.48289666,0.48733284,14585.0,23233.0,200112.0,2.75
20011126,0.49423869,0.49423869,0.47364541,0.4821573,9592.0,28684.0,200201.0,2.74
20011127,0.48307256,0.50613703,0.48096747,0.49826582,16823.0,31118.0,200201.0,2.72
20011128,0.49698446,0.50156075,0.48508612,0.49057766,13048.0,33412.0,200201.0,2.66
20011129,0.49195055,0.49332343,0.47593355,0.4814251,16968.0,34960.0,200201.0,2.7
20011130,0.48014374,0.49698446,0.47410304,0.49304886,17732.0,36399.0,200201.0,2.56
20011203,0.49195055,0.51895063,0.48737427,0.51272688,16948.0,35986.0,200201.0,2.45
20011204,0.51675401,0.52041504,0.4992726,0.50366584,14210.0,34646.0,200201.0,2.37
20011205,0.50366584,0.51712011,0.49149292,0.49606921,14618.0,35363.0,200201.0,2.36
20011206,0.49423869,0.50156075,0.46906913,0.47364541,18027.0,35731.0,200201.0,2.23
20011207,0.47364541,0.48279798,0.45762842,0.48050984,15475.0,35449.0,200201.0,2.16
20011210,0.48279798,0.48325561,0.46586573,0.46760472,17039.0,35346.0,200201.0,2.13
20011211,0.46678099,0.47044201,0.45671316,0.46321148,15753.0,33782.0,200201.0,2.11
20011212,0.46495047,0.48508612,0.45991656,0.47337084,18313.0,34427.0,200201.0,2.09
20011213,0.47135727,0.48417087,0.46128945,0.47666576,15731.0,35745.0,200201.0,1.97
20011214,0.47968611,0.50613703,0.47694034,0.50366584,23170.0,31838.0,200201.0,1.86
20011217,0.50201837,0.51117094,0.49606921,0.4992726,17034.0,30369.0,200201.0,1.96
20011218,0.49332343,0.5088828,0.49332343,0.50375736,14653.0,29457.0,200201.0,2.04
20011219,0.502476,0.51986588,0.502476,0.51080484,17157.0,25131.0,200201.0,2.29
20011220,0.51343697,0.52655563,0.50122305,0.50366584,9683.0,31570.0,200202.0,2.25
20011221,0.50348489,0.51117514,0.50303252,0.50574673,11968.0,33657.0,200202.0,2.35
20011226,0.5129846,0.5518882,0.50846093,0.54890257,12266.0,33801.0,200202.0,2.4
20011227,0.54826926,0.54962636,0.5310793,0.54121233,14427.0,36059.0,200202.0,2.34
20011228,0.54103138,0.55641187,0.52746036,0.53225546,14827.0,37217.0,200202.0,2.34
20011231,0.53017457,0.53469824,0.51750828,0.52103674,10727.0,37192.0,200202.0,2.33
20020102,0.52112722,0.55369767,0.52112722,0.55243104,15407.0,37867.0,200202.0,2.82
20020103,0.55433098,0.56455449,0.52112722,0.54691216,18924.0,37303.0,200202.0,2.73
20020104,0.54555506,0.57360183,0.54510269,0.56853532,15385.0,37336.0,200202.0,2.99
20020107,0.56681632,0.57360183,0.55686424,0.56401165,20028.0,35458.0,200202.0,2.87
20020108,0.56328786,0.56364975,0.55098346,0.55179773,17399.0,34033.0,200202.0,2.75
20020109,0.54826926,0.5532453,0.52293669,0.525289,22736.0,35103.0,200202.0,2.67
20020110,0.52519852,0.53560297,0.51569881,0.53343161,20671.0,33575.0,200202.0,2.76
20020111,0.53605534,0.53650771,0.51750828,0.51850349,17333.0,33132.0,200202.0,2.66
20020114,0.52022248,0.52022248,0.48584256,0.49805648,24212.0,32927.0,200202.0,2.84
20020115,0.49262807,0.5102704,0.49262807,0.49941358,17042.0,31317.0,200202.0,2.94
20020116,0.49850885,0.5075562,0.48312836,0.50529436,17078.0,28837.0,200202.0,3.03
20020117,0.50864188,0.50864188,0.48041415,0.4850283,20103.0,27934.0,200202.0,2.85
20020118,0.4885423,0.49652212,0.486769,0.48783298,8991.0,32690.0,200203.0,2.8
20020122,0.49474882,0.5000687,0.4885423,0.4943055,12324.0,35857.0,200203.0,2.75
20020123,0.49607879,0.51248176,0.49607879,0.50875784,11642.0,35321.0,200203.0,2.72
20020124,0.50716188,0.5151417,0.50095535,0.51327974,10359.0,36371.0,200203.0,2.87
20020125,0.51425505,0.52578145,0.50405861,0.52418549,12449.0,38282.0,200203.0,2.88
20020128,0.52418549,0.53110133,0.51425505,0.52223487,13504.0,38135.0,200203.0,2.93
20020129,0.52223487,0.52312151,0.50450194,0.51044247,18083.0,38814.0,200203.0,2.99
20020130,0.51044247,0.51044247,0.48322242,0.49776342,25006.0,42016.0,200203.0,2.98
20020131,0.49873873,0.50982182,0.49474882,0.5091125,24456.0,43792.0,200203.0,2.95
20020201,0.5091125,0.53819451,0.5000687,0.53500258,26149.0,44265.0,200203.0,3.03
20020204,0.52897338,0.53376127,0.51957493,0.52587012,17258.0,44067.0,200203.0,3.09
20020205,0.52622478,0.52622478,0.51203843,0.51886561,19191.0,41596.0,200203.0,3.08
20020206,0.51780164,0.52932804,0.50361529,0.50627523,25651.0,42233.0,200203.0,3.01
20020207,0.50627523,0.5076052,0.49386218,0.50512259,19258.0,41927.0,200203.0,2.99
20020208,0.50716188,0.52312151,0.50627523,0.52108223,22065.0,39848.0,200203.0,2.96
20020211,0.52445148,0.5532675,0.51425505,0.54972091,22313.0,37708.0,200203.0,2.86
20020212,0.54972091,0.55060756,0.53021469,0.53367261,23542.0,36326.0,200203.0,2.83
20020213,0.53331795,0.55193753,0.52312151,0.5399678,24432.0,32143.0,200203.0,2.83
20020214,0.53908115,0.54706097,0.53021469,0.53429326,18666.0,30789.0,200203.0,2.78
20020215,0.54093533,0.54340535,0.53145362,0.54165243,6084.0,37049.0,200204.0,2.83
20020219,0.53583592,0.53583592,0.52507936,0.52579647,9255.0,38548.0,200204.0,2.79
20020220,0.52587615,0.52587615,0.5099405,0.51241053,11052.0,40161.0,200204.0,2.95
20020221,0.51272924,0.52587615,0.51272924,0.52117513,15062.0,40580.0,200204.0,2.94
20020222,0.52149384,0.52986006,0.51870511,0.52364516,11370.0,41381.0,200204.0,2.94
20020225,0.52109545,0.5234858,0.50595659,0.50643466,18677.0,41713.0,200204.0,2.9
20020226,0.50595659,0.52587615,0.50595659,0.5223703,26527.0,44491.0,200204.0,2.99
20020227,0.52229063,0.541015,0.5209361,0.52930231,26885.0,44662.0,200204.0,3.05
20020228,0.52986006,0.54181179,0.52826649,0.54005887,31113.0,47111.0,200204.0,3.01
20020301,0.541015,0.56571525,0.53942144,0.56252812,32533.0,48522.0,200204.0,3.01
20020304,0.56252812,0.56531686,0.55296673,0.56340458,18163.0,47608.0,200204.0,3.02
20020305,0.56491847,0.58722836,0.56452007,0.58244767,29131.0,48238.0,200204.0,3.04
20020306,0.58085411,0.59121227,0.57487824,0.58985774,22945.0,47077.0,200204.0,3.12
20020307,0.59121227,0.63264494,0.5900171,0.60858212,34624.0,45621.0,200204.0,3.09
20020308,0.60953826,0.61750608,0.59758653,0.61200828,25162.0,45577.0,200204.0,3.1
20020311,0.62212742,0.63503528,0.61551412,0.63025459,23200.0,43579.0,200204.0,3.01
20020312,0.62945781,0.63232623,0.61591252,0.62579261,23416.0,40694.0,200204.0,3.06
20020313,0.62826264,0.63742563,0.62308355,0.63105137,25334.0,37102.0,200204.0,3.13
20020314,0.62921878,0.63742563,0.6167093,0.63702724,24509.0,34136.0,200204.0,3.02
20020315,0.63742563,0.64539345,0.63025459,0.64459667,19712.0,33372.0,200204.0,3.26
20020318,0.64502955,0.66570867,0.64025745,0.66419751,12615.0,38652.0,200205.0,3.43
20020319,0.66252727,0.66729938,0.65775517,0.66260681,14776.0,40566.0,200205.0,3.37
20020320,0.66260681,0.67485521,0.65139236,0.65250585,22716.0,45120.0,200205.0,3.35
20020321,0.64590444,0.66173192,0.63628069,0.66085703,23263.0,46743.0,200205.0,3.53
20020322,0.65179003,0.66411797,0.64025745,0.64240489,19695.0,50031.0,200205.0,3.55
20020325,0.63628069,0.63985977,0.62713416,0.63214487,17421.0,54542.0,200205.0,3.67
20020326,0.63628069,0.6442342,0.62673648,0.64248443,16838.0,56989.0,200205.0,3.8
20020327,0.63628069,0.65695981,0.62952021,0.656244,25020.0,58644.0,200205.0,3.8
20020328,0.65497144,0.66570867,0.6474156,0.66220913,25901.0,60236.0,200205.0,3.66
20020401,0.66260681,0.67843429,0.66260681,0.67525288,15023.0,60571.0,200205.0,3.71
20020402,0.67326451,0.69513666,0.67326451,0.69179618,19792.0,62189.0,200205.0,3.77
20020403,0.69155758,0.69195525,0.66968543,0.67477567,23228.0,63078.0,200205.0,3.75
20020404,0.67525288,0.68996688,0.65298306,0.65481237,31533.0,61266.0,200205.0,3.81
20020405,0.65497144,0.66411797,0.62554346,0.64980166,28707.0,58731.0,200205.0,3.71
20020408,0.65457376,0.6863878,0.65377841,0.66960589,32237.0,53215.0,200205.0,3.75
20020409,0.66968543,0.67286683,0.65934587,0.66324309,25048.0,49044.0,200205.0,3.77
20020410,0.66411797,0.67207148,0.65377841,0.66364076,23021.0,45039.0,200205.0,3.72
20020411,0.66212959,0.66364076,0.62673648,0.62729323,30362.0,43397.0,200205.0,3.83
20020412,0.62872486,0.63230394,0.57742473,0.58028799,30584.0,42243.0,200205.0,3.8
20020415,0.60159215,0.62674166,0.59081379,0.62538438,18872.0,43582.0,200206.0,3.9
20020416,0.62195128,0.63712082,0.62035448,0.63097316,13475.0,43813.0,200206.0,3.89
20020417,0.63400707,0.6427096,0.62434647,0.64135233,15100.0,44587.0,200206.0,3.92
20020418,0.64111281,0.65308876,0.63951601,0.64430639,17335.0,44344.0,200206.0,3.97
20020419,0.64111281,0.64430639,0.62594326,0.6423104,14770.0,46250.0,200206.0,3.91
20020422,0.6423104,0.64869758,0.62314887,0.63432643,16752.0,47979.0,200206.0,3.93
20020423,0.63392723,0.64909678,0.63193124,0.64103297,16950.0,49446.0,200206.0,3.99
20020424,0.64071361,0.64071361,0.62195128,0.62929653,18618.0,49844.0,200206.0,3.94
20020425,0.63073364,0.64430639,0.62674166,0.63624258,17287.0,51787.0,200206.0,3.98
20020426,0.63352803,0.65268956,0.62514487,0.65085325,19983.0,52678.0,200206.0,4.04
20020429,0.6423104,0.66586311,0.641512,0.66227033,27450.0,56124.0,200206.0,4.06
20020430,0.66067353,0.66346792,0.64749998,0.64925646,29228.0,57315.0,200206.0,4.08
20020501,0.65029437,0.65284924,0.63712082,0.64254992,18759.0,56312.0,200206.0,4.16
20020502,0.6427096,0.6427096,0.61316891,0.62666182,36981.0,55486.0,200206.0,3.92
20020503,0.62793926,0.63472563,0.61795929,0.62889733,20056.0,55828.0,200206.0,3.92
20020506,0.62666182,0.62666182,0.60917693,0.61835849,15208.0,56492.0,200206.0,3.93
20020507,0.61724074,0.62833845,0.60997532,0.62498519,24420.0,55514.0,200206.0,3.9
20020508,0.62474567,0.63272964,0.62195128,0.62889733,25481.0,54912.0,200206.0,3.91
20020509,0.62674166,0.62913685,0.61077372,0.61843833,36394.0,53292.0,200206.0,3.84
20020510,0.62115288,0.63712082,0.61931657,0.63113284,26896.0,51154.0,200206.0,3.84
20020513,0.63017477,0.63791922,0.61995529,0.63656194,25345.0,48552.0,200206.0,3.86
20020514,0.63831842,0.66266953,0.63831842,0.65971546,26749.0,46635.0,200206.0,3.82
20020515,0.65971546,0.66067353,0.62274967,0.62929653,27069.0,44241.0,200206.0,3.78
20020516,0.63233044,0.63672162,0.62354807,0.63496515,20714.0,41760.0,200206.0,3.67
20020517,0.63712082,0.6427096,0.62514487,0.64175152,16080.0,38106.0,200206.0,3.73
20020520,0.641512,0.65468556,0.63472563,0.64382736,16672.0,37896.0,200206.0,3.65
20020521,0.643508,0.64670159,0.62035448,0.62626262,22806.0,32180.0,200206.0,3.67
20020522,0.62514487,0.63951601,0.62394727,0.63616274,19154.0,29660.0,200206.0,3.6
20020523,0.63844588,0.64679938,0.62611453,0.62937637,16442.0,44290.0,200207.0,3.67
20020524,0.62929681,0.6324791,0.61736324,0.62873991,15076.0,46358.0,200207.0,3.64
20020528,0.62269357,0.62770567,0.60463411,0.60558879,21428.0,49060.0,200207.0,3.61
20020529,0.60542968,0.61974996,0.59707618,0.61792014,24841.0,52405.0,200207.0,3.59
20020530,0.61815882,0.61815882,0.58315368,0.58752933,33609.0,50798.0,200207.0,3.54
20020531,0.58912047,0.60344075,0.58673375,0.59548504,29629.0,53818.0,200207.0,3.57
20020603,0.59628061,0.59866732,0.58713154,0.59381434,15052.0,52873.0,200207.0,3.42
20020604,0.59150718,0.60304296,0.59071161,0.59938334,23449.0,51735.0,200207.0,3.35
20020605,0.59938334,0.60065625,0.59031382,0.59771264,21446.0,49638.0,200207.0,3.32
20020606,0.59826954,0.60702082,0.58315368,0.60224739,29082.0,49326.0,200207.0,3.17
20020607,0.60344075,0.60463411,0.59349611,0.59739441,20244.0,49064.0,200207.0,3.11
20020610,0.59468947,0.59667839,0.58474483,0.58705198,18875.0,47233.0,200207.0,3.03
20020611,0.58474483,0.58705198,0.5744024,0.58307413,25192.0,44009.0,200207.0,3.01
20020612,0.58394925,0.60065625,0.58355147,0.59747397,24375.0,43433.0,200207.0,3.0
20020613,0.59866732,0.62651231,0.59826954,0.61935217,37246.0,41560.0,200207.0,2.97
20020614,0.61895439,0.62770567,0.60861196,0.62611453,21902.0,41246.0,200207.0,3.03
20020617,0.62929681,0.63963924,0.62850124,0.62929681,19591.0,40193.0,200207.0,3.02
20020618,0.62889903,0.62953548,0.61497653,0.61784059,21605.0,38135.0,200207.0,3.01
20020619,0.61696546,0.6269101,0.6102031,0.6113169,20181.0,36536.0,200207.0,2.93
20020620,0.61108394,0.61599288,0.60015759,0.61227159,18031.0,41657.0,200208.0,2.7
20020621,0.6112423,0.61995171,0.59619877,0.60300794,13944.0,42835.0,200208.0,2.75
20020624,0.60292877,0.62153524,0.60284959,0.62018924,23103.0,45482.0,200208.0,2.82
20020625,0.62113935,0.629057,0.61520112,0.61686382,17380.0,48654.0,200208.0,2.81
20020626,0.61599288,0.62826523,0.60490818,0.62430641,25752.0,51659.0,200208.0,2.88
20020627,0.62470229,0.63261994,0.62272288,0.62921535,22488.0,52837.0,200208.0,2.78
20020628,0.62945288,0.63182818,0.61836818,0.62264371,30574.0,53939.0,200208.0,2.78
20020701,0.62470229,0.62945288,0.61955582,0.62699841,14575.0,52937.0,200208.0,2.78
20020702,0.62470229,0.635787,0.61995171,0.62533571,23203.0,54140.0,200208.0,2.65
20020703,0.62707759,0.62747347,0.61045053,0.622327,23895.0,51983.0,200208.0,2.64
20020708,0.61757641,0.62153524,0.59857406,0.60284959,25674.0,49331.0,200208.0,2.6
20020709,0.60253288,0.61282582,0.59461524,0.60934206,36057.0,47939.0,200208.0,2.6
20020710,0.60965877,0.63341171,0.60965877,0.62541488,38001.0,46378.0,200208.0,2.73
20020711,0.62628582,0.63974582,0.62153524,0.63206571,34299.0,44028.0,200208.0,2.75
20020712,0.63206571,0.65558111,0.63206571,0.65273076,35771.0,42362.0,200208.0,2.84
20020715,0.65122641,0.65930241,0.63934994,0.6401417,28627.0,42277.0,200208.0,2.84
20020716,0.6401417,0.67299994,0.63737053,0.66927864,34984.0,40621.0,200208.0,2.88
20020717,0.66112347,0.67339582,0.65558111,0.67173311,30543.0,39404.0,200208.0,2.93
20020718,0.67173311,0.67197064,0.65399759,0.65993582,27735.0,38479.0,200208.0,2.94
20020719,0.65872047,0.66980175,0.65256421,0.66397382,12949.0,41110.0,200209.0,2.86
20020722,0.65666838,0.65831005,0.63696833,0.64074418,13152.0,41797.0,200209.0,2.63
20020723,0.64107251,0.64928086,0.62711831,0.62851373,22002.0,43170.0,200209.0,2.63
20020724,0.63204332,0.64517669,0.62506622,0.64296043,22734.0,42993.0,200209.0,2.7
20020725,0.6431246,0.64763919,0.6361475,0.64205751,16924.0,43119.0,200209.0,2.67
20020726,0.63984126,0.6431246,0.63204332,0.63861,17860.0,44265.0,200209.0,2.76
20020729,0.6371325,0.64230376,0.63532666,0.63787125,14624.0,45370.0,200209.0,2.8
20020730,0.63705042,0.65831005,0.63705042,0.65601172,23232.0,49930.0,200209.0,2.85
20020731,0.65625797,0.66241423,0.64517669,0.64788544,29981.0,50147.0,200209.0,2.86
20020801,0.64681836,0.6501017,0.62137246,0.6256408,34892.0,47074.0,200209.0,2.94
20020802,0.62695414,0.63861,0.61398494,0.63598333,31145.0,44012.0,200209.0,2.98
20020805,0.63655791,0.63959501,0.6246558,0.63056582,20554.0,43834.0,200209.0,3.1
20020806,0.62875998,0.63943084,0.62875998,0.63590125,21888.0,44975.0,200209.0,3.0
20020807,0.6361475,0.63943084,0.61562661,0.61940245,28953.0,43306.0,200209.0,3.01
20020808,0.61940245,0.62793914,0.6107016,0.62005912,32517.0,40134.0,200209.0,3.1
20020809,0.62096204,0.62711831,0.61357452,0.61973079,20407.0,38517.0,200209.0,3.11
20020812,0.61973079,0.64107251,0.61193285,0.63819959,28709.0,38654.0,200209.0,3.15
20020813,0.6361475,0.64025167,0.62958081,0.63516249,21533.0,37818.0,200209.0,3.18
20020814,0.63450583,0.64681836,0.63368499,0.63729667,19641.0,36918.0,200209.0,3.22
20020815,0.64025167,0.65666838,0.63532666,0.65469838,24180.0,34872.0,200209.0,3.23
20020816,0.65650422,0.65995173,0.64763919,0.65001962,21556.0,32263.0,200209.0,3.19
20020819,0.64969128,0.65584755,0.63778917,0.64919878,25449.0,29304.0,200209.0,3.13
20020820,0.65261722,0.66146484,0.64966801,0.65691463,16174.0,43692.0,200210.0,3.12
20020821,0.65388117,0.66989114,0.64638176,0.66205468,18697.0,47101.0,200210.0,3.15
20020822,0.66020089,0.66239173,0.65051064,0.65497658,12180.0,49924.0,200210.0,3.15
20020823,0.65388117,0.65421822,0.64545486,0.65169033,10938.0,49991.0,200210.0,3.12
20020826,0.65270148,0.67241903,0.65135327,0.67073377,18394.0,53852.0,200210.0,3.07
20020827,0.66989114,0.67916008,0.66146484,0.66331863,21016.0,56220.0,200210.0,3.11
20020828,0.66399273,0.66711046,0.65051064,0.65261722,21439.0,55621.0,200210.0,3.07
20020829,0.65531364,0.6631501,0.64587618,0.65918974,20117.0,58025.0,200210.0,3.21
20020830,0.65918974,0.66525668,0.6547238,0.66331863,19832.0,58195.0,200210.0,3.18
20020903,0.66272878,0.66272878,0.62691699,0.62792815,35480.0,54362.0,200210.0,3.21
20020904,0.62868652,0.64966801,0.62691699,0.64225287,25608.0,51348.0,200210.0,3.26
20020905,0.64208434,0.65514511,0.64208434,0.65438674,21272.0,50663.0,200210.0,3.4
20020906,0.65354411,0.67410429,0.65354411,0.66256026,22606.0,51981.0,200210.0,3.32
20020909,0.66567799,0.6725033,0.6547238,0.66567799,19339.0,50277.0,200210.0,3.18
20020910,0.66694194,0.6825306,0.66694194,0.67359872,26347.0,49140.0,200210.0,3.25
20020911,0.67326166,0.68084534,0.66963835,0.67873876,17962.0,46626.0,200210.0,3.27
20020912,0.67831745,0.6825306,0.65556643,0.66180189,31881.0,43668.0,200210.0,3.23
20020913,0.66407699,0.68084534,0.66062221,0.67882302,22888.0,39986.0,200210.0,3.22
20020916,0.67663219,0.6793286,0.66357141,0.66871146,17347.0,39743.0,200210.0,3.24
20020917,0.66567799,0.66567799,0.6382925,0.65413395,23701.0,35481.0,200210.0,3.23
20020918,0.65413395,0.67621087,0.65135327,0.67258756,26365.0,32405.0,200210.0,3.27
20020919,0.67284035,0.67916008,0.66567799,0.6747784,23422.0,30507.0,200210.0,3.3
20020920,0.6770535,0.69179953,0.67578955,0.68598538,29328.0,28532.0,200210.0,3.14
20020923,0.70044427,0.71303751,0.69740453,0.71008461,16481.0,34152.0,200211.0,3.05
20020924,0.70982406,0.7199855,0.70348402,0.70513417,23924.0,37221.0,200211.0,3.05
20020925,0.70001002,0.70348402,0.69393053,0.70044427,22508.0,41490.0,200211.0,3.15
20020926,0.70087852,0.70617637,0.69045654,0.69792563,22553.0,45144.0,200211.0,3.09
20020927,0.69697028,0.71043201,0.69436478,0.70192072,21349.0,47272.0,200211.0,3.06
20020930,0.71077941,0.7147745,0.69827303,0.69948893,22236.0,47252.0,200211.0,3.2
20021001,0.70435252,0.72389374,0.70391827,0.71833535,30372.0,50457.0,200211.0,3.29
