20131010,1025.33314703,1037.68655844,1024.53615274,1026.52863846,150688.0,253646.0,201311.0,2.74
20131011,1024.93464989,1026.52863846,1008.9947642,1009.59250991,147378.0,248619.0,201311.0,2.81
20131014,1007.20152706,1020.15268418,1005.60753849,1014.57372419,115468.0,245081.0,201311.0,2.78
20131015,1012.97973562,1017.56245275,1007.6000242,1009.79175848,92847.0,237520.0,201311.0,2.73
20131016,1009.79175848,1019.75418704,1008.9947642,1017.36320418,119977.0,229688.0,201311.0,2.74
20131017,1017.16395561,1032.90459273,1015.96846419,1030.71285845,131533.0,220000.0,201311.0,2.79
20131018,1029.11886988,1037.2880613,1026.13014131,1029.11886988,113246.0,205293.0,201311.0,2.8
20131021,1027.32563274,1039.28054701,1026.9271356,1038.68280129,99173.0,197160.0,201311.0,2.84
20131022,1038.485741,1040.68549897,1031.88646708,1037.88580701,78150.0,217406.0,201401.0,2.85
20131023,1035.48607104,1050.08446486,1033.68626906,1043.08523494,101199.0,234743.0,201401.0,2.89
20131024,1042.28532295,1048.88459687,1039.68560899,1042.88525695,74040.0,246432.0,201401.0,2.89
20131025,1042.28532295,1044.68505892,1033.88624706,1034.68615905,87605.0,258888.0,201401.0,2.87
20131028,1034.48618105,1035.28609304,1013.48849132,1014.28840331,140691.0,265829.0,201401.0,2.83
20131029,1013.08853532,1019.28785324,1011.48871134,1016.48816128,106597.0,274265.0,201401.0,2.78
20131030,1016.28818328,1024.28730318,1016.28818328,1021.08765522,97635.0,279680.0,201401.0,2.82
20131031,1019.28785324,1029.88668711,1011.88866734,1012.88855732,102373.0,277349.0,201401.0,2.83
20131101,1012.68857933,1016.88811727,1000.08996548,1001.08985547,115646.0,272743.0,201401.0,2.88
20131104,1001.48981147,1010.28884336,1000.08996548,1005.08941542,79254.0,276063.0,201401.0,2.96
20131105,1004.68945943,1009.48893137,997.49025152,1000.08996548,72192.0,273835.0,201401.0,2.95
20131106,999.49003149,1008.68901938,999.29005349,1003.88954744,61513.0,275345.0,201401.0,2.94
20131107,1003.48959144,1019.68780924,1000.88987747,1013.08853532,107555.0,279554.0,201401.0,2.91
20131108,1011.48871134,1037.88580701,1009.28895337,1036.68593902,161534.0,282471.0,201401.0,2.99
20131111,1035.88602703,1043.68516894,1030.4866211,1040.68549897,89497.0,281253.0,201401.0,3.0
20131112,1039.48563099,1055.68384879,1036.28598303,1051.48431084,118927.0,282073.0,201401.0,2.97
20131113,1050.48442085,1054.08402481,1045.88492691,1051.88426683,86260.0,284962.0,201401.0,3.01
20131114,1051.08435484,1057.08369477,1043.88514693,1050.68439885,77295.0,287205.0,201401.0,3.0
20131115,1050.08446486,1052.48420083,1022.28752321,1024.28730318,106848.0,278970.0,201401.0,2.98
20131118,1023.88734719,1031.88646708,1021.08765522,1029.88668711,72543.0,277720.0,201401.0,3.0
20131119,1028.28686313,1035.08611504,1014.4883813,1020.88767722,114103.0,269432.0,201401.0,3.04
20131120,1021.48761122,1026.88701715,1016.08820528,1018.88789725,71551.0,268044.0,201401.0,3.03
20131121,1020.08776523,1033.88624706,1020.08776523,1033.08633507,92414.0,257243.0,201401.0,3.0
20131122,1032.48640108,1057.48365076,1032.28642308,1055.48387079,131379.0,263185.0,201401.0,3.06
20131125,1054.6839588,1067.48255064,1047.28477289,1063.28301269,111656.0,261322.0,201401.0,3.09
20131126,1061.48321071,1064.48288068,1053.28411282,1063.28301269,102374.0,265688.0,201401.0,3.12
20131127,1061.88316671,1072.68197857,1052.68417882,1055.88382678,105162.0,266377.0,201401.0,3.16
20131129,1062.6830787,1071.48211059,1061.48321071,1069.08237462,56777.0,266848.0,201401.0,3.18
20131202,1068.48244063,1076.68153852,1055.28389279,1056.88371677,100676.0,262424.0,201401.0,3.14
20131203,1056.48376078,1063.08303469,1048.88459687,1055.68384879,92773.0,256213.0,201401.0,3.12
20131204,1055.88382678,1067.68252864,1049.08457487,1063.48299069,108326.0,251991.0,201401.0,3.1
20131205,1062.2831227,1066.28268265,1052.68417882,1062.2831227,105555.0,240786.0,201401.0,3.08
20131206,1062.2831227,1062.2831227,1053.08413482,1060.28334273,89331.0,231531.0,201401.0,3.11
20131209,1059.68340874,1077.28147252,1059.48343074,1074.88173655,119248.0,218434.0,201401.0,3.11
20131210,1074.08182456,1082.68087845,1064.28290268,1070.4822206,151495.0,208080.0,201401.0,3.14
20131211,1071.28213259,1076.28158253,1067.48255064,1075.08171454,95905.0,195187.0,201401.0,3.15
20131212,1074.28180255,1077.48145051,1054.6839588,1058.88349675,142780.0,175558.0,201401.0,3.13
20131213,1058.28356275,1062.2831227,1049.68450886,1061.88316671,73351.0,168445.0,201401.0,3.12
20131216,1060.99837441,1074.32141336,1054.13499071,1070.08226461,66085.0,220296.0,201403.0,3.12
20131217,1068.87107925,1080.78106861,1062.81515245,1077.75310521,85384.0,236129.0,201403.0,3.1
20131218,1076.1381914,1081.18479706,1060.19091751,1060.79651019,92926.0,247190.0,201403.0,3.15
20131219,1061.40210287,1065.84311585,1054.53871917,1065.03565894,101805.0,264917.0,201403.0,3.16
20131220,1063.82447359,1079.1661548,1060.19091751,1074.72514182,71912.0,273961.0,201403.0,3.17
20131223,1077.95496944,1081.38666129,1065.03565894,1065.64125162,65953.0,279973.0,201403.0,3.19
20131224,1065.64125162,1071.69717842,1062.00769555,1068.06362234,28392.0,283226.0,201403.0,3.25
20131226,1065.03565894,1065.03565894,1051.51075577,1053.93312649,56516.0,278576.0,201403.0,3.26
20131227,1053.93312649,1061.40210287,1052.92380536,1060.79651019,57120.0,278675.0,201403.0,3.23
20131230,1054.94244762,1062.61328823,1049.29024928,1056.75922566,82926.0,281868.0,201403.0,3.23
20131231,1055.74990453,1058.5760037,1040.81195177,1043.63805094,67496.0,281046.0,201403.0,3.2
20140102,1043.23432248,1043.83991516,1019.41434376,1025.47027055,104493.0,276461.0,201403.0,3.17
20140103,1025.47027055,1032.33365425,1021.43298602,1026.47959169,83862.0,268864.0,201403.0,3.06
20140106,1028.70009818,1035.36161765,1024.86467787,1030.92060467,63985.0,268573.0,201403.0,3.22
20140107,1031.52619735,1035.96721033,1022.24044293,1030.31501199,82053.0,267345.0,201403.0,3.21
20140108,1029.50755508,1030.31501199,1022.64417138,1024.86467787,77291.0,271080.0,201403.0,3.19
20140109,1023.65349251,1031.9299258,1023.24976406,1028.49823395,68926.0,272389.0,201403.0,3.18
20140110,1028.29636972,1047.27160701,1026.68145591,1032.33365425,133083.0,273158.0,201403.0,3.08
20140113,1032.53551848,1047.06974279,1022.64417138,1045.05110052,111270.0,276413.0,201403.0,3.17
20140114,1044.04177939,1063.21888091,1040.40822331,1055.34617607,125170.0,275933.0,201403.0,3.19
20140115,1053.93312649,1066.65057276,1052.31821268,1064.22820204,96559.0,272238.0,201403.0,3.25
20140116,1063.01701668,1074.32141336,1058.5760037,1061.80583132,101482.0,277785.0,201403.0,3.19
20140117,1059.98905328,1064.63193049,1054.13499071,1063.01701668,76571.0,279012.0,201403.0,3.22
20140121,1060.19091751,1060.99837441,1033.54483961,1033.94856807,120155.0,270448.0,201403.0,3.18
20140122,1033.34297539,1038.38958105,1027.08518437,1033.14111116,101694.0,259918.0,201403.0,3.18
20140123,1033.34297539,1047.06974279,1029.70941931,1031.12246889,107872.0,253070.0,201403.0,3.09
20140124,1030.11314776,1039.19703795,1020.22180066,1037.38025992,110447.0,248212.0,201403.0,3.14
20140127,1038.38958105,1044.04177939,1032.73738271,1039.80263063,91707.0,245749.0,201403.0,3.09
20140128,1039.39890218,1041.61940867,1031.52619735,1037.9858526,58970.0,244501.0,201403.0,3.08
20140129,1037.38025992,1038.38958105,1022.24044293,1024.86467787,100762.0,247297.0,201403.0,3.0
20140130,1024.66281365,1038.7933095,1017.39570149,1029.50755508,127093.0,246345.0,201403.0,3.01
20140131,1029.91128354,1037.17839569,1026.68145591,1035.7653461,71001.0,245042.0,201403.0,3.01
20140203,1034.9578892,1049.49211351,1032.33365425,1043.83991516,91717.0,243893.0,201403.0,3.04
20140204,1043.83991516,1062.61328823,1042.42686558,1060.39278174,114579.0,241998.0,201403.0,3.14
20140205,1059.3834606,1066.85243698,1053.73126226,1062.81515245,112133.0,240386.0,201403.0,3.15
20140206,1062.00769555,1077.55124099,1061.60396709,1070.48599306,110834.0,239515.0,201403.0,3.1
20140207,1069.07294347,1075.93632718,1065.84311585,1075.12887027,86853.0,231811.0,201403.0,3.1
20140210,1071.49531419,1081.99225397,1064.63193049,1070.28412883,138644.0,220829.0,201403.0,3.12
20140211,1068.4673508,1079.9736117,1059.78718906,1077.75310521,136598.0,206242.0,201403.0,3.15
20140212,1077.95496944,1081.99225397,1067.45802966,1068.26548657,120903.0,187228.0,201403.0,3.11
20140213,1068.29211353,1087.46344966,1068.29211353,1085.42394582,120970.0,233302.0,201405.0,3.18
20140214,1083.18049159,1093.98986197,1080.12123583,1080.93703736,93014.0,247307.0,201405.0,3.2
20140218,1080.93703736,1100.1083735,1079.50938467,1099.49652234,107112.0,264248.0,201405.0,3.25
20140219,1099.08862158,1108.26638887,1091.74640774,1094.8056635,99389.0,274101.0,201405.0,3.36
20140220,1094.39776273,1101.12812542,1086.64764813,1099.49652234,105458.0,293842.0,201405.0,3.35
20140221,1099.29257196,1111.12169426,1093.98986197,1109.69404156,115598.0,307404.0,201405.0,3.37
20140224,1109.49009118,1124.17451886,1108.06243849,1121.72711424,125276.0,321176.0,201405.0,3.34
20140225,1120.09551117,1132.740435,1114.18095002,1131.72068308,144171.0,337927.0,201405.0,3.34
20140226,1130.29303039,1140.28659923,1126.82587385,1139.67474807,168902.0,340885.0,201405.0,3.4
20140227,1138.043145,1179.24112265,1131.5167327,1133.96413731,220731.0,340309.0,201405.0,3.44
20140228,1133.76018692,1154.35917575,1123.5626677,1153.54337421,112432.0,339666.0,201405.0,3.47
20140303,1157.6223819,1172.71471035,1143.75375576,1149.66831691,113523.0,336725.0,201405.0,3.5
20140304,1149.05646576,1163.12904228,1145.58930922,1160.88558805,80605.0,333276.0,201405.0,3.55
20140305,1162.51719113,1163.74089343,1149.87226729,1158.84608421,89926.0,326361.0,201405.0,3.49
20140306,1160.88558805,1174.75421419,1155.78682844,1173.12261112,82521.0,325840.0,201405.0,3.53
20140307,1172.10285919,1191.07024494,1171.08310727,1189.23469148,126101.0,319967.0,201405.0,3.48
20140310,1186.58333649,1188.01098918,1153.54337421,1157.41843152,131178.0,323840.0,201405.0,3.47
20140311,1157.21448113,1165.57644689,1150.68806883,1152.72757267,105498.0,324404.0,201405.0,3.5
20140312,1147.2209123,1148.03671383,1113.97699964,1131.5167327,135661.0,316737.0,201405.0,3.36
20140313,1132.94438539,1152.31967191,1126.41797309,1139.06289692,120924.0,318835.0,201405.0,3.39
20140314,1136.81944269,1143.34585499,1125.39822116,1132.740435,82163.0,311451.0,201405.0,3.39
20140317,1132.33253423,1138.65499615,1122.13501501,1135.39179,73501.0,304749.0,201405.0,3.38
20140318,1133.96413731,1158.03028267,1129.47722885,1157.01053075,86122.0,299920.0,201405.0,3.38
20140319,1155.58287806,1176.38581727,1155.58287806,1167.61595074,84021.0,291529.0,201405.0,3.47
20140320,1167.00409958,1188.21493956,1160.2737369,1169.65545458,115248.0,284981.0,201405.0,3.45
20140321,1169.4515042,1171.28705766,1146.40511076,1149.26041614,77887.0,276030.0,201405.0,3.41
20140324,1145.7932596,1168.83965304,1136.61549231,1162.92509189,79050.0,270792.0,201405.0,3.39
20140325,1163.12904228,1171.49100804,1155.17497729,1164.96459574,59859.0,268180.0,201405.0,3.38
20140326,1163.33299266,1176.18186688,1159.05003459,1174.75421419,64024.0,267249.0,201405.0,3.44
20140327,1174.34631342,1183.32013034,1167.00409958,1171.89890881,66708.0,263002.0,201405.0,3.44
20140328,1171.49100804,1177.60951957,1165.16854612,1171.89890881,59818.0,261349.0,201405.0,3.44
20140331,1169.4515042,1196.37295494,1160.88558805,1194.33345109,114538.0,264172.0,201405.0,3.3
20140401,1193.51764956,1216.76799338,1191.47814571,1211.05738262,99416.0,257915.0,201405.0,3.4
20140402,1210.03763069,1220.4391003,1187.80703879,1192.9057984,115773.0,249948.0,201405.0,3.44
20140403,1192.9057984,1207.99812685,1189.64259225,1203.51121839,86242.0,245204.0,201405.0,3.4
20140404,1203.10331762,1213.09688646,1193.51764956,1202.28751609,72120.0,237406.0,201405.0,3.37
20140407,1201.06381378,1206.97837493,1190.66234417,1194.53740148,80388.0,222319.0,201405.0,3.38
20140408,1194.53740148,1210.24158108,1192.70184802,1209.42577954,97342.0,208841.0,201405.0,3.38
20140409,1209.42577954,1233.4919249,1208.609978,1219.82724914,131665.0,198856.0,201405.0,3.46
20140410,1219.41934838,1219.62329876,1204.32701993,1209.22182916,80017.0,185425.0,201405.0,3.41
20140411,1208.81392839,1209.22182916,1191.6820961,1193.51764956,92904.0,170116.0,201405.0,3.41
20140414,1189.92611604,1205.14992872,1188.89748004,1204.32701993,84719.0,246317.0,201407.0,3.47
20140415,1203.91556553,1229.22001095,1201.65256635,1224.07683098,102873.0,260327.0,201407.0,3.46
20140416,1223.66537659,1242.59227885,1222.84246779,1241.56364286,95219.0,270476.0,201407.0,3.41
20140417,1240.32927966,1251.64427558,1228.19137495,1236.21473569,91203.0,277649.0,201407.0,3.42
20140421,1237.44909889,1244.44382363,1212.55610787,1223.87110379,69793.0,282646.0,201407.0,3.44
20140422,1225.72264857,1231.89446453,1209.26447269,1210.29310869,108108.0,290526.0,201407.0,3.43
20140423,1211.32174468,1217.08210624,1201.85829355,1205.35565592,102503.0,290620.0,201407.0,3.41
20140424,1204.53274713,1211.32174468,1201.85829355,1209.67592709,89452.0,292714.0,201407.0,3.49
20140425,1209.88165429,1231.07155573,1209.67592709,1229.63146534,119418.0,302885.0,201407.0,3.43
20140428,1231.48301013,1245.06100523,1226.75128456,1234.36319091,113960.0,302432.0,201407.0,3.48
20140429,1233.95173651,1251.23282118,1229.42573814,1248.5583676,103571.0,313722.0,201407.0,3.59
20140430,1248.5583676,1248.969822,1236.21473569,1244.85527803,76328.0,310137.0,201407.0,3.62
20140501,1243.00373324,1244.23809644,1201.44683915,1202.26974794,126620.0,301773.0,201407.0,3.65
20140502,1203.50411114,1211.32174468,1194.04066001,1210.29310869,86286.0,296040.0,201407.0,3.59
20140505,1214.20192546,1219.96228701,1202.26974794,1204.12129273,61538.0,295308.0,201407.0,3.63
20140506,1205.35565592,1205.35565592,1187.66311685,1201.03538475,88344.0,289013.0,201407.0,3.55
20140507,1198.77238557,1199.38956717,1186.42875366,1190.13184323,82514.0,287049.0,201407.0,3.53
20140508,1190.95475203,1209.88165429,1190.13184323,1209.26447269,82794.0,288093.0,201407.0,3.56
20140509,1207.41292791,1227.36846616,1195.68647759,1223.66537659,107822.0,284915.0,201407.0,3.57
20140512,1223.66537659,1231.07155573,1203.50411114,1205.76711032,79353.0,281571.0,201407.0,3.68
20140513,1204.53274713,1222.019559,1201.85829355,1220.99092301,63178.0,282359.0,201407.0,3.62
20140514,1220.37374141,1225.72264857,1207.20720071,1223.45964939,90590.0,280719.0,201407.0,3.57
20140515,1222.84246779,1229.01428375,1203.50411114,1209.88165429,99019.0,279684.0,201407.0,3.5
20140516,1209.05874549,1216.67065184,1202.68120234,1205.56138312,62692.0,273827.0,201407.0,3.47
20140519,1204.53274713,1228.39710215,1198.36093117,1222.2252862,94674.0,275048.0,201407.0,3.49
20140520,1221.19665021,1235.1860997,1208.0301095,1209.47019989,85714.0,276292.0,201407.0,3.51
20140521,1208.8530183,1240.74073406,1207.61865511,1238.68346208,92239.0,275557.0,201407.0,3.44
20140522,1238.47773488,1264.60508909,1236.83191729,1249.79273079,127419.0,275186.0,201407.0,3.45
20140523,1249.99845799,1258.22754593,1244.44382363,1247.11827721,61663.0,273195.0,201407.0,3.31
20140527,1243.00373324,1247.11827721,1223.25392219,1225.10546698,79673.0,264070.0,201407.0,3.35
20140528,1224.69401258,1236.0090085,1220.16801421,1232.51164612,59173.0,259984.0,201407.0,3.3
20140529,1232.71737332,1241.56364286,1228.80855655,1233.54028211,60119.0,258119.0,201407.0,3.37
20140530,1235.5975541,1239.71209807,1226.13410297,1228.80855655,53201.0,255978.0,201407.0,3.3
20140602,1224.48828538,1244.03236924,1216.46492464,1234.77464531,80719.0,257610.0,201407.0,3.35
20140603,1232.30591892,1236.0090085,1213.79047106,1218.93365102,94325.0,243507.0,201407.0,3.4
20140604,1218.93365102,1230.86582853,1214.40765266,1219.96228701,77246.0,236419.0,201407.0,3.38
20140605,1208.06367507,1217.24763973,1192.67432889,1201.85829355,59606.0,270471.0,201411.0,3.23
20140606,1201.61007829,1211.0422582,1196.39755781,1210.04939716,56510.0,278806.0,201411.0,3.36
20140609,1208.06367507,1220.22622286,1206.32616825,1215.5101329,72837.0,291416.0,201411.0,3.34
20140610,1213.77262607,1223.70123651,1210.29761242,1220.72265338,74753.0,305767.0,201411.0,3.35
20140611,1220.22622286,1223.20480599,1205.08509194,1212.03511925,87293.0,317751.0,201411.0,3.36
20140612,1209.55296664,1217.74407025,1197.14220359,1203.59580037,96099.0,332823.0,201411.0,3.41
20140613,1199.37614094,1215.5101329,1195.40469676,1212.53154977,53136.0,336788.0,201411.0,3.33
20140616,1211.78690399,1216.99942447,1204.34044616,1208.31189033,51542.0,338911.0,201411.0,3.39
20140617,1206.57438351,1211.29047346,1193.9154052,1203.34758511,76666.0,345973.0,201411.0,3.37
20140618,1203.34758511,1210.29761242,1197.88684937,1204.34044616,57547.0,347995.0,201411.0,3.43
20140619,1203.59580037,1219.48157708,1201.36186303,1218.48871603,57024.0,354547.0,201411.0,3.53
20140620,1217.24763973,1226.18338912,1208.06367507,1222.70837547,60294.0,358169.0,201411.0,3.41
20140623,1226.18338912,1234.62270799,1214.51727186,1224.94231282,80688.0,369956.0,201411.0,3.37
20140624,1220.97086864,1223.20480599,1209.55296664,1215.75834816,76808.0,376700.0,201411.0,3.32
20140625,1215.26191764,1225.19052808,1214.2690566,1220.22622286,59667.0,380483.0,201411.0,3.37
20140626,1220.22622286,1237.35307586,1218.24050077,1235.36735378,80044.0,385962.0,201411.0,3.22
20140627,1232.88520117,1236.11199956,1212.77976503,1219.23336181,86753.0,386440.0,201411.0,3.22
20140630,1217.24763973,1227.17625017,1143.27949196,1148.98844296,196644.0,395702.0,201411.0,3.16
20140701,1144.27235301,1150.47773453,1123.91870161,1139.30804779,141111.0,390838.0,201411.0,3.09
20140702,1139.05983253,1144.02413775,1126.89728474,1133.35088152,83584.0,387301.0,201411.0,3.08
20140703,1132.60623574,1139.30804779,1124.66334739,1125.40799317,69738.0,388074.0,201411.0,3.07
20140707,1113.99009117,1120.44368795,1108.03292491,1117.46510482,85872.0,388328.0,201411.0,3.16
20140708,1117.46510482,1121.436549,1107.04006386,1108.28114017,86741.0,387115.0,201411.0,3.04
20140709,1107.04006386,1109.52221647,1092.89179399,1095.87037712,105140.0,387618.0,201411.0,3.01
20140710,1095.3739466,1107.04006386,1084.45247512,1085.1971209,93847.0,387162.0,201411.0,2.94
20140711,1085.44533616,1088.92034981,1057.39701167,1067.32562211,152712.0,391499.0,201411.0,2.93
20140714,1063.10596267,1083.21139881,1061.12024059,1078.49530885,99549.0,394226.0,201411.0,2.98
20140715,1076.01315624,1080.7292462,1062.36131689,1078.49530885,106964.0,394801.0,201411.0,3.02
