20090527,475.97770086,503.14537785,471.90254931,503.14537785,1128.0,5576.0,200907.0,3.07
20090528,496.89681214,530.31305484,496.89681214,525.96622652,2142.0,5263.0,200907.0,3.17
20090529,523.24945882,546.61366103,519.71766081,520.80436789,1786.0,4656.0,200907.0,3.18
20090601,526.50958006,542.53850948,523.79281236,537.92000439,1267.0,4419.0,200907.0,3.21
20090602,530.04137807,565.08768138,530.04137807,565.08768138,1148.0,4147.0,200907.0,3.23
20090603,559.38246922,569.70618647,541.99515594,546.07030749,1074.0,3973.0,200907.0,3.22
20090604,546.34198426,573.23798448,543.35353979,573.23798448,808.0,3770.0,200907.0,3.29
20090605,577.6848331,589.50111378,572.4331528,580.57325727,679.0,4607.0,200909.0,3.28
20090608,582.41134537,588.71336173,559.56653606,563.24271227,817.0,4523.0,200909.0,3.26
20090609,568.23180856,575.05899295,559.82912008,572.69573682,2037.0,4796.0,200909.0,3.21
20090610,575.05899295,580.31067325,562.71754424,563.7678803,560.0,4961.0,200909.0,3.28
20090611,572.17056879,577.94741712,563.24271227,564.03046432,388.0,4957.0,200909.0,3.4
20090612,564.55563235,590.28886582,564.55563235,590.28886582,390.0,5039.0,200909.0,3.5
20090615,590.81403385,590.81403385,573.74607288,576.63449704,344.0,5043.0,200909.0,3.41
20090616,577.6848331,602.89289855,577.6848331,600.79222643,703.0,5205.0,200909.0,3.37
20090617,600.00447438,613.65884316,597.90380226,600.2670584,524.0,5376.0,200909.0,3.43
20090618,599.74189037,614.44659521,599.74189037,602.89289855,419.0,5418.0,200909.0,3.45
20090619,605.78132271,616.28468331,597.90380226,611.82075506,409.0,5387.0,200909.0,3.38
20090622,611.29558703,616.0220993,601.84256249,611.29558703,585.0,5506.0,200909.0,3.34
20090623,611.29558703,612.87109112,585.03718552,585.29976954,985.0,5391.0,200909.0,3.32
20090624,582.67392939,588.71336173,572.95832083,578.21000113,424.0,5326.0,200909.0,3.27
20090625,577.15966507,585.82493757,574.27124091,581.0984253,461.0,5385.0,200909.0,3.24
20090626,585.82493757,603.94323461,583.46168143,597.90380226,424.0,5529.0,200909.0,3.15
20090629,594.75279408,596.06571415,571.64540076,571.90798477,727.0,5287.0,200909.0,3.1
20090630,569.80731265,575.58416098,554.31485576,556.15294387,649.0,5044.0,200909.0,3.11
20090701,560.35428811,566.65630447,549.58834349,551.4264316,953.0,4926.0,200909.0,3.14
20090702,551.4264316,551.4264316,540.39790297,551.4264316,339.0,4800.0,200909.0,3.22
20090706,551.4264316,563.24271227,540.66048698,542.23599107,257.0,4803.0,200909.0,3.12
20090707,541.18565501,550.11351152,538.03464683,544.86183122,292.0,4804.0,200909.0,3.11
20090708,546.43733531,547.48767137,530.41971039,536.19655872,496.0,4857.0,200909.0,3.12
20090709,536.98431077,536.98431077,525.16803009,528.31903827,392.0,4913.0,200909.0,3.04
20090710,525.43061411,530.41971039,502.06063677,507.8374851,768.0,4920.0,200909.0,3.01
20090713,513.61433343,513.61433343,507.8374851,511.77624533,420.0,4879.0,200909.0,3.0
20090714,509.6755732,519.39118176,489.71918806,494.97086836,1339.0,5133.0,200909.0,3.0
20090715,496.54637245,504.16130889,493.13278026,497.85929253,575.0,5090.0,200909.0,2.9
20090716,503.11097283,508.10006911,483.15458769,489.45660405,754.0,5186.0,200909.0,2.76
20090717,489.45660405,499.95996465,470.02538693,486.30559587,893.0,5523.0,200909.0,2.76
20090720,484.20492375,492.60761223,479.74099549,491.03210814,558.0,5593.0,200909.0,2.79
20090721,491.03210814,504.16130889,484.46750776,496.28378844,889.0,5494.0,200909.0,2.71
20090722,483.4171717,493.13278026,472.38864307,476.58998731,620.0,5501.0,200909.0,2.63
20090723,479.21582746,502.84838881,479.21582746,502.84838881,491.0,5566.0,200909.0,2.66
20090724,510.20074123,513.35174942,493.65794829,493.65794829,353.0,5578.0,200909.0,2.62
20090727,500.22254866,519.91634979,500.22254866,517.29050964,669.0,5616.0,200909.0,2.61
20090728,522.54218994,543.54891115,522.54218994,543.54891115,967.0,5733.0,200909.0,2.61
20090729,546.1747513,547.22508736,531.73263047,533.04555054,358.0,5629.0,200909.0,2.66
20090730,535.14622266,537.77206281,511.25107729,517.55309366,1421.0,5219.0,200909.0,2.65
20090731,513.0891654,522.54218994,512.82658139,514.92725351,1246.0,4888.0,200909.0,2.68
20090803,521.22926987,541.18565501,517.29050964,535.67139069,1031.0,4621.0,200909.0,2.76
20090804,536.19655872,561.9297922,528.05645426,543.54891115,1570.0,4449.0,200909.0,2.72
20090805,546.1747513,550.90126357,531.99521448,533.30813456,510.0,4191.0,200909.0,2.78
20090806,535.67139069,550.90126357,531.20746244,538.82239887,398.0,4083.0,200909.0,2.84
20090807,536.19655872,544.33666319,512.56399737,517.55309366,1016.0,4038.0,200909.0,2.82
20090810,518.60342972,519.12859775,497.3341245,501.53546874,1039.0,3557.0,200909.0,2.78
20090811,502.32322078,515.18983752,498.38446056,508.62523714,416.0,3532.0,200909.0,2.77
20090812,516.79578613,521.324409,514.66466949,514.66466949,219.0,4116.0,200911.0,2.84
20090813,518.6605132,519.9924611,511.73438411,513.59911117,345.0,4168.0,200911.0,2.84
20090814,516.26300697,525.32025271,493.61989263,498.1485155,547.0,4349.0,200911.0,2.85
20090817,500.81241131,506.14020292,471.50955745,477.90290738,1355.0,4635.0,200911.0,2.82
20090818,479.50124487,484.29625732,469.11205123,470.71038871,258.0,4460.0,200911.0,2.86
20090819,470.44399913,475.50540116,464.0506492,465.11620752,372.0,4496.0,200911.0,2.82
20090820,467.51371375,481.89875109,465.11620752,465.11620752,429.0,4477.0,200911.0,2.87
20090821,469.64483039,473.37428452,453.66145556,457.65729927,424.0,4574.0,200911.0,2.92
20090824,457.65729927,466.98093458,456.59174095,458.19007843,602.0,4601.0,200911.0,2.78
20090825,460.32119507,464.0506492,454.99340346,456.59174095,348.0,4698.0,200911.0,2.77
20090826,458.45646801,462.7187013,455.7925722,457.39090969,568.0,4858.0,200911.0,2.87
20090827,455.7925722,462.98509088,454.72701388,460.58758465,528.0,5008.0,200911.0,2.9
20090828,459.52202633,467.51371375,450.99755976,466.18176584,903.0,5269.0,200911.0,2.95
20090831,468.57927207,479.23485529,456.32535137,478.43568655,863.0,5432.0,200911.0,2.94
20090901,476.57095948,490.15682809,466.714545,476.3045699,1415.0,5669.0,200911.0,2.93
20090902,472.84150535,482.96430941,471.77594703,474.972622,551.0,5753.0,200911.0,2.97
20090903,478.43568655,492.28794473,475.77179074,487.49293228,565.0,5678.0,200911.0,2.96
20090904,486.69376354,486.69376354,466.714545,472.84150535,840.0,6016.0,200911.0,2.95
20090908,472.84150535,472.84150535,447.53449521,461.91953256,947.0,6394.0,200911.0,2.86
20090909,458.98924717,471.24316787,458.45646801,464.58342836,337.0,6375.0,200911.0,2.87
20090910,465.64898668,472.04233661,461.91953256,471.77594703,327.0,6361.0,200911.0,2.81
20090911,470.44399913,473.10789494,460.05480549,466.44815542,249.0,6392.0,200911.0,2.79
20090914,466.44815542,476.3045699,462.98509088,473.37428452,356.0,6451.0,200911.0,2.76
20090915,474.972622,483.49708857,472.30872619,474.972622,684.0,6391.0,200911.0,2.65
20090916,473.90706368,475.23901158,466.18176584,466.44815542,286.0,6369.0,200911.0,2.62
20090917,476.03818032,493.08711347,471.50955745,484.82903648,1159.0,6728.0,200911.0,2.53
20090918,489.62404893,498.1485155,485.09542606,494.15267179,407.0,6605.0,200911.0,2.43
20090921,490.15682809,497.61573634,467.51371375,470.17760955,797.0,6630.0,200911.0,2.3
20090922,471.24316787,472.84150535,458.19007843,468.31288249,755.0,6567.0,200911.0,2.34
20090923,467.51371375,471.24316787,463.78425962,465.3825971,110.0,6414.0,200911.0,2.38
20090924,466.714545,470.44399913,460.05480549,463.25148046,266.0,6396.0,200911.0,2.32
20090925,462.45231172,463.51787004,449.39922227,450.46478059,939.0,6611.0,200911.0,2.2
20090928,453.39506598,459.25563675,452.06311808,453.39506598,298.0,6418.0,200911.0,2.21
20090929,454.72701388,456.85813053,446.73532647,448.06727437,1600.0,6334.0,200911.0,2.2
20090930,449.13283269,455.25979304,446.46893689,449.39922227,1611.0,6105.0,200911.0,2.15
20091001,453.66145556,461.91953256,450.73117017,457.39090969,1337.0,5919.0,200911.0,2.13
20091002,459.25563675,472.84150535,455.52618262,458.98924717,970.0,5623.0,200911.0,2.18
20091005,459.52202633,463.25148046,456.05896178,460.05480549,951.0,5151.0,200911.0,2.19
20091006,457.92368885,471.24316787,454.19423472,456.32535137,790.0,4938.0,200911.0,2.2
20091007,456.32535137,458.72285759,434.21501619,447.26810563,1345.0,4821.0,200911.0,2.2
20091008,441.1573603,443.78187677,436.38551216,439.01002863,669.0,5167.0,201001.0,2.25
20091009,438.53284382,438.53284382,433.28381087,436.62410457,1278.0,5572.0,201001.0,2.27
20091012,439.72580585,451.41683379,437.33988179,447.36076287,734.0,5607.0,201001.0,2.26
20091013,449.03090972,455.71149711,445.92920843,447.83794769,1825.0,6226.0,201001.0,2.26
20091014,453.08698064,471.69718837,453.08698064,471.69718837,1059.0,5952.0,201001.0,2.31
20091015,473.12874282,475.9918517,467.64111746,475.27607448,403.0,5939.0,201001.0,2.38
20091016,474.32170485,480.04792261,468.11830227,472.4129656,295.0,5965.0,201001.0,2.4
20091019,472.4129656,473.36733522,462.39208451,467.87970986,365.0,6043.0,201001.0,2.35
20091020,469.31126431,470.02704153,461.91489969,465.7323782,382.0,6152.0,201001.0,2.38
20091021,465.7323782,467.64111746,459.05179081,464.53941617,404.0,6155.0,201001.0,2.41
20091022,460.24475284,466.20956302,459.29038322,462.86926932,242.0,6159.0,201001.0,2.39
20091023,464.06223135,470.02704153,461.43771488,462.86926932,422.0,6269.0,201001.0,2.48
20091026,463.58504654,470.98141115,460.96053007,465.25519339,585.0,6122.0,201001.0,2.45
20091027,468.35689468,468.83407949,461.19912247,464.06223135,151.0,6110.0,201001.0,2.51
20091028,465.7323782,468.11830227,458.8131984,459.29038322,346.0,6109.0,201001.0,2.57
20091029,459.76756803,483.1496239,458.574606,483.1496239,984.0,6173.0,201001.0,2.62
20091030,484.10399353,505.81590256,482.19525428,503.42997849,1439.0,6568.0,201001.0,2.66
20091102,495.79502147,513.45085958,492.21613536,510.58775069,916.0,6595.0,201001.0,2.68
20091103,510.34915829,510.34915829,499.85109238,500.80546201,369.0,6644.0,201001.0,2.63
20091104,500.80546201,504.38434812,497.46516832,502.23701645,208.0,6691.0,201001.0,2.69
20091105,501.99842405,511.54212032,501.28264683,509.39478866,270.0,6707.0,201001.0,2.78
20091106,505.81590256,516.55256087,495.07924425,496.27220628,338.0,6705.0,201001.0,2.83
20091109,493.88628221,499.61249998,486.72851001,494.36346703,502.0,6694.0,201001.0,2.88
20091110,501.28264683,506.05449496,496.27220628,499.13531516,316.0,6727.0,201001.0,2.98
20091111,498.89672276,503.42997849,496.27220628,499.13531516,260.0,6728.0,201001.0,3.03
20091112,499.85109238,522.51737104,499.37390757,512.01930513,948.0,7008.0,201001.0,3.06
20091113,514.88241402,529.67514324,512.97367476,523.71033307,790.0,7078.0,201001.0,3.04
20091116,523.71033307,547.56957376,523.71033307,547.56957376,594.0,6968.0,201001.0,3.15
20091117,548.76253579,571.42881444,548.76253579,571.42881444,1826.0,7082.0,201001.0,3.21
20091118,565.70259668,568.56570556,546.85379654,549.95549783,930.0,7140.0,201001.0,3.16
20091119,549.95549783,557.82904725,543.51350284,546.61520413,305.0,7222.0,201001.0,3.18
20091120,547.80816616,552.10282949,528.48218121,530.15232806,468.0,7185.0,201001.0,3.18
20091123,537.54869267,554.01156874,532.77684453,539.93461674,365.0,7195.0,201001.0,3.15
20091124,550.19409023,563.79385742,549.95549783,560.21497132,341.0,7180.0,201001.0,3.2
20091125,562.12371058,572.14459167,557.11327003,560.69215614,566.0,7167.0,201001.0,3.3
20091127,560.21497132,572.62177648,554.48875356,563.55526502,461.0,7204.0,201001.0,3.33
20091130,563.55526502,587.4145057,563.55526502,587.4145057,1029.0,6846.0,201001.0,3.29
20091201,596.48101717,608.88782232,565.46400427,575.00770055,3285.0,6157.0,201001.0,3.31
20091202,577.63221702,577.63221702,551.14845986,553.05719912,1578.0,5871.0,201001.0,3.28
20091203,549.0011282,558.54482447,540.65039396,545.18364969,1521.0,4936.0,201001.0,3.24
20091204,536.11713823,546.61520413,535.1627686,535.63995341,484.0,4721.0,201001.0,3.18
20091207,538.98024711,546.61520413,515.59819124,522.51737104,1012.0,4476.0,201001.0,3.09
20091208,514.91476553,517.51097443,509.72234773,510.58775069,488.0,4836.0,201003.0,3.12
20091209,513.40031034,519.24178037,510.58775069,515.56381776,723.0,5178.0,201003.0,3.2
20091210,516.42922072,519.24178037,510.58775069,510.58775069,322.0,5195.0,201003.0,3.15
20091211,515.56381776,520.10718333,512.31855663,515.99651924,303.0,5121.0,201003.0,3.19
20091214,515.13111627,517.94367592,512.10220589,517.29462369,477.0,5029.0,201003.0,3.21
20091215,517.94367592,517.94367592,512.75125811,514.48206405,636.0,5074.0,201003.0,3.22
20091216,514.48206405,517.94367592,508.42424328,517.07827295,529.0,4917.0,201003.0,3.26
20091217,515.56381776,516.64557146,510.15504921,514.91476553,259.0,4905.0,201003.0,3.23
20091218,513.83301182,517.72732517,510.58775069,514.91476553,265.0,4791.0,201003.0,3.31
20091221,516.86192221,527.46310856,512.96760885,512.96760885,471.0,4951.0,201003.0,3.31
20091222,517.07827295,517.07827295,510.58775069,515.13111627,244.0,4948.0,201003.0,3.46
20091223,514.2657133,518.3763774,513.61666108,515.56381776,232.0,5009.0,201003.0,3.53
20091224,515.34746701,517.07827295,511.02045218,511.45315366,152.0,5000.0,201003.0,3.52
20091228,512.75125811,519.67448185,510.15504921,511.88585514,487.0,5164.0,201003.0,3.52
20091229,511.6695044,512.75125811,503.66452696,505.17898215,666.0,5223.0,201003.0,3.5
20091230,506.4770866,508.42424328,501.06831805,507.99154179,452.0,5250.0,201003.0,3.56
20091231,504.74628066,508.42424328,501.93372102,507.34248957,316.0,5330.0,201003.0,3.64
20100104,505.82803437,505.82803437,494.5777958,498.68845989,812.0,5472.0,201003.0,3.62
20100105,496.09225099,499.12116138,493.27969135,493.49604209,476.0,5448.0,201003.0,3.52
20100106,494.36144506,515.13111627,492.84698986,511.23680292,1527.0,5677.0,201003.0,3.81
20100107,511.23680292,512.75125811,501.93372102,501.93372102,386.0,5735.0,201003.0,3.65
20100108,504.74628066,509.50599698,500.85196731,505.17898215,225.0,5817.0,201003.0,3.57
20100111,505.17898215,522.91974298,505.17898215,520.9725863,932.0,6106.0,201003.0,3.58
20100112,516.64557146,519.24178037,499.33751212,503.8808777,706.0,6089.0,201003.0,3.49
20100113,502.79912399,519.89083259,498.90481064,512.75125811,761.0,6126.0,201003.0,3.5
20100114,527.46310856,534.38633229,524.00149669,534.38633229,835.0,6313.0,201003.0,3.53
20100115,535.468086,548.881832,528.32851152,547.3673768,1140.0,6338.0,201003.0,3.5
20100119,545.20386938,554.50695128,534.60268304,549.09818274,910.0,6328.0,201003.0,3.57
20100120,547.15102606,557.10316018,536.54983971,551.69439164,695.0,6297.0,201003.0,3.61
20100121,551.26169016,553.42519757,536.54983971,536.54983971,545.0,6355.0,201003.0,3.53
20100122,541.30955603,544.12211568,533.52092933,541.74225752,323.0,6379.0,201003.0,3.51
20100125,541.52590677,550.61263793,539.79510084,546.28562309,195.0,6348.0,201003.0,3.55
20100126,549.53088422,549.53088422,533.30457858,534.60268304,208.0,6338.0,201003.0,3.61
20100127,536.33348897,538.92969787,513.83301182,514.04936256,984.0,6100.0,201003.0,3.59
20100128,520.9725863,524.65054891,515.99651924,516.42922072,1276.0,5269.0,201003.0,3.7
20100129,524.86689965,538.0642949,519.45813111,537.63159342,1328.0,5168.0,201003.0,3.77
20100201,547.3673768,559.2666676,547.3673768,559.2666676,649.0,4932.0,201003.0,3.75
20100202,566.62259282,580.25268956,558.40126464,564.67543615,2013.0,4362.0,201003.0,3.85
20100203,565.75718986,584.5797044,559.2666676,581.98349549,689.0,4155.0,201003.0,3.9
20100204,594.49795942,607.34972842,594.49795942,603.61856968,778.0,4566.0,201005.0,4.03
20100205,604.86228926,613.15375313,599.05826455,603.20399648,855.0,5041.0,201005.0,3.94
20100208,605.69143564,606.31329543,598.02183156,599.05826455,399.0,5071.0,201005.0,3.95
20100209,599.05826455,603.61856968,588.69393471,589.3157945,529.0,5040.0,201005.0,4.05
20100210,586.62106874,587.65750173,574.18387294,574.18387294,353.0,5118.0,201005.0,4.08
20100211,576.04945231,586.62106874,573.56201315,582.68262341,310.0,5114.0,201005.0,4.1
20100212,584.54820278,598.43640476,576.8785987,596.98539858,416.0,5118.0,201005.0,4.06
20100216,594.70524602,607.34972842,594.70524602,598.85097795,734.0,5319.0,201005.0,4.04
20100217,601.13113052,605.27686245,596.57082539,597.19268518,198.0,5402.0,201005.0,4.03
20100218,599.88741093,602.3748501,583.71905639,586.62106874,434.0,5535.0,201005.0,3.89
20100219,585.37734916,588.90122131,578.74417807,582.47533681,370.0,5498.0,201005.0,3.95
20100222,582.47533681,583.51176979,563.61225651,572.11100697,713.0,5413.0,201005.0,3.85
20100223,570.03814101,570.03814101,562.99039672,563.8195431,251.0,5353.0,201005.0,3.73
20100224,563.40496991,563.40496991,552.62606688,554.49164625,515.0,5362.0,201005.0,3.7
20100225,558.43009159,563.8195431,555.52807923,559.25923798,506.0,5420.0,201005.0,3.64
20100226,562.16125033,567.96527504,559.67381117,567.34341525,448.0,5460.0,201005.0,3.52
20100301,567.34341525,570.2454276,548.68762154,550.55320091,630.0,5434.0,201005.0,3.54
20100302,550.13862772,560.29567096,547.65118856,554.49164625,471.0,5529.0,201005.0,3.5
20100303,559.05195138,571.48914718,557.18637201,567.96527504,532.0,5530.0,201005.0,3.5
20100304,568.37984823,575.84216571,558.22280499,558.63737819,384.0,5593.0,201005.0,3.49
20100305,561.74667714,565.06326268,555.94265243,558.63737819,396.0,5630.0,201005.0,3.48
20100308,563.8195431,579.36603786,563.8195431,574.18387294,512.0,5687.0,201005.0,3.51
20100309,580.40247084,594.91253261,577.29317189,594.91253261,634.0,5788.0,201005.0,3.44
20100310,594.70524602,602.99670989,588.27936152,597.60725837,523.0,5814.0,201005.0,3.46
20100311,592.42509345,594.29067282,581.64619042,590.55951408,321.0,5846.0,201005.0,3.42
20100312,589.7303677,599.05826455,584.13362958,586.62106874,392.0,5839.0,201005.0,3.41
20100315,588.48664811,589.7303677,565.89240907,565.89240907,373.0,5889.0,201005.0,3.44
20100316,563.61225651,569.62356781,559.46652457,564.64868949,263.0,5831.0,201005.0,3.44
20100317,567.96527504,580.19518425,561.74667714,571.28186059,399.0,5823.0,201005.0,3.42
20100318,581.02433063,592.01052026,576.25673891,583.51176979,404.0,5909.0,201005.0,3.46
20100319,586.62106874,603.20399648,585.79192236,597.39997177,565.0,6014.0,201005.0,3.5
20100322,602.99670989,602.99670989,576.6713121,577.91503168,393.0,6010.0,201005.0,3.45
20100323,579.15875126,579.15875126,571.48914718,574.39115954,310.0,5957.0,201005.0,3.51
20100324,581.64619042,589.7303677,578.95146467,583.51176979,299.0,5938.0,201005.0,3.46
20100325,588.69393471,604.24042947,588.69393471,603.82585627,524.0,6125.0,201005.0,3.41
20100326,601.54570371,604.65500266,593.87609963,601.13113052,299.0,6193.0,201005.0,3.46
