20140520,113.83423492,113.94723297,112.61385599,113.15624662,12047.0,63407.0,201407.0,3.26
20140521,113.94723297,115.05461385,113.26924467,114.64782088,11898.0,65023.0,201407.0,3.2
20140522,114.19582868,114.76081893,113.20144584,113.29184428,10439.0,64848.0,201407.0,3.15
20140523,113.17884623,113.45004155,111.80027003,111.84546925,11498.0,63677.0,201407.0,3.09
20140527,112.09406496,113.04324858,111.23527979,111.57427393,9474.0,63956.0,201407.0,3.03
20140528,111.23527979,111.23527979,108.86232075,109.63070748,15185.0,62298.0,201407.0,2.99
20140529,110.01490085,110.1278989,108.36512933,109.02051802,11750.0,61797.0,201407.0,3.0
20140530,109.35951217,109.40471139,108.11653362,108.90751997,11404.0,61605.0,201407.0,3.03
20140602,108.68152387,109.81150436,108.0713344,109.427311,13905.0,62026.0,201407.0,3.06
20140603,109.6759067,110.94148486,109.33691256,110.55729149,15372.0,61406.0,201407.0,3.01
20140604,110.55729149,110.5798911,108.93011958,109.83410397,15517.0,60950.0,201407.0,3.04
20140605,109.81150436,110.91888525,108.7493227,110.44429344,16616.0,59614.0,201407.0,3.07
20140606,110.78328759,113.15624662,110.46689305,112.97544975,23692.0,57369.0,201407.0,3.17
20140609,113.28798793,114.0975004,112.60974776,113.85683453,16587.0,68220.0,201408.0,3.11
20140610,114.11937911,114.27253012,113.02544335,113.55053252,16695.0,74454.0,201408.0,3.04
20140611,113.65992609,113.76931967,113.02544335,113.72556224,17403.0,81123.0,201408.0,3.05
20140612,113.50677509,114.79761929,112.71914133,114.46943856,20146.0,88474.0,201408.0,3.09
20140613,114.75386186,116.08846349,114.57883214,114.88513415,14660.0,90910.0,201408.0,3.05
20140616,115.08204259,115.30082974,112.25968831,112.25968831,15127.0,91061.0,201408.0,3.03
20140617,112.36908189,113.28798793,111.14387383,112.06277987,18726.0,91432.0,201408.0,3.0
20140618,111.69084171,112.89417106,110.33436136,111.3845397,20176.0,90413.0,201408.0,3.11
20140619,112.58786904,114.00998554,112.58786904,113.55053252,13543.0,89780.0,201408.0,3.2
20140620,114.18501526,114.53507471,112.98168592,113.02544335,14302.0,88247.0,201408.0,3.12
20140623,113.30986665,113.48489637,112.47847547,112.87229234,12956.0,86899.0,201408.0,3.09
20140624,113.20047307,115.43210203,113.11295821,114.71010443,22875.0,86696.0,201408.0,3.02
20140625,115.14767873,115.36646589,112.08465859,112.58786904,23607.0,81637.0,201408.0,3.02
20140626,112.30344574,113.22235179,111.73459914,112.71914133,13353.0,80341.0,201408.0,2.94
20140627,112.50035418,113.90059196,112.19405217,113.61616866,15635.0,79219.0,201408.0,2.91
20140630,116.19785707,116.2416145,115.5196169,116.2416145,17138.0,79356.0,201408.0,2.93
20140701,116.39476551,116.72294624,113.68180481,114.14125783,22395.0,78638.0,201408.0,2.93
20140702,113.76931967,115.06016387,113.33174536,114.07562168,19772.0,78364.0,201408.0,2.95
20140703,114.31628755,115.58525304,114.16313655,115.16955745,13995.0,77612.0,201408.0,2.94
20140707,115.56337433,116.46040165,115.21331488,115.36646589,14598.0,76656.0,201408.0,2.92
20140708,115.60713176,115.76028276,113.41926022,113.63804738,26847.0,71415.0,201408.0,2.91
20140709,113.87871325,115.19143617,112.01902244,113.41926022,33351.0,64282.0,201408.0,2.89
20140710,113.76931967,114.14125783,111.25326741,111.97526501,23820.0,57898.0,201408.0,2.83
20140711,111.32334466,112.80765593,109.88851044,112.60974776,15675.0,77280.0,201410.0,2.82
20140714,113.05504114,115.25676951,113.03030262,114.51461388,15643.0,83421.0,201410.0,2.84
20140715,114.83621465,115.4794162,113.7229812,114.73726057,11268.0,85329.0,201410.0,2.78
20140716,114.98464578,115.03412282,113.62402712,113.87141233,11502.0,86818.0,201410.0,2.94
20140717,113.74771973,114.1930131,111.89233065,112.53553219,15068.0,88607.0,201410.0,3.0
20140718,112.43657811,112.73344036,111.719161,112.36236255,14429.0,91831.0,201410.0,3.03
20140721,112.36236255,112.43657811,111.05122093,111.52125283,15713.0,91417.0,201410.0,2.97
20140722,111.10069797,112.90661001,109.98746453,112.26340846,17543.0,92296.0,201410.0,2.96
20140723,111.86759213,112.06550029,109.29478594,109.29478594,10187.0,93053.0,201410.0,2.96
20140724,108.40419918,108.57736883,106.32616341,106.77145679,17314.0,92576.0,201410.0,3.0
20140725,106.96936496,107.71152059,105.21292997,106.15299377,11099.0,92830.0,201410.0,3.08
20140728,106.77145679,106.87041088,104.69342103,105.50979222,10484.0,93208.0,201410.0,3.11
20140729,104.69342103,105.46031518,104.074958,104.96554476,17429.0,95478.0,201410.0,3.18
20140730,104.96554476,105.63348483,101.99692223,102.61538526,24457.0,96572.0,201410.0,3.2
20140731,101.97218371,104.74289807,101.30424364,102.09587632,22229.0,96272.0,201410.0,3.25
20140801,101.37845921,102.96172455,101.30424364,101.74953702,13608.0,95206.0,201410.0,3.21
20140804,101.7247985,103.45649497,101.32898216,102.5411697,16726.0,96575.0,201410.0,3.15
20140805,102.31852301,102.81329343,100.16627168,100.61156505,19826.0,96228.0,201410.0,3.13
20140806,100.43839541,102.6648623,100.14153316,101.131074,15186.0,96935.0,201410.0,3.07
20140807,100.85895027,100.85895027,98.16245147,99.20146936,22708.0,96568.0,201410.0,3.04
20140808,98.83039154,100.26522576,96.48023204,98.28614408,21398.0,96263.0,201410.0,2.96
20140811,97.9645433,99.20146936,97.27186471,99.12725379,20856.0,97575.0,201410.0,2.79
20140812,97.89032774,98.08823591,96.15863127,96.15863127,23103.0,93579.0,201410.0,2.84
20140813,95.71333789,96.92552542,95.04539782,96.38127796,20952.0,94740.0,201410.0,2.94
20140814,95.09487486,95.19382895,93.41265543,94.25376515,24533.0,93441.0,201410.0,2.88
20140815,94.69905853,96.75235577,93.31370135,93.9569029,21402.0,93789.0,201410.0,2.83
20140818,93.36317839,94.50115036,92.27468347,94.10533402,17896.0,95107.0,201410.0,2.81
20140819,94.05585698,95.51542972,93.41265543,93.83321029,16146.0,94406.0,201410.0,2.86
20140820,93.63530212,93.85794881,91.01301889,91.53252783,20515.0,92558.0,201410.0,2.92
20140821,91.33461967,94.05585698,89.50396911,92.64576128,29479.0,91158.0,201410.0,2.88
20140822,92.71997684,93.78373325,91.55726636,91.90360565,18786.0,89723.0,201410.0,2.75
20140825,91.82939009,92.99210058,91.77991304,92.47259163,16190.0,90617.0,201410.0,2.82
20140826,92.2004679,94.4269348,91.92834417,94.10533402,23260.0,88007.0,201410.0,2.79
20140827,93.9569029,96.15863127,93.6105636,94.92170522,21832.0,87560.0,201410.0,2.76
20140828,94.27850367,95.29278303,93.66004064,94.47641184,16792.0,85595.0,201410.0,2.7
20140829,95.04539782,97.44503436,95.0206593,97.09869507,26570.0,82696.0,201410.0,2.72
20140902,97.86558922,100.06731759,97.71715809,98.83039154,27913.0,76600.0,201410.0,2.69
20140903,99.22620788,101.18055104,98.65722189,100.04257907,25223.0,72856.0,201410.0,2.72
20140904,100.95790435,103.0112016,100.6610421,101.57636738,35140.0,67945.0,201410.0,2.78
20140905,102.33019897,104.52025138,102.22069635,104.52025138,15407.0,78182.0,201412.0,2.87
20140908,104.98563752,105.6700289,103.56210345,105.1772671,24886.0,82078.0,201412.0,2.92
20140909,104.84875924,108.24334048,104.65712965,107.58632476,20146.0,87181.0,201412.0,2.99
20140910,108.02433524,108.40759441,105.6700289,108.02433524,26158.0,91251.0,201412.0,3.02
20140911,108.02433524,108.21596482,105.83428283,106.43654724,16885.0,94124.0,201412.0,3.01
20140912,106.40917158,106.54604986,103.80848434,105.45102365,18683.0,98292.0,201412.0,3.1
20140915,105.23201841,106.16279069,104.19174352,104.95826186,10861.0,99386.0,201412.0,3.15
20140916,105.20464276,105.53315062,102.82296076,105.04038883,14783.0,102436.0,201412.0,3.17
20140917,105.12251579,105.91640979,101.75531021,102.82296076,16279.0,106301.0,201412.0,3.16
20140918,101.83743717,104.43812441,99.53788214,102.71345814,22182.0,105737.0,201412.0,3.17
20140919,103.78110869,104.57500269,103.37047386,103.86323565,15596.0,106039.0,201412.0,3.19
20140922,103.80848434,105.20464276,103.50735214,104.79400793,10520.0,107248.0,201412.0,3.17
20140923,104.46550007,105.45102365,102.71345814,104.30124614,13037.0,106101.0,201412.0,3.17
20140924,104.41074876,105.39627234,103.61685476,104.24649483,13532.0,106639.0,201412.0,3.21
20140925,103.91798697,103.91798697,101.01616752,102.4944529,14216.0,107070.0,201412.0,3.18
20140926,102.13856938,103.56210345,101.67318324,103.45260083,13987.0,107316.0,201412.0,3.14
20140929,100.41390311,104.35599745,100.30440048,103.86323565,19748.0,109987.0,201412.0,3.13
20140930,103.80848434,105.06776448,102.38495028,103.50735214,14330.0,109650.0,201412.0,3.16
20141001,103.20621993,104.24649483,101.50892931,103.89061131,19869.0,111060.0,201412.0,3.11
20141002,103.61685476,104.46550007,102.52182855,103.94536262,13985.0,110439.0,201412.0,3.16
20141003,103.97273828,104.71188096,101.2077971,101.86481283,15258.0,110576.0,201412.0,3.11
20141006,102.60395552,105.14989145,102.38495028,104.98563752,16955.0,111180.0,201412.0,3.21
20141007,105.23201841,106.54604986,102.82296076,103.31572255,18840.0,110353.0,201412.0,3.21
20141008,103.17884428,105.12251579,102.82296076,104.21911917,12735.0,109494.0,201412.0,3.24
20141009,104.79400793,106.29966896,104.46550007,104.71188096,15827.0,108419.0,201412.0,3.15
20141010,104.43812441,104.82138359,103.06934166,103.37047386,11517.0,107109.0,201412.0,3.2
20141013,103.37047386,104.43812441,103.20621993,103.61685476,8242.0,107644.0,201412.0,3.16
20141014,103.37047386,104.3833731,102.41232593,103.94536262,12904.0,106232.0,201412.0,3.15
20141015,103.31572255,103.45260083,100.660284,100.660284,14698.0,105025.0,201412.0,3.14
20141016,99.86639,100.57815704,97.89534283,98.90824207,20202.0,104058.0,201412.0,2.96
20141017,98.22385069,100.08539524,97.84059152,99.18199862,12413.0,103328.0,201412.0,3.0
20141020,98.66186118,98.99036904,96.99194621,97.62158628,14054.0,102463.0,201412.0,2.88
20141021,97.07407318,98.05959676,96.19805221,96.85506794,14080.0,101578.0,201412.0,2.84
20141022,96.47180876,98.79873945,96.3896818,98.278602,14546.0,100150.0,201412.0,2.78
20141023,98.00484545,98.33335331,96.3896818,97.15620014,15162.0,98158.0,201412.0,2.72
20141024,96.71818966,99.26412559,96.06117394,98.82611511,14230.0,96792.0,201412.0,2.7
20141027,98.93561773,98.93561773,97.23832711,97.51208366,14533.0,96203.0,201412.0,2.75
20141028,98.00484545,99.20937428,97.92271849,98.7713638,15674.0,94668.0,201412.0,2.72
20141029,98.55235855,99.09987166,96.30755483,97.01932187,18419.0,92857.0,201412.0,2.7
20141030,97.67633759,98.05959676,94.33650766,95.48628518,19734.0,89470.0,201412.0,2.67
20141031,96.08854959,96.80031663,95.48628518,96.3896818,12231.0,88423.0,201412.0,2.65
20141103,96.66343835,97.42995669,96.44443311,97.29307842,13460.0,87435.0,201412.0,2.69
20141104,97.56683497,98.57973421,96.1433009,96.33493049,18307.0,85036.0,201412.0,2.66
20141105,96.25280352,96.58131138,94.91139642,95.40415821,15803.0,82832.0,201412.0,2.64
20141106,95.89692001,96.63606269,95.37678256,95.97904697,14773.0,83569.0,201412.0,2.73
20141107,96.690814,98.22385069,96.47180876,97.21095145,24538.0,77778.0,201412.0,2.78
20141110,97.62158628,98.85349076,96.99194621,98.05959676,20094.0,73485.0,201412.0,2.8
20141111,97.9774698,98.88086642,97.12882449,98.44285593,24257.0,67434.0,201412.0,2.8
20141112,98.82611511,99.86639,98.14172373,99.29150124,27463.0,59371.0,201412.0,2.8
20141113,98.72098333,100.65775863,98.6937048,99.94851697,20149.0,86207.0,201502.0,2.87
20141114,99.83940287,101.61250702,99.73028876,101.20332914,12644.0,89244.0,201502.0,2.84
20141117,101.44883586,101.55794996,100.1940237,101.06693651,12383.0,91321.0,201502.0,2.86
20141118,100.82142978,100.82142978,98.50275512,99.43022499,11609.0,93612.0,201502.0,2.89
20141119,99.02104711,100.3031378,98.88465448,100.00307402,11865.0,95362.0,201502.0,2.97
20141120,99.92123844,99.92123844,98.09357724,99.18471826,15662.0,97972.0,201502.0,2.95
20141121,99.45750351,99.59389614,98.3663625,98.6937048,13002.0,96862.0,201502.0,3.0
20141124,99.13016121,100.22130222,98.6937048,98.74826185,13322.0,97951.0,201502.0,2.98
20141125,99.10288268,99.81212434,97.38433558,98.01174167,15182.0,98628.0,201502.0,2.99
20141126,97.79351346,98.17541282,97.35705706,97.71167789,9570.0,99629.0,201502.0,2.94
20141128,97.76623494,98.14813429,95.80218111,96.26591604,8229.0,99694.0,201502.0,2.99
20141201,95.80218111,97.38433558,94.73831862,97.02971475,18335.0,101592.0,201502.0,2.94
20141202,96.89332213,97.90262756,96.15680194,97.11155033,16631.0,102141.0,201502.0,2.91
20141203,96.26591604,96.89332213,94.43825484,94.79287567,17674.0,101799.0,201502.0,2.8
20141204,94.79287567,95.1474965,93.72901318,94.52009042,15476.0,100142.0,201502.0,2.74
20141205,94.38369779,94.49281189,92.82882185,93.4289494,16372.0,99537.0,201502.0,2.69
20141208,93.29255678,93.40167088,92.31052986,92.8833789,13159.0,99711.0,201502.0,2.69
20141209,92.63787217,92.96521447,91.92863051,92.31052986,12316.0,99632.0,201502.0,2.66
20141210,92.85610037,93.75629171,91.79223788,92.25597281,12877.0,99755.0,201502.0,2.6
20141211,92.31052986,92.91065742,91.87407346,92.03774461,11655.0,100163.0,201502.0,2.67
20141212,91.79223788,92.44692249,90.56470424,90.83748949,12654.0,99628.0,201502.0,2.68
20141215,91.19211032,91.38306,89.82818405,90.86476802,12510.0,99787.0,201502.0,2.71
20141216,90.48286866,91.4921741,87.59134497,89.11894239,14412.0,98653.0,201502.0,2.67
20141217,87.4003953,88.32786516,85.84551935,87.80957318,16693.0,97494.0,201502.0,2.64
20141218,87.78229465,90.45559014,87.59134497,89.3371706,12622.0,97113.0,201502.0,2.69
20141219,89.3371706,90.01913373,88.43697926,89.36444912,9705.0,96309.0,201502.0,2.68
20141222,89.63723438,89.88274111,87.42767382,87.56406645,13454.0,94449.0,201502.0,2.69
20141223,87.7277376,89.773627,87.5095094,89.09166387,11271.0,93025.0,201502.0,2.75
20141224,89.00982829,89.20077797,88.24602958,88.70976451,6392.0,92764.0,201502.0,2.8
20141226,88.95527124,89.3371706,87.6186235,88.98254977,8655.0,93754.0,201502.0,2.8
20141229,89.58267733,89.71906995,88.76432156,89.25533502,10980.0,93612.0,201502.0,2.81
20141230,89.14622092,89.47356322,88.38242221,88.57337189,10291.0,92337.0,201502.0,2.8
20141231,89.36444912,89.99185521,88.19147253,88.60065041,12687.0,91675.0,201502.0,2.77
20150102,88.32786516,89.25533502,88.30058663,88.70976451,11628.0,92264.0,201502.0,2.76
20150105,89.06438534,89.09166387,86.88210331,87.20944562,21192.0,89789.0,201502.0,2.57
20150106,87.26400267,87.26400267,85.27267032,85.73640525,16681.0,85568.0,201502.0,2.76
20150107,85.76368377,87.15488857,85.27267032,86.55476101,16126.0,83168.0,201502.0,2.84
20150108,86.39108986,86.96393889,84.97260654,85.29994884,25931.0,76906.0,201502.0,2.81
20150109,85.43634147,86.36381133,84.89077096,86.22741871,24014.0,71712.0,201502.0,2.89
20150112,85.92735493,85.92735493,83.39045207,83.63595879,29596.0,64206.0,201502.0,2.87
20150113,83.63595879,83.9633011,81.78101907,82.0265258,29047.0,55233.0,201502.0,2.85
20150114,81.78413162,83.35281295,81.22578742,82.95399566,23315.0,84416.0,201504.0,2.83
20150115,83.21987385,83.85798151,82.28930018,83.32622513,14237.0,85430.0,201504.0,2.86
20150116,83.37940077,83.59210332,82.10318545,82.60835401,13392.0,87826.0,201504.0,2.89
20150120,82.39565146,82.39565146,79.41781572,79.41781572,13236.0,89394.0,201504.0,2.87
20150121,79.84322082,80.02933556,78.22136386,78.93923497,13662.0,90238.0,201504.0,2.81
20150122,79.28487662,79.86980864,76.38680434,77.50349274,19135.0,92506.0,201504.0,2.83
20150123,76.2006896,76.49315561,74.44589354,75.13717684,24031.0,94596.0,201504.0,2.79
20150126,75.88163577,78.32771513,75.40305503,77.26420237,20243.0,92570.0,201504.0,2.85
20150127,77.84913439,78.93923497,75.72210886,76.62609471,17621.0,93007.0,201504.0,2.84
20150128,75.6423454,79.816633,75.34987939,79.71028173,21515.0,91717.0,201504.0,2.92
20150129,79.47099136,80.10909901,77.26420237,77.84913439,20700.0,91053.0,201504.0,2.9
20150130,77.66301966,78.35430295,76.3336287,76.83879726,19412.0,90387.0,201504.0,2.97
20150202,76.36021652,77.10467545,75.29670375,75.42964285,17996.0,91594.0,201504.0,2.98
20150203,75.45623067,76.06775051,74.36613008,75.37646721,22434.0,92287.0,201504.0,2.85
20150204,74.49906918,74.71177173,72.18592892,72.45180711,19101.0,93140.0,201504.0,2.86
20150205,72.026402,72.026402,70.3513694,70.48430849,18265.0,92883.0,201504.0,2.88
20150206,70.98947706,73.67484679,70.85653796,73.67484679,17963.0,92086.0,201504.0,2.87
20150209,72.63792184,72.85062439,70.48430849,70.98947706,17905.0,90607.0,201504.0,2.82
20150210,70.85653796,72.05298982,69.79302519,70.80336232,14594.0,90644.0,201504.0,2.86
20150211,70.19184248,70.24501812,67.7191753,67.87870222,18680.0,89331.0,201504.0,2.86
20150212,68.06481695,69.44738355,67.77235094,68.59657333,16847.0,87762.0,201504.0,2.81
20150213,68.5433977,71.09582833,67.98505349,70.2184303,18141.0,86648.0,201504.0,2.88
20150217,70.75018668,70.7767745,67.79893876,68.06481695,17571.0,85174.0,201504.0,2.81
20150218,67.8521144,70.05890339,67.24059456,68.30410732,19955.0,85561.0,201504.0,2.82
20150219,69.34103227,71.49464562,69.34103227,71.30853088,19126.0,83445.0,201504.0,2.83
20150220,71.78711163,73.22285386,70.51089631,71.68076035,22975.0,80782.0,201504.0,2.85
20150223,72.07957764,74.33954226,71.78711163,72.66450966,22983.0,79893.0,201504.0,2.88
20150224,72.93038785,73.67484679,71.65417253,72.93038785,19769.0,78940.0,201504.0,2.85
20150225,73.54190769,73.94072498,72.98356349,73.72802242,17959.0,77525.0,201504.0,2.87
20150226,73.24944168,73.48873205,70.7767745,71.41488216,18615.0,77409.0,201504.0,2.92
20150227,70.82995014,72.47839493,70.40454503,71.76052381,20985.0,78683.0,201504.0,3.0
20150302,72.74427312,73.22285386,71.54782126,71.97322636,17940.0,78139.0,201504.0,3.05
20150303,71.84028727,72.13275328,69.42079573,69.76643738,22065.0,76417.0,201504.0,3.14
20150304,69.39420791,72.90380003,68.22434387,72.31886801,31847.0,72650.0,201504.0,3.11
20150305,73.03673913,73.06332695,70.7767745,71.06924051,16387.0,72395.0,201504.0,3.02
20150306,70.72359886,70.72359886,69.39420791,70.32478158,23443.0,69203.0,201504.0,3.03
20150309,70.19184248,70.61724759,69.527147,70.27160594,20607.0,66391.0,201504.0,3.13
20150310,69.97913993,70.29819376,69.20809317,70.16525466,20140.0,62315.0,201504.0,3.2
20150311,69.97913993,70.08549121,67.34694584,68.19775605,28381.0,57068.0,201504.0,3.18
20150312,66.06010767,66.40986337,64.26760971,66.25684525,25852.0,74276.0,201506.0,3.15
20150313,65.97266875,66.27870498,65.05456004,65.95080901,18834.0,78740.0,201506.0,3.06
20150316,65.4480352,66.75961907,64.96712111,66.67218014,12812.0,81247.0,201506.0,3.09
20150317,66.67218014,67.50284993,66.16940633,66.27870498,12315.0,84694.0,201506.0,3.08
20150318,66.21312579,66.49730229,65.36059627,65.68849224,13169.0,87428.0,201506.0,3.12
20150319,64.96712111,65.64477278,64.33318891,65.16385869,17906.0,88264.0,201506.0,3.11
20150320,65.27315735,66.21312579,64.3987681,64.57364595,13204.0,91004.0,201506.0,3.16
20150323,64.57364595,65.22943789,64.13645133,64.37690837,11136.0,92098.0,201506.0,3.15
20150324,64.44248756,65.99452848,62.9997453,65.29501708,24090.0,93807.0,201506.0,3.16
