20060104,1289.56279197,1296.10405251,1272.74240772,1294.23512092,25322.0,212359.0,200603.0,3.48
20060105,1293.30065513,1296.10405251,1266.20114718,1269.93901035,22050.0,213691.0,200603.0,3.58
20060106,1265.26668139,1276.48027089,1234.42931028,1236.29824186,27079.0,210661.0,200603.0,3.58
20060109,1227.88804974,1230.69144712,1210.13319971,1220.41232341,34827.0,211060.0,200603.0,3.54
20060110,1222.28125499,1231.62591291,1213.87106287,1230.69144712,22325.0,210519.0,200603.0,3.48
20060111,1231.62591291,1237.23270766,1218.54339183,1235.36377607,17838.0,211093.0,200603.0,3.47
20060112,1234.42931028,1252.18416032,1217.60892604,1245.64289978,30166.0,212953.0,200603.0,3.5
20060113,1240.97057082,1252.18416032,1239.10163924,1251.24969452,13133.0,213487.0,200603.0,3.54
20060117,1247.51183136,1257.79095506,1218.54339183,1228.82251553,23313.0,212957.0,200603.0,3.38
20060118,1227.88804974,1228.82251553,1201.72300759,1205.46087075,30877.0,207812.0,200603.0,3.3
20060119,1206.39533654,1226.01911816,1201.72300759,1220.41232341,20315.0,207689.0,200603.0,3.37
20060120,1219.47785762,1227.88804974,1211.0676655,1220.41232341,17260.0,206262.0,200603.0,3.29
20060123,1222.28125499,1237.23270766,1212.93659708,1218.54339183,25539.0,203422.0,200603.0,3.22
20060124,1218.54339183,1246.57736557,1213.87106287,1242.8395024,29630.0,202827.0,200603.0,3.24
20060125,1240.97057082,1289.56279197,1239.10163924,1278.34920247,49707.0,204214.0,200603.0,3.34
20060126,1275.5458051,1291.43172355,1270.87347614,1287.69386038,24219.0,203498.0,200603.0,3.28
20060127,1286.75939459,1308.25210779,1276.48027089,1283.95599722,37557.0,200349.0,200603.0,3.17
20060130,1290.49725776,1304.51424463,1283.95599722,1290.49725776,25654.0,201365.0,200603.0,3.1
20060131,1291.43172355,1299.84191567,1265.26668139,1283.02153143,58903.0,177707.0,200603.0,3.13
20060201,1282.08706564,1283.95599722,1261.52881823,1268.07007877,28312.0,171129.0,200603.0,3.22
20060202,1264.3322156,1300.77638146,1264.3322156,1297.97298409,35433.0,166882.0,200603.0,3.14
20060203,1298.90744988,1351.23753419,1298.90744988,1332.54821837,55528.0,163336.0,200603.0,3.18
20060206,1334.41714995,1345.63073944,1319.46569729,1326.94142362,27969.0,159752.0,200603.0,3.22
20060207,1335.35161574,1340.95841049,1313.85890254,1314.79336833,47530.0,140485.0,200603.0,3.16
20060208,1309.18657358,1342.82734207,1300.77638146,1333.48268416,48890.0,127865.0,200603.0,3.21
20060209,1336.28608153,1364.32005527,1330.67928678,1357.77879473,50099.0,113115.0,200603.0,3.24
20060210,1359.64772631,1363.38558948,1313.85890254,1327.87588941,46381.0,95187.0,200603.0,3.23
20060213,1326.97257248,1338.71569259,1298.9697476,1300.77638146,33822.0,174058.0,200605.0,3.19
20060214,1301.67969839,1303.48633226,1280.90340897,1295.35647987,18552.0,179294.0,200605.0,3.17
20060215,1297.16311374,1317.93940316,1282.71004283,1312.51950157,29842.0,192909.0,200605.0,3.15
20060216,1315.22945237,1338.71569259,1310.71286771,1336.90905873,26713.0,196340.0,200605.0,3.11
20060217,1335.10242486,1373.04173599,1330.5858402,1371.23510212,27402.0,200436.0,200605.0,3.04
20060221,1371.23510212,1401.9478778,1368.52515133,1387.49480689,39511.0,206197.0,200605.0,3.07
20060222,1387.49480689,1389.30144076,1349.55549577,1364.00856667,41877.0,212289.0,200605.0,3.08
20060223,1361.29861588,1385.68817303,1353.16876349,1364.00856667,35949.0,221314.0,200605.0,3.03
20060224,1364.9118836,1382.0749053,1356.78203122,1373.04173599,32874.0,227667.0,200605.0,3.0
20060227,1375.75168678,1396.52797621,1357.68534815,1393.81802541,35458.0,230656.0,200605.0,3.02
20060228,1395.62465928,1410.98104711,1365.81520054,1376.65500371,31282.0,229011.0,200605.0,3.0
20060301,1375.75168678,1382.0749053,1342.32896031,1351.36212963,30076.0,229036.0,200605.0,3.01
20060302,1354.07208042,1380.26827144,1340.52232645,1374.84836985,20891.0,230201.0,200605.0,3.04
20060303,1374.84836985,1393.81802541,1362.20193281,1391.10807462,16832.0,230232.0,200605.0,3.01
20060306,1376.65500371,1382.0749053,1351.36212963,1373.04173599,23205.0,227477.0,200605.0,2.98
20060307,1376.65500371,1392.01139155,1365.81520054,1376.65500371,18443.0,228541.0,200605.0,3.0
20060308,1377.55832065,1392.91470848,1371.23510212,1389.30144076,20250.0,230864.0,200605.0,2.98
20060309,1386.59148996,1400.14124394,1367.6218344,1376.65500371,23435.0,229988.0,200605.0,2.96
20060310,1373.04173599,1409.17441325,1367.6218344,1378.46163758,29011.0,230058.0,200605.0,3.0
20060313,1371.23510212,1373.04173599,1326.06925555,1327.87588941,43395.0,220388.0,200605.0,2.9
20060314,1327.87588941,1328.77920634,1295.35647987,1309.80955078,36655.0,216857.0,200605.0,2.91
20060315,1312.51950157,1324.26262168,1295.35647987,1308.00291691,20765.0,213895.0,200605.0,2.96
20060316,1309.80955078,1311.61618464,1268.25697193,1274.58019045,30015.0,209644.0,200605.0,2.91
20060317,1275.48350738,1297.16311374,1268.25697193,1291.74321215,29126.0,206179.0,200605.0,2.89
20060320,1283.61335976,1283.61335976,1255.61053488,1265.54702113,31130.0,202453.0,200605.0,2.94
20060321,1270.06360579,1280.90340897,1261.03043647,1273.67687352,20232.0,201324.0,200605.0,2.92
20060322,1273.67687352,1283.61335976,1259.22380261,1261.9337534,16501.0,197218.0,200605.0,2.95
20060323,1264.6437042,1264.6437042,1241.15746398,1242.96409784,24598.0,197379.0,200605.0,2.85
20060324,1242.96409784,1246.57736557,1241.15746398,1237.54419625,19897.0,194305.0,200605.0,2.89
20060327,1236.64087932,1243.86741477,1224.89775921,1227.60771001,25120.0,192269.0,200605.0,2.89
20060328,1230.3176608,1240.25414705,1223.09112535,1233.02761159,21568.0,189290.0,200605.0,2.96
20060329,1236.64087932,1249.28731636,1230.3176608,1234.83424546,20837.0,187238.0,200605.0,2.95
20060330,1233.02761159,1249.28731636,1229.41434387,1244.7707317,17398.0,183930.0,200605.0,2.86
20060331,1242.06078091,1266.45033806,1239.35083012,1256.51385182,43786.0,171040.0,200605.0,2.8
20060403,1244.7707317,1262.83707034,1230.3176608,1235.73756239,40276.0,167194.0,200605.0,2.83
20060404,1235.73756239,1244.7707317,1229.41434387,1238.44751318,19991.0,161471.0,200605.0,2.81
20060405,1237.54419625,1255.61053488,1232.12429466,1253.80390102,21913.0,155558.0,200605.0,2.85
20060406,1255.61053488,1288.12994442,1254.70721795,1273.67687352,41973.0,150114.0,200605.0,2.94
20060407,1274.58019045,1277.29014124,1256.51385182,1269.16028886,35678.0,132493.0,200605.0,2.87
20060410,1276.38682431,1306.19628305,1271.87023965,1304.38964919,41951.0,114606.0,200605.0,2.9
20060411,1303.44716083,1333.11061696,1292.97770572,1327.87588941,45871.0,169268.0,200607.0,2.89
20060412,1326.13098022,1331.36570778,1303.44716083,1306.9369792,42346.0,184369.0,200607.0,3.0
20060413,1306.9369792,1313.04416134,1292.10525113,1295.5950695,51773.0,203388.0,200607.0,3.08
20060417,1291.23279653,1291.23279653,1263.31424958,1265.05915877,45810.0,209109.0,200607.0,3.0
20060418,1268.54897714,1289.48788735,1265.05915877,1285.12561439,30737.0,216258.0,200607.0,2.97
20060419,1284.2531598,1292.10525113,1263.31424958,1283.3807052,30416.0,216223.0,200607.0,2.97
20060420,1282.50825061,1288.61543276,1266.80406795,1278.14597765,27058.0,211882.0,200607.0,2.96
20060421,1272.03879551,1284.2531598,1247.61006692,1274.65615928,34174.0,216595.0,200607.0,2.93
20060424,1276.40106847,1291.23279653,1263.31424958,1268.54897714,27862.0,219401.0,200607.0,2.89
20060425,1268.54897714,1277.27352306,1258.95197662,1268.54897714,25532.0,221563.0,200607.0,2.87
20060426,1267.67652254,1282.50825061,1258.95197662,1262.44179499,33913.0,228649.0,200607.0,2.83
20060427,1259.82443121,1263.31424958,1231.90588426,1241.50288478,46058.0,227237.0,200607.0,2.81
20060428,1234.52324804,1258.07952203,1224.92624752,1251.09988529,39839.0,228337.0,200607.0,2.72
20060501,1244.12024855,1287.74297817,1242.37533937,1273.78370469,36827.0,229352.0,200607.0,2.87
20060502,1284.2531598,1292.97770572,1267.67652254,1279.01843224,28103.0,228906.0,200607.0,3.05
20060503,1279.01843224,1288.61543276,1264.18670417,1273.78370469,17685.0,232128.0,200607.0,3.0
20060504,1270.29388632,1279.01843224,1260.69688581,1265.05915877,17888.0,233606.0,200607.0,3.08
20060505,1272.03879551,1319.15134349,1269.42143173,1299.08488787,41866.0,236384.0,200607.0,3.1
20060508,1296.46752409,1312.17170675,1283.3807052,1310.42679756,26118.0,237700.0,200607.0,3.14
20060509,1312.17170675,1361.02916392,1308.68188838,1342.70761748,51582.0,240326.0,200607.0,3.13
20060510,1342.70761748,1359.28425473,1338.34534452,1341.83516289,36661.0,243946.0,200607.0,3.12
20060511,1338.34534452,1369.75370984,1330.49325319,1368.00880065,34751.0,247104.0,200607.0,3.22
20060512,1367.13634606,1434.31534966,1365.39143688,1401.16207516,67740.0,257119.0,200607.0,3.29
20060515,1405.52434812,1416.86625782,1381.09561954,1394.18243842,34628.0,263578.0,200607.0,3.16
20060516,1392.43752924,1409.88662108,1379.35071035,1408.1417119,33240.0,264805.0,200607.0,3.18
20060517,1413.37643945,1483.17280683,1408.1417119,1476.19317009,62889.0,270483.0,200607.0,3.11
20060518,1476.19317009,1490.15244357,1458.74407825,1460.48898743,51039.0,268021.0,200607.0,3.04
20060519,1460.48898743,1460.48898743,1424.71834915,1452.6368961,50236.0,268880.0,200607.0,3.05
20060522,1448.27462314,1493.64226194,1427.33571293,1487.53507979,43550.0,275250.0,200607.0,3.0
20060523,1499.74944408,1511.09135378,1458.74407825,1464.85126039,47737.0,274225.0,200607.0,3.01
20060524,1458.74407825,1463.9788058,1424.71834915,1436.93271344,45236.0,269742.0,200607.0,2.99
20060525,1434.31534966,1448.27462314,1411.63153027,1429.08062211,39153.0,267211.0,200607.0,2.94
20060526,1431.69798589,1469.21353335,1430.8255313,1450.01953232,31240.0,265138.0,200607.0,2.82
20060530,1456.99916906,1484.91771601,1429.08062211,1437.80516803,41570.0,264423.0,200607.0,2.77
20060531,1438.67762263,1443.03989559,1364.51898228,1373.24352821,88495.0,241267.0,200607.0,2.68
20060601,1375.86089198,1388.94771087,1357.53934555,1368.00880065,47961.0,232209.0,200607.0,2.74
20060602,1378.47825576,1413.37643945,1369.75370984,1409.01416649,29026.0,226741.0,200607.0,2.82
20060605,1398.54471138,1420.35607619,1388.94771087,1390.69262005,24671.0,220426.0,200607.0,2.74
20060606,1392.43752924,1395.05489301,1336.60043533,1343.58007207,57020.0,209875.0,200607.0,2.72
20060607,1348.81479962,1364.51898228,1326.13098022,1353.17707258,72259.0,183299.0,200607.0,2.66
20060608,1352.30461799,1356.66689095,1334.85552615,1338.34534452,44972.0,162854.0,200607.0,2.6
20060609,1338.34534452,1362.7740731,1294.7226149,1299.95734246,75017.0,136209.0,200607.0,2.67
20060612,1310.42679756,1324.38607104,1301.70225164,1304.31961542,56386.0,113068.0,200607.0,2.62
20060613,1303.69739974,1312.03306086,1283.69181304,1290.36034194,39011.0,190573.0,200609.0,2.73
20060614,1292.02747417,1298.69600307,1257.01769745,1259.51839578,36567.0,204067.0,200609.0,2.76
20060615,1259.51839578,1277.02328414,1250.34916855,1255.35056522,34330.0,208532.0,200609.0,2.75
20060616,1258.68482967,1272.85545358,1248.68203632,1256.18413134,27105.0,215321.0,200609.0,2.66
20060619,1253.683433,1268.68762302,1247.0149041,1254.51699911,32001.0,218817.0,200609.0,2.62
20060620,1257.01769745,1288.69320972,1257.01769745,1282.85824693,34403.0,215616.0,200609.0,2.74
20060621,1278.69041637,1312.03306086,1277.85685026,1297.86243695,30517.0,216536.0,200609.0,2.71
20060622,1300.36313529,1306.19809808,1272.02188747,1274.52258581,21427.0,216806.0,200609.0,2.71
20060623,1276.18971803,1292.02747417,1267.0204908,1272.02188747,17125.0,219773.0,200609.0,2.71
20060626,1267.85405691,1290.36034194,1258.68482967,1286.19251138,23157.0,222698.0,200609.0,2.67
20060627,1285.35894527,1328.70438311,1284.52537916,1315.36732531,30084.0,226046.0,200609.0,2.69
20060628,1313.70019309,1322.03585421,1290.36034194,1293.69460639,23148.0,226913.0,200609.0,2.76
20060629,1292.86104028,1322.03585421,1285.35894527,1317.03445754,27621.0,230076.0,200609.0,2.7
20060630,1317.03445754,1336.20647812,1305.36453197,1320.36872199,31029.0,228632.0,200609.0,2.62
20060703,1325.37011866,1363.71415983,1324.53655255,1340.37430868,23151.0,230866.0,200609.0,2.66
20060705,1351.21066815,1360.37989538,1330.37151534,1349.54353592,24649.0,230265.0,200609.0,2.74
20060706,1352.04423426,1365.38129206,1340.37430868,1357.87919704,21068.0,232113.0,200609.0,2.75
20060707,1359.54632927,1367.04842428,1327.03725089,1327.870817,22405.0,233275.0,200609.0,2.64
20060710,1334.5393459,1351.21066815,1327.870817,1343.70857313,17621.0,234297.0,200609.0,2.48
20060711,1352.04423426,1390.38827543,1347.04283758,1388.7211432,27475.0,234791.0,200609.0,2.53
20060712,1388.7211432,1400.39106877,1357.04563093,1382.0526143,26541.0,237844.0,200609.0,2.51
20060713,1376.21765152,1376.21765152,1317.03445754,1318.70158976,27427.0,238808.0,200609.0,2.52
20060714,1320.36872199,1332.03864756,1303.69739974,1325.37011866,23255.0,236866.0,200609.0,2.66
20060717,1323.70298644,1343.70857313,1308.69879641,1310.36592864,15521.0,235479.0,200609.0,2.62
20060718,1317.03445754,1333.70577979,1305.36453197,1327.03725089,24314.0,233964.0,200609.0,2.69
20060719,1323.70298644,1327.03725089,1297.02887084,1310.36592864,27689.0,231476.0,200609.0,2.64
20060720,1305.36453197,1363.71415983,1302.86383363,1355.37849871,35918.0,233696.0,200609.0,2.7
20060721,1351.21066815,1380.38548208,1347.04283758,1357.87919704,35101.0,230265.0,200609.0,2.68
20060724,1352.87780037,1353.71136648,1330.37151534,1335.37291201,22945.0,227136.0,200609.0,2.74
20060725,1342.04144091,1352.04423426,1308.69879641,1311.19949475,25432.0,222227.0,200609.0,2.72
20060726,1317.03445754,1320.36872199,1267.0204908,1273.6890197,31578.0,218079.0,200609.0,2.62
20060727,1278.69041637,1303.69739974,1275.35615192,1292.86104028,21176.0,215215.0,200609.0,2.59
20060728,1292.86104028,1303.69739974,1285.35894527,1295.36173862,13401.0,213095.0,200609.0,2.56
20060731,1298.69600307,1330.37151534,1296.19530473,1325.37011866,60674.0,191971.0,200609.0,2.54
20060801,1322.86942032,1325.37011866,1306.19809808,1308.69879641,24156.0,186653.0,200609.0,2.67
20060802,1310.36592864,1345.37570536,1310.36592864,1338.70717646,32780.0,182146.0,200609.0,2.74
20060803,1338.70717646,1352.04423426,1314.5337592,1317.86802365,22434.0,177560.0,200609.0,2.67
20060804,1321.2022881,1340.37430868,1317.86802365,1320.36872199,22497.0,171137.0,200609.0,2.64
20060807,1315.36732531,1320.36872199,1302.03026752,1310.36592864,42064.0,151125.0,200609.0,2.61
20060808,1307.8652303,1312.03306086,1276.18971803,1280.35754859,48486.0,132790.0,200609.0,2.64
20060809,1278.67921389,1294.48489021,1274.72779481,1293.69460639,37159.0,200888.0,200612.0,2.71
20060810,1291.32375494,1294.48489021,1281.84034916,1288.16261968,38460.0,217620.0,200612.0,2.78
20060811,1287.37233587,1294.48489021,1243.906726,1250.22899653,51008.0,233702.0,200612.0,2.83
20060814,1249.43871271,1264.45410521,1231.26218495,1246.27757745,59639.0,241357.0,200612.0,2.81
20060815,1245.48729363,1260.50268613,1239.1650231,1255.76098324,37598.0,249117.0,200612.0,2.9
20060816,1255.76098324,1269.98609192,1236.00388784,1237.58445547,30637.0,250473.0,200612.0,2.92
20060817,1239.1650231,1249.43871271,1207.55367047,1210.71480574,47388.0,253597.0,200612.0,2.92
20060818,1213.875941,1220.19821153,1190.95771034,1211.50508955,36380.0,255730.0,200612.0,2.92
20060821,1213.08565718,1226.52048205,1207.55367047,1218.6176439,27191.0,258134.0,200612.0,2.83
20060822,1217.03707626,1221.77877916,1194.90912942,1201.23139995,27322.0,263576.0,200612.0,2.83
20060823,1198.8605485,1231.26218495,1198.8605485,1223.35934679,26460.0,265783.0,200612.0,2.86
20060824,1223.35934679,1251.80956416,1222.56906297,1251.01928034,40086.0,270139.0,200612.0,2.95
20060825,1249.43871271,1289.74318731,1244.69700982,1258.9221185,65293.0,271394.0,200612.0,3.02
20060828,1262.87353758,1292.90432258,1262.08325376,1277.88893008,44840.0,275212.0,200612.0,3.02
20060829,1277.88893008,1288.16261968,1264.45410521,1266.82495666,43393.0,277958.0,200612.0,2.96
20060830,1267.61524047,1324.51567521,1264.45410521,1316.61283705,51282.0,281083.0,200612.0,3.04
20060831,1317.40312086,1341.90191915,1310.29056652,1334.78936481,67252.0,277812.0,200612.0,3.08
20060901,1330.04766192,1335.57964863,1316.61283705,1326.09624284,31293.0,277739.0,200612.0,3.17
20060905,1336.36993244,1356.12702784,1330.04766192,1333.999081,47760.0,276603.0,200612.0,3.18
20060906,1336.36993244,1340.32135152,1311.87113415,1318.19340468,40041.0,274932.0,200612.0,3.22
20060907,1318.19340468,1332.41851336,1299.2265931,1328.46709429,42224.0,275563.0,200612.0,3.25
20060908,1327.67681047,1337.16021626,1311.87113415,1313.45170179,34111.0,272747.0,200612.0,3.25
20060911,1315.82255323,1316.61283705,1288.9529035,1305.54886363,29765.0,270863.0,200612.0,3.28
20060912,1304.75857981,1313.45170179,1267.61524047,1272.35694337,42098.0,267915.0,200612.0,3.2
20060913,1274.72779481,1286.58205205,1254.97069942,1256.55126705,33922.0,265588.0,200612.0,3.26
20060914,1256.55126705,1263.66382139,1231.26218495,1234.42332021,47158.0,261987.0,200612.0,3.08
20060915,1236.79417166,1258.13183468,1224.93991442,1240.74559074,30132.0,261864.0,200612.0,3.06
20060918,1249.43871271,1259.71240231,1240.74559074,1250.22899653,24836.0,264141.0,200612.0,3.05
20060919,1251.01928034,1300.80716073,1251.01928034,1292.90432258,38919.0,265085.0,200612.0,3.05
20060920,1296.06545784,1307.12943126,1284.2112006,1288.9529035,38676.0,264965.0,200612.0,3.05
20060921,1291.32375494,1337.16021626,1288.16261968,1332.41851336,48640.0,263964.0,200612.0,3.09
20060922,1330.04766192,1333.999081,1319.77397231,1324.51567521,26567.0,260237.0,200612.0,3.07
20060925,1321.35453994,1326.88652665,1300.01687692,1307.91971508,35989.0,256600.0,200612.0,3.18
20060926,1308.70999889,1348.22418968,1308.70999889,1337.16021626,35559.0,257484.0,200612.0,3.27
20060927,1339.53106771,1361.65901455,1324.51567521,1341.11163534,38040.0,258218.0,200612.0,3.28
20060928,1342.69220297,1416.18859783,1341.90191915,1408.28575968,98715.0,262467.0,200612.0,3.34
20060929,1408.28575968,1431.99427415,1394.06065099,1400.38292152,93179.0,258113.0,200612.0,3.27
20061002,1406.70519205,1449.3805181,1401.96348915,1409.86632731,53353.0,258481.0,200612.0,3.43
20061003,1410.65661112,1414.6080302,1375.88412323,1389.3189481,48832.0,257511.0,200612.0,3.47
20061004,1395.64121862,1488.89470888,1391.68979955,1469.92789731,64247.0,259037.0,200612.0,3.57
20061005,1466.76676204,1539.47287309,1454.12222099,1466.76676204,89272.0,257929.0,200612.0,3.51
20061006,1471.50846494,1507.86152046,1449.3805181,1466.76676204,53923.0,255149.0,200612.0,3.51
20061009,1477.04045165,1571.87450954,1473.87931638,1561.60081993,44360.0,251370.0,200612.0,3.64
20061010,1656.43487782,1656.43487782,1558.43968467,1583.72876677,83877.0,249362.0,200612.0,3.65
20061011,1583.72876677,1678.56282466,1582.14819914,1678.56282466,35998.0,248985.0,200612.0,3.75
20061012,1718.07701545,1741.78552993,1615.3401194,1629.56522809,58326.0,248362.0,200612.0,3.75
20061013,1632.72636335,1703.85190677,1632.72636335,1661.17658072,37988.0,249702.0,200612.0,3.72
20061016,1659.59601309,1716.49644782,1643.79033677,1714.91588019,29536.0,246696.0,200612.0,3.75
