20121004,298.12670607,307.16084868,297.30542038,304.49167018,538.0,8857.0,201212.0,3.42
20121005,305.31295587,308.18745579,301.41184884,301.61717026,383.0,8815.0,201212.0,3.41
20121008,304.08102733,305.31295587,300.1799203,304.28634876,234.0,8867.0,201212.0,3.45
20121009,305.10763445,312.49920567,304.28634876,310.44599145,667.0,8901.0,201212.0,3.44
20121010,309.62470575,317.42691982,308.39277722,314.96306275,787.0,9005.0,201212.0,3.59
20121011,314.96306275,324.4078482,313.32049137,319.06949121,1187.0,9188.0,201212.0,3.63
20121012,319.68545548,323.79188393,317.83756267,321.94399113,858.0,9427.0,201212.0,3.63
20121015,321.32802686,322.5599554,315.78434844,318.65884836,814.0,9315.0,201212.0,3.61
20121016,319.48013405,324.4078482,318.65884836,322.35463397,924.0,9211.0,201212.0,3.6
20121017,321.94399113,331.79941943,321.73866971,325.02381247,1546.0,9430.0,201212.0,3.54
20121018,325.84509816,332.21006227,321.53334828,323.58656251,898.0,9651.0,201212.0,3.5
20121019,325.02381247,326.87170528,322.76527682,323.79188393,511.0,9609.0,201212.0,3.57
20121022,323.38124109,328.51427666,323.38124109,324.81849105,366.0,9694.0,201212.0,3.58
20121023,324.4078482,325.22913389,314.96306275,317.01627698,1029.0,9417.0,201212.0,3.59
20121024,317.42691982,319.06949121,315.57902702,317.63224125,521.0,9351.0,201212.0,3.52
20121025,317.83756267,319.27481263,312.90984852,318.45352694,674.0,9174.0,201212.0,3.45
20121026,317.2215984,321.12270544,314.75774133,320.09609832,615.0,9238.0,201212.0,3.48
20121029,320.30141974,320.91738401,316.81095556,318.45352694,267.0,9253.0,201212.0,3.44
20121030,318.86416978,320.09609832,317.42691982,319.27481263,821.0,8960.0,201212.0,3.39
20121031,318.65884836,322.14931255,318.04288409,319.48013405,894.0,8650.0,201212.0,3.39
20121101,319.48013405,321.73866971,311.26727714,312.29388425,1329.0,7962.0,201212.0,3.41
20121102,311.26727714,312.7045271,300.1799203,301.41184884,1481.0,7281.0,201212.0,3.46
20121105,302.23313453,302.23313453,293.60963477,294.02027761,1358.0,6529.0,201212.0,3.44
20121106,294.63624188,298.74267034,290.324492,295.662849,1008.0,6247.0,201212.0,3.43
20121107,294.8415633,300.38524172,291.96706338,299.97459888,684.0,6018.0,201212.0,3.41
20121108,299.76927745,299.76927745,293.81495619,298.74267034,406.0,5987.0,201212.0,3.4
20121109,299.76927745,301.61717026,295.04688473,298.53734892,517.0,5879.0,201212.0,3.44
20121112,297.10009896,298.33202749,290.324492,295.04688473,518.0,5619.0,201212.0,3.38
20121113,295.45752757,299.76927745,293.19899192,298.74267034,689.0,5164.0,201212.0,3.35
20121114,300.62001164,302.82455839,297.21298484,301.82249168,223.0,6257.0,201303.0,3.3
20121115,301.82249168,302.02290502,297.81422486,299.81835827,263.0,6383.0,201303.0,3.24
20121116,298.61587823,301.421665,296.61174481,300.21918495,1074.0,7032.0,201303.0,3.27
20121119,300.4195983,311.24191871,299.61794493,309.43819864,642.0,7152.0,201303.0,3.28
20121120,309.43819864,311.44233206,307.03323855,310.84109203,447.0,7350.0,201303.0,3.22
20121121,311.04150537,313.24605212,305.63034516,306.43199853,750.0,7655.0,201303.0,3.12
20121123,306.43199853,310.64067869,305.42993182,307.03323855,326.0,7726.0,201303.0,3.06
20121126,304.62827846,308.63654528,301.421665,308.83695862,771.0,7991.0,201303.0,3.09
20121127,308.63654528,312.44439876,308.03530526,312.24398542,861.0,8366.0,201303.0,3.08
20121128,313.04563878,315.04977219,309.63861199,310.44026535,812.0,8535.0,201303.0,3.05
20121129,310.23985201,312.6448121,301.82249168,303.42579841,1216.0,8786.0,201303.0,3.09
20121130,302.42373171,305.42993182,294.40719806,303.62621175,1358.0,8725.0,201303.0,3.12
20121203,305.02910514,311.04150537,302.82455839,308.2357186,1415.0,8774.0,201303.0,3.2
20121204,307.83489192,309.83902533,305.63034516,308.63654528,298.0,8780.0,201303.0,3.16
20121205,308.03530526,320.66134575,308.03530526,318.25638565,1796.0,9349.0,201303.0,3.13
20121206,318.25638565,320.4609324,315.65101222,319.05803902,712.0,9650.0,201303.0,3.11
20121207,319.05803902,322.26465247,310.64067869,313.64687881,621.0,9714.0,201303.0,3.17
20121210,313.64687881,315.04977219,308.83695862,311.84315874,604.0,9672.0,201303.0,3.26
20121211,311.84315874,316.65307892,309.43819864,311.04150537,578.0,9702.0,201303.0,3.3
20121212,312.84522544,312.84522544,306.23158519,308.83695862,454.0,9717.0,201303.0,3.27
20121213,309.83902533,311.84315874,304.8286918,310.23985201,450.0,9714.0,201303.0,3.23
20121214,310.23985201,316.45266558,308.03530526,312.44439876,411.0,9707.0,201303.0,3.17
20121217,314.04770549,315.85142556,306.63241187,312.04357208,425.0,9802.0,201303.0,3.14
20121218,312.24398542,315.25018554,304.22745178,305.02910514,619.0,9782.0,201303.0,3.18
20121219,305.8307585,307.43406523,300.62001164,300.82042498,684.0,9647.0,201303.0,3.17
20121220,301.02083832,303.42579841,285.58901105,288.39479783,2316.0,8665.0,201303.0,3.16
20121221,290.59934458,293.6055447,283.18405096,292.40306465,1103.0,8523.0,201303.0,3.18
20121224,292.20265131,294.80802474,291.00017126,292.60347799,236.0,8465.0,201303.0,3.21
20121226,294.00637138,294.6076114,285.18818437,288.59521117,469.0,8503.0,201303.0,3.24
20121227,288.99603785,289.39686454,281.98157091,282.98363762,647.0,8227.0,201303.0,3.22
20121228,284.58694435,285.18818437,278.37413078,279.77702416,856.0,8172.0,201303.0,3.16
20121231,281.17991755,281.17991755,275.16751732,278.57454412,678.0,8096.0,201303.0,3.26
20130102,279.37619748,279.37619748,266.34933031,268.95470374,1144.0,8348.0,201303.0,3.19
20130103,268.55387706,272.76255722,265.14685026,270.75842381,589.0,8411.0,201303.0,3.12
20130104,271.76049052,272.36173054,266.14891697,266.75015699,570.0,8455.0,201303.0,3.28
20130107,268.15305038,271.35966384,263.34313019,265.74809029,699.0,8492.0,201303.0,3.23
20130108,266.14891697,268.15305038,263.54354353,265.94850363,605.0,8397.0,201303.0,3.18
20130109,266.95057033,270.15718379,266.14891697,269.75635711,366.0,8325.0,201303.0,3.19
20130110,270.55801047,272.96297057,267.15098367,272.1613172,601.0,8228.0,201303.0,3.18
20130111,272.56214388,281.38033089,267.35139702,277.97330409,965.0,8253.0,201303.0,3.19
20130114,279.37619748,286.59107776,279.37619748,283.78529098,538.0,8125.0,201303.0,3.22
20130115,284.58694435,289.19645119,281.78115757,285.7894244,563.0,8037.0,201303.0,3.15
20130116,287.19231778,288.59521117,283.18405096,286.39066442,303.0,7947.0,201303.0,3.08
20130117,285.38859771,288.59521117,282.18198426,284.58694435,433.0,7931.0,201303.0,3.06
20130118,283.58487764,285.7894244,282.3823976,284.98777103,466.0,8079.0,201303.0,3.01
20130122,284.38653101,292.60347799,284.38653101,287.79355781,1107.0,7951.0,201303.0,3.02
20130123,287.79355781,292.40306465,287.59314447,288.39479783,1326.0,7404.0,201303.0,3.0
20130124,288.59521117,289.59727788,284.98777103,289.39686454,850.0,7307.0,201303.0,3.05
20130125,291.2005846,292.00223797,285.58901105,291.00017126,526.0,7308.0,201303.0,3.0
20130128,290.59934458,291.40099795,286.39066442,289.59727788,754.0,7417.0,201303.0,2.95
20130129,289.39686454,289.79769122,286.59107776,288.59521117,702.0,7362.0,201303.0,2.92
20130130,286.99190444,296.41133147,286.99190444,290.1985179,1627.0,7154.0,201303.0,3.0
20130131,290.59934458,292.40306465,285.7894244,288.59521117,1499.0,6851.0,201303.0,3.09
20130201,287.79355781,291.00017126,286.99190444,287.99397115,1307.0,6618.0,201303.0,3.09
20130204,289.59727788,292.60347799,287.39273112,288.39479783,660.0,6597.0,201303.0,3.15
20130205,287.79355781,294.20678472,286.39066442,293.6055447,1381.0,6321.0,201303.0,3.19
20130206,294.40719806,303.62621175,291.00017126,302.82455839,1679.0,6316.0,201303.0,3.14
20130207,303.42579841,307.23365189,299.21711825,305.8307585,2569.0,5270.0,201303.0,3.14
20130208,305.63034516,312.44439876,303.62621175,309.2377853,1299.0,4960.0,201303.0,3.14
20130211,309.63861199,310.84109203,304.22745178,305.42993182,496.0,4930.0,201303.0,3.13
20130212,304.62827846,304.62827846,298.61587823,302.82455839,795.0,5086.0,201303.0,3.11
20130213,299.61794493,306.83282521,296.61174481,304.62827846,681.0,4938.0,201303.0,3.1
20130214,304.62827846,305.22951848,300.62001164,304.62827846,1255.0,4205.0,201303.0,3.13
20130215,300.22393784,305.02752084,300.22393784,303.82662509,847.0,5990.0,201305.0,3.09
20130219,303.82662509,307.42931235,303.42632651,306.82886447,1709.0,7242.0,201305.0,3.12
20130220,307.42931235,315.03498544,307.42931235,311.0319996,1728.0,8022.0,201305.0,3.13
20130221,310.43155173,312.83334323,307.62946164,310.23140243,738.0,8240.0,201305.0,3.11
20130222,308.83035739,313.03349252,307.42931235,308.43005881,964.0,8468.0,201305.0,3.14
20130225,308.43005881,312.83334323,295.62050413,298.42259421,1104.0,8493.0,201305.0,3.04
20130226,298.02229563,301.42483359,286.81393528,297.62199704,1159.0,8290.0,201305.0,3.09
20130227,297.42184775,298.8228928,293.8191605,297.62199704,632.0,8171.0,201305.0,3.11
20130228,297.82214634,308.02976022,294.61975767,302.02528147,942.0,8117.0,201305.0,3.2
20130301,303.42632651,305.62796872,296.62125059,304.02677439,679.0,8069.0,201305.0,3.2
20130304,302.42558005,310.63170102,300.22393784,307.62946164,848.0,8238.0,201305.0,3.26
20130305,308.43005881,312.23289535,307.02901376,311.23214889,476.0,8401.0,201305.0,3.14
20130306,310.63170102,314.63468686,307.42931235,307.62946164,633.0,8461.0,201305.0,3.13
20130307,308.22990952,312.03274606,301.02453501,307.82961093,605.0,8515.0,201305.0,3.11
20130308,309.03050668,312.03274606,305.62796872,310.63170102,636.0,8595.0,201305.0,3.03
20130311,311.0319996,315.43528402,306.82886447,314.63468686,444.0,8625.0,201305.0,3.03
20130312,315.43528402,317.23662765,311.0319996,315.43528402,513.0,8595.0,201305.0,3.06
20130313,315.43528402,315.43528402,310.03125314,314.03423898,487.0,8676.0,201305.0,3.06
20130314,313.23364181,319.03797128,311.0319996,317.43677694,664.0,8798.0,201305.0,3.13
20130315,316.23588119,323.04095712,315.03498544,321.63991207,1046.0,8856.0,201305.0,3.14
20130318,321.0394642,324.24185287,315.23513473,316.63617977,714.0,8899.0,201305.0,3.07
20130319,315.83558261,319.83856845,314.03423898,317.03647836,275.0,8928.0,201305.0,3.16
20130320,317.23662765,319.83856845,316.23588119,319.63841915,429.0,8907.0,201305.0,3.2
20130321,320.23886703,322.64065853,313.83408969,316.23588119,945.0,9078.0,201305.0,3.1
20130322,315.43528402,318.23737411,312.23289535,317.23662765,481.0,9072.0,201305.0,3.0
20130325,315.23513473,321.63991207,313.4337911,321.0394642,744.0,9026.0,201305.0,3.02
20130326,320.23886703,322.44050924,317.43677694,320.03871774,322.0,9050.0,201305.0,3.06
20130327,320.23886703,332.04767525,319.43826986,330.24633162,1290.0,9044.0,201305.0,3.12
20130328,330.04618233,332.04767525,316.23588119,317.23662765,1252.0,8757.0,201305.0,3.21
20130401,316.23588119,317.83707553,301.2246843,301.2246843,1084.0,8501.0,201305.0,3.06
20130402,298.8228928,302.22543076,291.2172197,294.21945908,2705.0,7340.0,201305.0,3.13
20130403,295.42035483,297.02154917,288.61527891,289.81617466,1036.0,6802.0,201305.0,3.14
20130404,290.01632395,290.41662254,284.21199449,287.41438316,975.0,6348.0,201305.0,3.1
20130405,287.41438316,288.61527891,284.41214378,287.81468174,963.0,5830.0,201305.0,3.09
20130408,288.8154282,295.42035483,286.21348741,291.2172197,961.0,5556.0,201305.0,3.12
20130409,291.81766758,296.82139988,290.61677183,294.21945908,1265.0,4940.0,201305.0,3.09
20130410,294.61975767,298.02229563,293.21871262,295.62050413,467.0,4694.0,201305.0,3.08
20130411,295.42035483,300.82438572,294.01930979,299.22319138,781.0,4500.0,201305.0,3.0
20130412,299.42334067,305.02752084,298.8228928,304.62722226,806.0,4217.0,201305.0,2.94
20130415,304.62722226,304.62722226,291.61751829,295.02005625,772.0,4023.0,201305.0,2.93
20130416,295.82065342,301.82513217,291.61751829,300.02378855,584.0,3904.0,201305.0,2.92
20130417,301.04015512,310.04475528,298.37970508,309.43080527,963.0,4927.0,201307.0,2.91
20130418,309.43080527,316.59355539,307.79360524,310.45405528,447.0,5127.0,201307.0,2.95
20130419,310.45405528,313.52380534,305.3378052,313.52380534,538.0,5427.0,201307.0,3.01
20130422,311.88660531,321.70980548,309.43080527,321.09585547,1175.0,6102.0,201307.0,3.0
20130423,320.89120546,324.37025552,318.02610541,319.45865544,1015.0,6492.0,201307.0,2.99
20130424,317.61680541,320.89120546,312.90985533,314.54705535,474.0,6634.0,201307.0,3.01
20130425,315.97960538,321.70980548,313.72845534,318.02610541,483.0,6763.0,201307.0,3.02
20130426,318.02610541,318.02610541,311.4773053,314.34240535,559.0,6849.0,201307.0,3.01
20130429,314.95635536,327.44000557,312.70520532,319.86795544,1042.0,7121.0,201307.0,3.0
20130430,319.45865544,323.75630551,318.64005542,320.68655546,489.0,7139.0,201307.0,3.0
20130501,322.9377055,322.9377055,309.02150526,311.2726553,609.0,7237.0,201307.0,3.07
20130502,311.2726553,319.86795544,311.2726553,316.18425538,513.0,7368.0,201307.0,3.02
20130503,315.77495537,319.04935543,313.52380534,317.61680541,322.0,7407.0,201307.0,3.09
20130506,315.77495537,316.18425538,307.99825524,310.24940528,556.0,7497.0,201307.0,3.04
20130507,310.24940528,312.70520532,307.17965523,308.81685526,296.0,7515.0,201307.0,2.99
20130508,309.02150526,313.93310534,308.40755525,309.63545527,741.0,7433.0,201307.0,2.97
20130509,309.63545527,315.57030537,308.81685526,313.11450533,407.0,7424.0,201307.0,2.91
20130510,313.93310534,315.57030537,304.31455518,309.84010527,575.0,7396.0,201307.0,3.0
20130513,310.65870529,315.16100536,307.58895524,312.70520532,329.0,7453.0,201307.0,3.03
20130514,313.11450533,316.59355539,312.29590532,314.54705535,304.0,7511.0,201307.0,2.95
20130515,314.95635536,316.18425538,307.17965523,310.65870529,460.0,7530.0,201307.0,2.93
20130516,309.43080527,311.2726553,307.79360524,309.22615526,385.0,7407.0,201307.0,2.89
20130517,310.24940528,310.45405528,302.26805514,307.38430523,547.0,7374.0,201307.0,2.83
20130520,305.13315519,306.97500522,294.28670501,297.35645506,984.0,7119.0,201307.0,2.78
20130521,296.33320504,296.74250505,288.1472049,290.60300495,1464.0,6490.0,201307.0,2.74
20130522,291.01230495,300.01690511,287.53325489,300.01690511,745.0,6228.0,201307.0,2.79
20130523,300.01690511,304.72385519,298.78900509,303.08665516,669.0,5981.0,201307.0,2.7
20130524,303.29130516,304.72385519,297.76575507,298.78900509,445.0,5867.0,201307.0,2.6
20130528,298.78900509,301.65410513,296.74250505,299.8122551,315.0,5775.0,201307.0,2.58
20130529,299.8122551,299.8122551,294.90065502,297.15180506,613.0,5750.0,201307.0,2.59
20130530,299.19830509,302.06340514,295.10530502,301.24480513,1057.0,5405.0,201307.0,2.55
20130531,301.24480513,307.17965523,299.6076051,306.36105521,902.0,4772.0,201307.0,2.74
20130603,307.79360524,311.88660531,304.51920518,310.65870529,840.0,4475.0,201307.0,2.84
20130604,311.2726553,314.13775535,310.45405528,312.50055532,485.0,4403.0,201307.0,2.8
20130605,312.29590532,316.79820539,312.09125531,314.75170536,470.0,4364.0,201307.0,2.78
20130606,315.36565537,327.23535557,314.34240535,326.21210555,1538.0,4766.0,201307.0,2.87
20130607,326.62140556,338.08180575,325.80280555,333.57950568,1279.0,4870.0,201307.0,2.86
20130610,332.76090566,337.26320574,327.84930558,335.62600571,1276.0,4335.0,201307.0,2.86
20130611,333.98880568,333.98880568,324.37025552,330.10045562,781.0,4053.0,201307.0,2.88
20130612,329.89580561,331.53300564,325.39350554,330.10045562,332.0,3963.0,201307.0,2.96
20130613,329.89580561,335.62600571,327.44000557,334.19345569,465.0,3889.0,201307.0,3.0
20130614,325.12690456,327.45377246,319.83856845,327.03070557,1318.0,5699.0,201312.0,2.96
20130617,327.6653059,327.6653059,320.26163533,326.18457179,460.0,6013.0,201312.0,2.91
20130618,325.12690456,329.14604001,324.06923734,328.08837279,863.0,6639.0,201312.0,2.94
20130619,327.87683935,330.62677413,326.81917212,329.99217379,700.0,7126.0,201312.0,3.04
20130620,329.78064035,331.68444135,324.06923734,325.54997145,424.0,7260.0,201312.0,3.0
20130621,325.7615049,328.51143968,323.22310356,324.91537112,760.0,7654.0,201312.0,2.98
20130624,323.43463701,325.54997145,316.45403333,318.35783433,706.0,7767.0,201312.0,2.99
20130625,321.10776911,321.10776911,313.91563199,314.55023233,684.0,7940.0,201312.0,2.93
20130626,314.76176577,314.76176577,311.80029755,313.4925651,457.0,7947.0,201312.0,2.81
20130627,313.06949821,317.93476744,310.95416377,316.66556677,579.0,7875.0,201312.0,2.95
20130628,316.03096644,317.51170055,304.60816042,305.03122731,642.0,7770.0,201312.0,2.85
20130701,302.49282598,305.4542942,289.3777524,290.01235274,1194.0,7306.0,201312.0,2.88
20130702,291.07001996,291.07001996,281.76254839,283.66634939,1542.0,6472.0,201312.0,2.88
20130703,284.51248317,289.80081929,282.60868217,289.16621896,799.0,6288.0,201312.0,2.97
20130705,290.64695307,294.87762197,287.68548484,292.12768718,258.0,6279.0,201312.0,3.12
20130708,291.07001996,294.87762197,287.68548484,291.91615374,605.0,6323.0,201312.0,3.03
20130709,292.76228752,298.26215708,290.64695307,296.14682263,400.0,6217.0,201312.0,3.04
20130710,295.30068886,298.89675742,289.58928585,294.24302163,426.0,6168.0,201312.0,2.99
20130711,292.97382096,297.20448986,291.70462029,293.18535441,304.0,6195.0,201312.0,3.02
20130712,293.6084213,295.30068886,288.10855173,288.95468551,571.0,6216.0,201312.0,3.01
20130715,288.10855173,291.07001996,288.10855173,289.16621896,290.0,6169.0,201312.0,3.09
20130716,290.43541963,295.08915541,288.53161862,290.43541963,405.0,6146.0,201312.0,3.07
20130717,290.85848652,291.91615374,286.83935107,288.32008518,312.0,6208.0,201312.0,3.02
20130718,288.74315207,289.58928585,286.62781762,288.32008518,449.0,6366.0,201312.0,2.91
20130719,288.53161862,289.80081929,286.41628418,288.53161862,304.0,6428.0,201312.0,2.85
20130722,291.07001996,291.07001996,286.83935107,289.58928585,199.0,6407.0,201312.0,2.82
20130723,288.95468551,290.22388618,284.93555006,285.14708351,727.0,6435.0,201312.0,2.92
20130724,285.14708351,287.26241796,282.60868217,283.45481595,565.0,6450.0,201312.0,2.92
20130725,283.45481595,284.51248317,273.08967716,276.68574572,1061.0,6635.0,201312.0,2.93
20130726,277.74341294,281.12794806,271.82047649,273.51274405,623.0,6520.0,201312.0,2.92
20130729,273.51274405,277.10881261,270.76280927,276.89727916,642.0,6649.0,201312.0,2.97
