20051230,1.22635406,1.23171923,1.2200603,1.225735,100646.0,108340.0,200603.0,3.57
20060103,1.22460006,1.24606074,1.22336194,1.24502898,49092.0,114886.0,200603.0,3.52
20060104,1.24451309,1.25802919,1.24440992,1.25575932,186751.0,115099.0,200603.0,3.28
20060105,1.25441802,1.25524343,1.24946556,1.25390214,129212.0,117834.0,200603.0,3.29
20060106,1.25307673,1.26153719,1.25091003,1.25906096,172364.0,119681.0,200603.0,3.31
20060109,1.25751331,1.25854508,1.24802109,1.25163226,104105.0,122198.0,200603.0,3.34
20060110,1.2510132,1.25400532,1.24626709,1.25008462,109797.0,123084.0,200603.0,3.26
20060111,1.24874332,1.25751331,1.24698933,1.25524343,132907.0,127909.0,200603.0,3.3
20060112,1.25648155,1.25916413,1.2427591,1.2466798,205836.0,121789.0,200603.0,3.32
20060113,1.24575121,1.25710061,1.24523533,1.25617202,174473.0,122904.0,200603.0,3.21
20060117,1.25730696,1.2601959,1.24719568,1.25204497,150958.0,124945.0,200603.0,2.99
20060118,1.25369579,1.25864825,1.24915603,1.25328308,162972.0,130273.0,200603.0,2.92
20060119,1.25400532,1.25483073,1.24719568,1.25111638,132948.0,130225.0,200603.0,2.98
20060120,1.25132273,1.25648155,1.24585439,1.25606884,138809.0,134675.0,200603.0,3.07
20060123,1.25637837,1.27391835,1.25606884,1.27278341,133312.0,135760.0,200603.0,3.15
20060124,1.27237071,1.27495012,1.26814048,1.2715453,107324.0,139927.0,200603.0,3.09
20060125,1.26958495,1.27515647,1.26576742,1.26814048,132284.0,138257.0,200603.0,3.04
20060126,1.26638648,1.26927542,1.26184672,1.26329119,116296.0,137272.0,200603.0,3.0
20060127,1.26256895,1.26566424,1.25029097,1.25204497,205539.0,135000.0,200603.0,2.84
20060130,1.25214814,1.25317991,1.24771156,1.25018779,98499.0,135568.0,200603.0,2.79
20060131,1.25039415,1.26081496,1.24915603,1.25648155,171315.0,143296.0,200603.0,2.75
20060201,1.25637837,1.25792602,1.24606074,1.2470925,129946.0,139899.0,200603.0,2.66
20060202,1.24719568,1.25204497,1.24430674,1.25111638,120943.0,140394.0,200603.0,2.78
20060203,1.24998144,1.2523545,1.2374971,1.24327498,212528.0,145266.0,200603.0,2.84
20060206,1.24368768,1.24554486,1.23502087,1.23729075,120366.0,139795.0,200603.0,2.77
20060207,1.23760028,1.24224321,1.23460816,1.2374971,107710.0,135507.0,200603.0,2.75
20060208,1.23904475,1.23997333,1.23244146,1.23471134,121275.0,137961.0,200603.0,2.75
20060209,1.23615581,1.23997333,1.23471134,1.23718757,110030.0,137465.0,200603.0,2.76
20060210,1.23873522,1.24296545,1.22903664,1.23058429,267852.0,148026.0,200603.0,2.72
20060213,1.22944935,1.2318224,1.227489,1.23068746,91146.0,139684.0,200603.0,2.75
20060214,1.22975888,1.23223511,1.22552865,1.23089382,113035.0,136120.0,200603.0,2.66
20060215,1.23110017,1.23543357,1.22656041,1.22821123,148284.0,138319.0,200603.0,2.72
20060216,1.22872711,1.23037793,1.22408418,1.22841758,100737.0,141395.0,200603.0,2.69
20060217,1.22986205,1.23460816,1.22501276,1.23037793,214585.0,146932.0,200603.0,2.68
20060221,1.23213193,1.2370844,1.22821123,1.2314097,102476.0,145398.0,200603.0,2.64
20060222,1.2300684,1.23223511,1.22418735,1.22893347,116259.0,149344.0,200603.0,2.8
20060223,1.22996523,1.23605263,1.22821123,1.23110017,145291.0,151837.0,200603.0,2.85
20060224,1.23079064,1.23233828,1.22501276,1.22625088,117241.0,161113.0,200603.0,2.73
20060227,1.225735,1.22738582,1.22109206,1.22408418,76223.0,160727.0,200603.0,2.62
20060228,1.22336194,1.23295734,1.22191747,1.23079064,128444.0,151890.0,200603.0,2.62
20060301,1.23151287,1.23636216,1.22759217,1.23037793,137966.0,151636.0,200603.0,2.64
20060302,1.23079064,1.24348133,1.22975888,1.24224321,159811.0,148616.0,200603.0,2.61
20060303,1.24234639,1.24410039,1.23821934,1.24203686,117263.0,147036.0,200603.0,2.52
20060306,1.24348133,1.24822744,1.2374971,1.24059239,107556.0,124368.0,200603.0,2.56
20060307,1.23945745,1.24090192,1.22490959,1.22686994,130509.0,114826.0,200603.0,2.59
20060308,1.2266813,1.2323224,1.22555309,1.2296557,77857.0,82382.0,200606.0,2.68
20060309,1.23078392,1.23334805,1.22719413,1.22904031,104817.0,103176.0,200606.0,2.7
20060310,1.22863005,1.23068135,1.22380948,1.229348,165052.0,123103.0,200606.0,2.74
20060313,1.22924544,1.2370404,1.22893774,1.23416857,106827.0,124647.0,200606.0,2.7
20060314,1.23386088,1.24145071,1.2320147,1.24021993,157643.0,132906.0,200606.0,2.64
20060315,1.2397071,1.24575846,1.23868145,1.24555333,159339.0,134697.0,200606.0,2.65
20060316,1.24493793,1.2574509,1.24155328,1.25611755,192538.0,150236.0,200606.0,2.68
20060317,1.25560473,1.25929708,1.25211751,1.2577586,123668.0,132925.0,200606.0,2.68
20060320,1.25622012,1.25786116,1.25283546,1.25468164,87573.0,135281.0,200606.0,2.66
20060321,1.25416881,1.25468164,1.24514306,1.24791233,148999.0,139173.0,200606.0,2.6
20060322,1.24852772,1.24914311,1.24421998,1.24565589,107795.0,139414.0,200606.0,2.49
20060323,1.24534819,1.24565589,1.23263009,1.23375831,164009.0,139936.0,200606.0,2.45
20060324,1.23396344,1.2420661,1.23211727,1.24032249,144951.0,135556.0,200606.0,2.45
20060327,1.24042506,1.24329689,1.23745066,1.23796349,59372.0,133042.0,200606.0,2.45
20060328,1.23816862,1.24801489,1.23621988,1.23755323,159146.0,138266.0,200606.0,2.46
20060329,1.23765579,1.2420661,1.23478397,1.23919427,99257.0,136658.0,200606.0,2.47
20060330,1.2397071,1.25437394,1.23909171,1.25263033,184738.0,153500.0,200606.0,2.57
20060331,1.25355342,1.25457907,1.2450405,1.24914311,140618.0,140062.0,200606.0,2.56
20060403,1.24863028,1.25180981,1.23991223,1.25109185,128644.0,156437.0,200606.0,2.61
20060404,1.2500662,1.26504074,1.24873285,1.26380995,161930.0,159215.0,200606.0,2.58
20060405,1.26319456,1.26801513,1.26145095,1.26739974,148868.0,160612.0,200606.0,2.55
20060406,1.26627152,1.27037413,1.25652782,1.25980991,220731.0,162543.0,200606.0,2.48
20060407,1.25898938,1.25960477,1.24565589,1.24729694,202110.0,157695.0,200606.0,2.53
20060410,1.2470918,1.24965594,1.24411741,1.24627128,83107.0,154937.0,200606.0,2.53
20060411,1.24780976,1.25211751,1.24545076,1.2500662,96824.0,156406.0,200606.0,2.47
20060412,1.2503739,1.25314316,1.24257893,1.24657898,148759.0,148456.0,200606.0,2.47
20060413,1.24647641,1.24934824,1.24278406,1.24647641,101394.0,145690.0,200606.0,2.42
20060417,1.24801489,1.265451,1.2473995,1.26237404,119778.0,156639.0,200606.0,2.54
20060418,1.26175865,1.2728357,1.25888682,1.26781,187134.0,162625.0,200606.0,2.63
20060419,1.27293827,1.27622036,1.26493817,1.2751947,198357.0,168339.0,200606.0,2.68
20060420,1.27468188,1.27468188,1.26483561,1.26801513,140459.0,167954.0,200606.0,2.64
20060421,1.26791257,1.27242544,1.26268173,1.27057926,143744.0,171273.0,200606.0,2.6
20060424,1.2728357,1.27796397,1.26945105,1.27673318,135775.0,175727.0,200606.0,2.63
20060425,1.27498957,1.2805281,1.2728357,1.27981014,176103.0,173905.0,200606.0,2.61
20060426,1.27929732,1.28360506,1.27468188,1.28196402,192870.0,177073.0,200606.0,2.61
20060427,1.28104093,1.29129746,1.27642549,1.29006668,206762.0,180850.0,200606.0,2.65
20060428,1.28924615,1.30052834,1.2882205,1.29765651,179055.0,176571.0,200606.0,2.63
20060501,1.29847703,1.30575917,1.29181029,1.29765651,166063.0,186735.0,200606.0,2.64
20060502,1.29293851,1.30340017,1.29211798,1.29940012,165536.0,183161.0,200606.0,2.75
20060503,1.29755395,1.30350273,1.29519494,1.29909243,168363.0,181150.0,200606.0,2.76
20060504,1.29940012,1.3089387,1.29304107,1.30781048,237938.0,191128.0,200606.0,2.85
20060505,1.30606687,1.31314388,1.3036053,1.30996435,197080.0,186407.0,200606.0,2.88
20060508,1.31057974,1.31519518,1.30534891,1.30668226,140037.0,191139.0,200606.0,2.83
20060509,1.30637456,1.31478492,1.30216939,1.31170796,192678.0,194124.0,200606.0,2.85
20060510,1.31232335,1.31970806,1.3112977,1.31724649,232594.0,190895.0,200606.0,2.82
20060511,1.31437466,1.32350297,1.30432326,1.3213491,249638.0,192334.0,200606.0,2.81
20060512,1.31970806,1.33211846,1.31919523,1.32699019,271571.0,189085.0,200606.0,2.72
20060515,1.33078511,1.33365694,1.3136567,1.31683623,236140.0,191329.0,200606.0,2.69
20060516,1.31570801,1.32278502,1.31273361,1.32206706,190699.0,189929.0,200606.0,2.72
20060517,1.32155423,1.32811841,1.30545148,1.31027205,316013.0,192528.0,200606.0,2.72
20060518,1.30822074,1.3216568,1.30781048,1.31796445,195228.0,196147.0,200606.0,2.68
20060519,1.32093884,1.32206706,1.30442582,1.31283618,202395.0,197427.0,200606.0,2.74
20060522,1.3112977,1.32411837,1.30422069,1.32196449,177790.0,195908.0,200606.0,2.73
20060523,1.3213491,1.32340041,1.31581057,1.32227219,156870.0,192064.0,200606.0,2.72
20060524,1.31581057,1.32514402,1.30791304,1.31345157,231619.0,195600.0,200606.0,2.6
20060525,1.31027205,1.31693879,1.30934896,1.31560544,152101.0,193540.0,200606.0,2.54
20060526,1.31724649,1.31806701,1.30432326,1.30637456,171554.0,185760.0,200606.0,2.65
20060530,1.30750278,1.32586198,1.306272,1.32216962,231257.0,188054.0,200606.0,2.78
20060531,1.32196449,1.32504145,1.31499005,1.31529775,177951.0,193486.0,200606.0,2.7
20060601,1.31591314,1.31693879,1.306272,1.31437466,191433.0,196915.0,200606.0,2.63
20060602,1.31540031,1.32863124,1.31375927,1.3263748,230845.0,197627.0,200606.0,2.67
20060605,1.32688763,1.33252872,1.32473376,1.32657993,139060.0,191578.0,200606.0,2.68
20060606,1.32463119,1.32770815,1.31478492,1.31786188,152948.0,194337.0,200606.0,2.67
20060607,1.31642597,1.31775931,1.30975922,1.3136567,125560.0,189411.0,200606.0,2.72
20060608,1.31386183,1.31437466,1.29570777,1.29704112,236722.0,180145.0,200606.0,2.76
20060609,1.2985796,1.30165656,1.29252824,1.29765651,186243.0,157465.0,200606.0,2.63
20060612,1.29457955,1.29806677,1.28924615,1.29386159,101188.0,148178.0,200606.0,2.62
20060613,1.2908872,1.29447699,1.2855538,1.28678459,125072.0,133389.0,200606.0,2.54
20060614,1.28661124,1.29772293,1.28569376,1.29181029,195804.0,101066.0,200609.0,2.59
20060615,1.29282971,1.29864041,1.29048504,1.29384913,158156.0,118374.0,200609.0,2.59
20060616,1.29578603,1.29986371,1.29395107,1.29731516,128380.0,129020.0,200609.0,2.61
20060619,1.29711128,1.29762099,1.28732483,1.29017921,99722.0,132158.0,200609.0,2.71
20060620,1.2896695,1.29405301,1.2857957,1.29068892,110203.0,131586.0,200609.0,2.71
20060621,1.29048504,1.30037342,1.29028116,1.29833458,113090.0,141972.0,200609.0,2.72
20060622,1.29864041,1.3000676,1.28681512,1.2903831,177656.0,143949.0,200609.0,2.75
20060623,1.28895591,1.29079087,1.27937335,1.28355298,161440.0,145511.0,200609.0,2.68
20060626,1.28222773,1.29232,1.2819219,1.28977145,103608.0,146628.0,200609.0,2.75
20060627,1.2903831,1.2935433,1.2877326,1.29017921,105249.0,146955.0,200609.0,2.7
20060628,1.28915979,1.29007727,1.28294132,1.28712095,126844.0,147886.0,200609.0,2.72
20060629,1.28620347,1.29833458,1.28304327,1.29792681,175090.0,151672.0,200609.0,2.76
20060630,1.29802876,1.3109754,1.29700933,1.30995598,167015.0,154334.0,200609.0,2.79
20060703,1.31046569,1.31393172,1.30750937,1.31117929,110526.0,160903.0,200609.0,2.81
20060705,1.31189288,1.3155628,1.30190256,1.30485888,187752.0,167289.0,200609.0,2.78
20060706,1.30363557,1.30965015,1.30312586,1.30873268,151547.0,159531.0,200609.0,2.8
20060707,1.30873268,1.31760164,1.30761131,1.31270842,162436.0,164816.0,200609.0,2.83
20060710,1.31199482,1.31250453,1.30282003,1.30404334,101853.0,162041.0,200609.0,2.87
20060711,1.30445111,1.30863073,1.30118896,1.30771325,111246.0,166587.0,200609.0,2.9
20060712,1.30740743,1.30863073,1.29782487,1.30057731,148382.0,160128.0,200609.0,2.86
20060713,1.30057731,1.30332974,1.29649962,1.29976177,132068.0,154802.0,200609.0,2.81
20060714,1.29925206,1.30078119,1.29252388,1.29527632,142561.0,154235.0,200609.0,2.9
20060717,1.29364525,1.29446078,1.27988306,1.28202385,138706.0,150632.0,200609.0,2.84
20060718,1.28141219,1.28569376,1.27672286,1.28059666,181321.0,151353.0,200609.0,2.81
20060719,1.279985,1.29079087,1.27458207,1.28977145,200280.0,144766.0,200609.0,2.92
20060720,1.28865008,1.29507243,1.28814037,1.29333942,117966.0,148323.0,200609.0,3.02
20060721,1.29221806,1.29915012,1.29201417,1.29843652,99069.0,147683.0,200609.0,2.98
20060724,1.29955789,1.30016954,1.29007727,1.29211611,82343.0,140460.0,200609.0,2.9
20060725,1.29262582,1.29649962,1.28528599,1.28732483,124269.0,144847.0,200609.0,2.97
20060726,1.28701901,1.30118896,1.28477628,1.29894623,139132.0,150258.0,200609.0,3.0
20060727,1.30047537,1.30638801,1.29700933,1.29823264,165855.0,150233.0,200609.0,2.99
20060728,1.29853847,1.30618412,1.29466467,1.30404334,167131.0,155225.0,200609.0,3.02
20060731,1.30547053,1.30740743,1.30302392,1.30618412,117101.0,152100.0,200609.0,2.97
20060801,1.30577635,1.31189288,1.30078119,1.31046569,206863.0,155833.0,200609.0,2.95
20060802,1.31107734,1.31240259,1.30618412,1.30924239,120613.0,161080.0,200609.0,3.0
20060803,1.30771325,1.31209677,1.30251421,1.30954821,179354.0,165809.0,200609.0,3.0
20060804,1.30863073,1.31964048,1.3058783,1.31648028,182201.0,174805.0,200609.0,3.02
20060807,1.31688804,1.31770358,1.31128123,1.31260648,84250.0,174238.0,200609.0,2.96
20060808,1.31026181,1.31790746,1.30883462,1.31393172,131407.0,175601.0,200609.0,2.99
20060809,1.31046569,1.31882494,1.30434917,1.31413561,126360.0,180968.0,200609.0,2.98
20060810,1.31433949,1.3194366,1.30241227,1.30761131,183851.0,172294.0,200609.0,2.95
20060811,1.30730549,1.30771325,1.29904818,1.29986371,137470.0,165542.0,200609.0,2.93
20060814,1.29864041,1.3039414,1.29823264,1.29915012,89382.0,165778.0,200609.0,2.98
20060815,1.29955789,1.30812102,1.29690739,1.30598024,148247.0,176277.0,200609.0,3.0
20060816,1.30598024,1.31423755,1.30445111,1.311689,109616.0,178818.0,200609.0,3.09
20060817,1.311689,1.31617445,1.30852879,1.30995598,131245.0,177557.0,200609.0,3.04
20060818,1.31015987,1.31189288,1.3051647,1.30985404,118631.0,177449.0,200609.0,3.05
20060821,1.30954821,1.32127155,1.30954821,1.31729581,132191.0,180052.0,200609.0,3.0
20060822,1.31627639,1.31627639,1.30536859,1.30679578,160475.0,172437.0,200609.0,2.97
20060823,1.30761131,1.31301424,1.30434917,1.30638801,144402.0,166365.0,200609.0,3.03
20060824,1.30547053,1.31270842,1.30149479,1.30312586,157584.0,165737.0,200609.0,3.03
20060825,1.30302392,1.30506276,1.29874235,1.30271809,115063.0,162603.0,200609.0,3.13
20060828,1.30231032,1.30873268,1.30190256,1.30526664,72596.0,164785.0,200609.0,3.17
20060829,1.30496082,1.31046569,1.3012909,1.30985404,176752.0,165502.0,200609.0,3.24
20060830,1.30944627,1.31179094,1.30761131,1.30954821,105041.0,161545.0,200609.0,3.24
20060831,1.3097521,1.31433949,1.30445111,1.30720354,195291.0,171295.0,200609.0,3.22
20060901,1.30679578,1.3109754,1.30139284,1.30985404,168825.0,165527.0,200609.0,3.3
20060905,1.31036375,1.31321813,1.30547053,1.30771325,126693.0,164055.0,200609.0,3.33
20060906,1.30771325,1.30914044,1.30271809,1.30730549,146233.0,158333.0,200609.0,3.39
20060907,1.30628607,1.30873268,1.29598991,1.29894623,181305.0,153219.0,200609.0,3.35
20060908,1.29874235,1.299354,1.2903831,1.29262582,174559.0,137883.0,200609.0,3.38
20060911,1.29211611,1.299354,1.28997533,1.29537826,117673.0,130666.0,200609.0,3.37
20060912,1.29507243,1.29884429,1.29221806,1.2942569,159297.0,101069.0,200609.0,3.34
20060913,1.29344551,1.29689389,1.29151848,1.2942569,125848.0,97672.0,200612.0,3.34
20060914,1.29456117,1.30024085,1.29232986,1.29709674,162606.0,122513.0,200612.0,3.31
20060915,1.29729958,1.29841523,1.28756299,1.29060568,182878.0,131087.0,200612.0,3.27
20060918,1.28817153,1.29577824,1.28766441,1.29466259,130302.0,132504.0,200612.0,3.29
20060919,1.29506828,1.29719816,1.28949002,1.29222844,176542.0,130612.0,200612.0,3.3
20060920,1.29172133,1.29750243,1.29080852,1.29405405,113332.0,132443.0,200612.0,3.36
20060921,1.29314125,1.30429776,1.29263413,1.30297926,184713.0,142415.0,200612.0,3.28
20060922,1.30247215,1.30744187,1.30206646,1.30257357,122695.0,137603.0,200612.0,3.38
20060925,1.30287784,1.30622479,1.29719816,1.30034227,119265.0,138127.0,200612.0,3.43
20060926,1.2987195,1.30024085,1.28989572,1.29385121,161182.0,136073.0,200612.0,3.47
20060927,1.29222844,1.29567682,1.29090994,1.29445974,130965.0,139640.0,200612.0,3.49
20060928,1.29405405,1.29699531,1.29131564,1.29476401,124279.0,142138.0,200612.0,3.59
20060929,1.29324267,1.29486543,1.28725872,1.2920256,176470.0,142380.0,200612.0,3.64
20061002,1.29141706,1.29942946,1.28959145,1.29740101,148810.0,142189.0,200612.0,3.67
20061003,1.29729958,1.29993658,1.29537255,1.29628535,92973.0,141181.0,200612.0,3.61
20061004,1.29638678,1.29729958,1.28999714,1.29435832,151803.0,141148.0,200612.0,3.6
20061005,1.29476401,1.29557539,1.28999714,1.29212702,147883.0,146841.0,200612.0,3.64
20061006,1.2920256,1.29466259,1.27975343,1.2836075,239131.0,145604.0,200612.0,3.64
20061010,1.28168047,1.28411461,1.2742766,1.27589936,193526.0,149352.0,200612.0,3.58
20061011,1.27660932,1.27833351,1.27255241,1.27417517,126163.0,147539.0,200612.0,3.6
20061012,1.27458087,1.27894205,1.27387091,1.27711644,115683.0,144594.0,200612.0,3.58
20061013,1.27802924,1.2800577,1.27032111,1.27366806,170733.0,151790.0,200612.0,3.53
20061016,1.27245099,1.27589936,1.27103107,1.27458087,104637.0,152813.0,200612.0,3.61
20061017,1.27539225,1.2787392,1.27275526,1.27620363,144587.0,152563.0,200612.0,3.58
20061018,1.27559509,1.27792782,1.27184245,1.27529083,145742.0,153952.0,200612.0,3.6
20061019,1.27508798,1.28614307,1.27498656,1.28472315,201595.0,152203.0,200612.0,3.61
20061020,1.28431746,1.2858388,1.28147762,1.28381034,104927.0,147415.0,200612.0,3.52
20061023,1.2836075,1.28381034,1.2751894,1.27681217,123179.0,156956.0,200612.0,3.52
20061024,1.2765079,1.27944916,1.27407375,1.27813067,109008.0,155697.0,200612.0,3.49
20061025,1.27701501,1.28401319,1.27691359,1.28279612,144316.0,157279.0,200612.0,3.5
20061026,1.28208616,1.29182275,1.28198473,1.29060568,163788.0,155748.0,200612.0,3.47
20061027,1.29040283,1.29658962,1.28776584,1.29496686,182081.0,152455.0,200612.0,3.58
20061030,1.29445974,1.29537255,1.29131564,1.29435832,111472.0,151574.0,200612.0,3.65
20061031,1.29314125,1.29983515,1.28918576,1.2978067,190506.0,158805.0,200612.0,3.6
20061101,1.29800954,1.3013565,1.29557539,1.29892235,149764.0,157973.0,200612.0,3.58
20061102,1.29679247,1.29973373,1.29486543,1.29922662,116848.0,161918.0,200612.0,3.64
20061103,1.29892235,1.30064654,1.28908433,1.29263413,217849.0,158438.0,200612.0,3.55
20061106,1.29243129,1.29354694,1.28989572,1.29303982,92128.0,156561.0,200612.0,3.59
20061107,1.29405405,1.30328353,1.29314125,1.29770527,200123.0,173608.0,200612.0,3.58
20061108,1.29932804,1.30166077,1.29547397,1.29811097,136308.0,173610.0,200612.0,3.58
20061109,1.29658962,1.30571768,1.29567682,1.30308069,198959.0,176508.0,200612.0,3.63
20061110,1.30409491,1.31099167,1.30368922,1.30531199,151261.0,166834.0,200612.0,3.6
20061113,1.30561626,1.30865894,1.30013942,1.30155934,146928.0,169066.0,200612.0,3.55
20061114,1.30145792,1.30784756,1.29953089,1.30277642,222190.0,165988.0,200612.0,3.51
20061115,1.30145792,1.30399349,1.29770527,1.30277642,170108.0,170445.0,200612.0,3.62
20061116,1.30338495,1.30460203,1.29851666,1.29993658,168938.0,163595.0,200612.0,3.58
20061117,1.29983515,1.3049063,1.29638678,1.30166077,203609.0,174193.0,200612.0,3.53
20061120,1.30277642,1.30531199,1.30044369,1.30145792,113856.0,168760.0,200612.0,3.5
20061121,1.30176219,1.30561626,1.29973373,1.30439918,126151.0,173413.0,200612.0,3.52
20061122,1.30480487,1.31606281,1.30399349,1.31271586,213214.0,192049.0,200612.0,3.45
20061124,1.31413577,1.33117481,1.31271586,1.32904493,232075.0,198623.0,200612.0,3.53
20061127,1.33492746,1.33675307,1.32853782,1.332899,183794.0,193648.0,200612.0,3.55
20061128,1.33340612,1.34121567,1.3319862,1.33918722,266111.0,199467.0,200612.0,3.57
20061129,1.33959291,1.34192563,1.332899,1.33573884,206436.0,203546.0,200612.0,3.59
20061130,1.3351303,1.34760531,1.33401465,1.3448669,238314.0,208792.0,200612.0,3.58
20061201,1.34385267,1.35490776,1.34192563,1.35328499,273684.0,205684.0,200612.0,3.53
20061204,1.35602341,1.35622625,1.34811243,1.35267646,167825.0,198387.0,200612.0,3.55
20061205,1.35389353,1.35632768,1.3484167,1.35267646,250131.0,201417.0,200612.0,3.6
20061206,1.35145938,1.35399495,1.34517116,1.34831527,183557.0,196026.0,200612.0,3.5
20061207,1.34760531,1.35206792,1.34699678,1.34760531,179865.0,198382.0,200612.0,3.55
20061208,1.348011,1.35602341,1.33837583,1.33918722,360527.0,181712.0,200612.0,3.48
