20151223,560.97669351,564.14434895,552.52961235,556.30063073,1746.0,23612.0,201603.0,3.12
20151224,557.40679612,563.49070576,556.50175171,562.38454037,1069.0,23559.0,201603.0,3.15
20151228,563.03818356,568.06620806,554.08829995,555.0436246,1980.0,23673.0,201603.0,3.21
20151229,554.28942093,562.23369964,553.63577774,559.46828616,1651.0,23783.0,201603.0,3.17
20151230,560.87613302,566.1052785,543.63000899,552.0268099,2661.0,24217.0,201603.0,3.31
20151231,546.59654344,566.40695997,546.59654344,565.14995385,2128.0,24115.0,201603.0,3.53
20160104,565.95443777,566.45724022,541.31711772,547.25018663,5074.0,24363.0,201603.0,3.52
20160105,541.46795845,551.72512843,537.04329689,538.75282522,3798.0,24643.0,201603.0,3.38
20160106,539.20534743,541.56851894,505.91982523,507.88075479,8105.0,25715.0,201603.0,3.37
20160107,511.29981145,514.16578541,486.81333213,495.76321574,7866.0,25961.0,201603.0,3.36
20160108,496.76882064,508.33327699,491.33855418,496.36657868,3705.0,26037.0,201603.0,3.48
20160111,498.07610701,499.33311314,475.70139799,476.95840411,4688.0,26550.0,201603.0,3.56
20160112,482.69035204,484.70156184,454.03061239,472.43318206,5547.0,26053.0,201603.0,3.7
20160113,470.82421422,502.7521698,469.71804883,489.37762463,6623.0,25777.0,201603.0,3.67
20160114,487.51725556,497.77442554,481.68474714,494.00340717,4391.0,25255.0,201603.0,3.65
20160115,494.90845158,501.49516367,485.50604576,489.77986659,3971.0,25282.0,201603.0,3.63
20160119,497.77442554,508.7857992,491.08715296,499.68507485,5774.0,24967.0,201603.0,3.68
20160120,497.32190334,499.03143167,486.05912846,491.74079614,4144.0,25384.0,201603.0,3.8
20160121,496.91966138,504.10973641,494.85817133,501.79684514,3748.0,24815.0,201603.0,3.86
20160122,503.00357102,511.95345463,499.28283289,502.65160931,3724.0,24390.0,201603.0,3.9
20160125,503.00357102,505.16562156,491.84135663,493.90284668,3529.0,24536.0,201603.0,3.82
20160126,492.74640104,504.66281911,490.684911,495.51181452,3305.0,24361.0,201603.0,3.78
20160127,498.32750824,506.82486964,495.1598528,505.06506107,2654.0,24234.0,201603.0,3.82
20160128,502.80245004,508.43383748,493.09836276,494.75761084,3288.0,24443.0,201603.0,3.84
20160129,495.76321574,505.81926474,495.26041329,501.29404269,3804.0,23928.0,201603.0,3.74
20160201,501.39460318,509.48972263,497.97554652,505.16562156,4005.0,23708.0,201603.0,3.77
20160202,507.83047454,508.13215601,493.148643,494.05368741,3557.0,23922.0,201603.0,3.83
20160203,496.11517746,519.24409016,492.34415908,518.43960624,6039.0,23475.0,201603.0,4.05
20160204,513.10990027,520.75249751,508.83607944,518.48988648,4702.0,23554.0,201603.0,4.08
20160205,518.54016673,521.90894315,500.79124024,501.49516367,5324.0,23591.0,201603.0,4.06
20160208,506.27178695,522.11006413,496.86938113,521.00389874,6863.0,22197.0,201603.0,4.02
20160209,519.89773335,522.11006413,513.86410394,519.74689261,4470.0,21443.0,201603.0,3.98
20160210,518.64072722,528.19397377,510.44504728,527.64089108,6653.0,20011.0,201603.0,4.06
20160211,525.4285603,534.37844391,523.16594927,527.38948985,5425.0,19854.0,201603.0,4.06
20160212,529.40069965,534.02648219,523.61847148,529.95378235,3609.0,18966.0,201603.0,4.05
20160216,527.69117132,527.69117132,509.03720042,512.45625708,5826.0,18303.0,201603.0,4.07
20160217,513.41158174,519.39493089,511.14897071,518.79156795,3546.0,18018.0,201603.0,4.07
20160218,517.53456183,521.10445923,499.13199216,507.67963381,4259.0,16742.0,201603.0,4.03
20160219,507.2271116,508.2327165,499.88619583,501.84712539,5175.0,14877.0,201603.0,3.99
20160222,502.80245004,505.97010548,498.98115142,501.44488343,5499.0,11942.0,201603.0,3.92
20160223,500.53983902,505.26618205,497.02022187,502.85273029,8038.0,8155.0,201603.0,3.85
20160224,504.50455313,504.55480759,487.71956252,490.03126781,7447.0,22151.0,201606.0,3.77
20160225,489.47846872,497.11714708,482.89513408,486.01091078,7603.0,24612.0,201606.0,3.73
20160226,487.0662545,496.86587477,483.44793317,484.9053126,5739.0,25679.0,201606.0,3.68
20160229,489.12668748,501.74055767,485.55862061,498.1724908,3797.0,25503.0,201606.0,3.72
20160301,497.21765601,525.91295433,493.75009807,519.98292771,7180.0,24630.0,201606.0,3.78
20160302,519.07834737,524.90786507,512.14323149,517.92249473,3849.0,24566.0,201606.0,3.72
20160303,519.63114647,546.96957429,515.30926265,544.95939577,8263.0,23452.0,201606.0,3.77
20160304,544.00456098,566.71957821,537.72275311,565.86525234,7339.0,23105.0,201606.0,3.82
20160307,558.62860968,582.39897064,555.31181513,580.53955551,6391.0,22743.0,201606.0,3.82
20160308,580.94159121,584.610167,561.24184175,569.73484598,4930.0,22703.0,201606.0,3.91
20160309,563.10125688,574.30800211,552.49756521,569.0312835,4431.0,22553.0,201606.0,3.92
20160310,569.88560937,578.88115823,561.9956587,576.87097972,3428.0,22313.0,201606.0,3.95
20160311,574.91105566,588.88179635,572.39833252,582.90151527,3567.0,22040.0,201606.0,3.99
20160314,581.19286353,581.19286353,567.87543086,575.71512707,3777.0,21698.0,201606.0,4.0
20160315,575.11207352,575.41360029,561.9956587,573.60443963,3771.0,21402.0,201606.0,4.01
20160316,571.79527896,587.97721602,566.92059606,580.43904658,3755.0,21481.0,201606.0,3.97
20160317,584.91169378,602.04846563,581.94668047,600.84235852,4650.0,21692.0,201606.0,3.96
20160318,598.12861753,600.44032282,587.92696156,593.05291677,2785.0,21581.0,201606.0,3.89
20160321,593.90724264,607.52620209,588.12797941,606.0185682,3364.0,21701.0,201606.0,3.91
20160322,605.86780481,611.24503235,601.84744778,608.68205474,2735.0,21772.0,201606.0,3.95
20160323,610.0891797,611.09426896,583.05227865,586.06754643,3955.0,21889.0,201606.0,3.88
20160324,585.9670375,588.98230528,573.101895,575.56436368,4744.0,21917.0,201606.0,3.87
20160328,575.91614492,587.52492585,568.88052011,569.88560937,2646.0,21944.0,201606.0,3.84
20160329,570.84044417,582.24820725,558.22657398,576.11716277,4293.0,21995.0,201606.0,3.78
20160330,580.48930105,582.24820725,566.11652465,569.23230135,2829.0,21668.0,201606.0,3.76
20160331,568.12670317,578.83090377,564.86016308,566.8703416,2881.0,21575.0,201606.0,3.85
20160401,567.12161391,577.9765779,559.83471679,563.7545649,3791.0,21489.0,201606.0,3.89
20160404,564.20685506,568.6292478,552.79909198,555.2113062,3201.0,21604.0,201606.0,3.91
20160405,555.2113062,565.36270771,543.75328866,546.41677519,4098.0,21984.0,201606.0,3.89
20160406,549.78382421,559.78446233,539.73293163,540.68776642,4608.0,22312.0,201606.0,3.87
20160407,546.46702966,547.57262784,535.7125746,536.516646,4096.0,22498.0,201606.0,3.76
20160408,539.43140485,546.76855644,537.32071741,541.3913289,3671.0,22499.0,201606.0,3.82
20160411,547.27110106,556.41741331,543.15023511,548.27619032,4472.0,22459.0,201606.0,3.9
20160412,549.98484206,558.42759183,544.00456098,546.91931982,3671.0,22936.0,201606.0,3.87
20160413,548.82898941,554.20621695,540.38623965,545.26092255,3739.0,23244.0,201606.0,3.9
20160414,547.92440908,570.89069863,537.82326204,563.7545649,5726.0,23059.0,201606.0,3.78
20160415,566.61906928,574.05672979,562.3976944,571.14197095,3034.0,22933.0,201606.0,3.8
20160418,572.54909591,572.90087715,564.35761845,570.89069863,2854.0,22718.0,201606.0,3.88
20160419,570.33789954,589.38434098,566.82008714,585.11271163,4210.0,22611.0,201606.0,3.87
20160420,587.07263569,602.45050134,583.65533221,600.08854158,5193.0,22368.0,201606.0,3.79
20160421,599.48548803,620.99439815,594.9123319,613.15470194,6909.0,21836.0,201606.0,3.74
20160422,608.43078242,622.20050526,605.16424233,609.28510829,6160.0,21211.0,201606.0,3.68
20160425,609.08409044,612.14961268,598.0281086,608.68205474,3327.0,20790.0,201606.0,3.67
20160426,608.53129135,613.65724657,596.01793008,607.57645655,4185.0,20352.0,201606.0,3.59
20160427,607.87798333,619.13498302,602.55101026,612.75266623,3856.0,20139.0,201606.0,3.48
20160428,614.46131797,630.79401842,611.19477788,627.52747833,4299.0,19959.0,201606.0,3.53
20160429,627.92951403,639.33727711,625.81882659,630.84427288,5027.0,19705.0,201606.0,3.5
20160502,629.98994701,634.96513884,620.29083567,627.92951403,3285.0,19517.0,201606.0,3.33
20160503,625.91933551,629.1858756,603.4555906,611.94859483,5095.0,18696.0,201606.0,3.28
20160504,610.84299664,612.19986714,596.62098364,599.48548803,4882.0,18417.0,201606.0,3.26
20160505,601.545921,613.05419301,600.03828712,603.75711737,3645.0,18390.0,201606.0,3.3
20160506,605.01347895,612.09935822,600.94286745,610.29019755,4251.0,18228.0,201606.0,3.25
20160509,606.32009498,610.29019755,578.9314127,587.07263569,6911.0,17876.0,201606.0,3.26
20160510,585.36398395,600.84235852,581.59489923,595.21385868,4314.0,17627.0,201606.0,3.19
20160511,600.69159514,615.61717062,597.32454612,611.14452342,4501.0,17323.0,201606.0,3.34
20160512,613.45622871,616.11971525,596.82200149,599.68650588,3939.0,17153.0,201606.0,3.34
20160513,597.22403719,604.61144324,591.3945195,595.41487653,2673.0,16948.0,201606.0,3.23
20160516,596.01793008,601.09363084,591.04273826,594.00775157,3617.0,16266.0,201606.0,3.19
20160517,595.01284083,599.03319786,584.76093039,587.57518032,4812.0,15423.0,201606.0,3.23
20160518,586.21830982,589.53510437,575.76538153,582.54973403,4590.0,14765.0,201606.0,3.13
20160519,575.96639938,580.6903189,559.48293555,561.29209622,7256.0,13494.0,201606.0,3.09
20160520,560.18649803,570.18713615,559.2819177,561.74438638,5137.0,12046.0,201606.0,3.13
20160523,565.46321664,566.16677912,549.78382421,553.0503643,7176.0,9592.0,201606.0,3.13
20160524,553.53261314,553.68313869,533.81376642,540.68776642,6076.0,16671.0,201609.0,3.02
20160525,535.0179708,541.59091971,525.33416058,532.70991241,5981.0,19206.0,201609.0,2.95
20160526,533.46254015,548.91649635,533.46254015,545.55475912,6101.0,20887.0,201609.0,3.0
20160527,544.35055474,554.88734307,535.82077372,540.88846715,4410.0,21614.0,201609.0,3.03
20160531,538.32953285,551.72630657,533.96429197,549.26772263,4038.0,21805.0,201609.0,3.0
20160601,549.92,552.93051095,544.35055474,548.66562044,3550.0,21941.0,201609.0,2.9
20160602,548.91649635,551.57578102,534.51621898,536.32252555,3594.0,22032.0,201609.0,2.89
20160603,536.92462774,568.98656934,534.96779562,551.27472993,4970.0,22089.0,201609.0,2.98
20160606,554.08454015,561.76134307,552.22805839,558.95153285,2700.0,22365.0,201609.0,2.97
20160607,559.00170803,562.56414599,546.65861314,554.08454015,3047.0,22637.0,201609.0,2.95
20160608,558.29925547,573.00058394,556.39259854,563.16624818,5019.0,22557.0,201609.0,2.92
20160609,563.21642336,569.23744526,554.63646715,562.56414599,3970.0,22463.0,201609.0,2.88
20160610,563.91887591,563.91887591,542.89547445,547.86281752,4925.0,22778.0,201609.0,2.83
20160613,545.85581022,555.69014599,537.97830657,547.76246715,3381.0,22968.0,201609.0,2.81
20160614,545.35405839,545.70528467,535.41937226,537.62708029,4873.0,23273.0,201609.0,2.81
20160615,535.0179708,548.81614599,532.65973723,534.41586861,4208.0,23854.0,201609.0,2.84
20160616,534.76709489,543.8989781,529.298,536.82427737,5161.0,23908.0,201609.0,2.87
20160617,534.66674453,546.85931387,529.59905109,531.50570803,3693.0,24101.0,201609.0,2.85
20160620,532.50921168,552.67963504,532.40886131,550.37157664,4865.0,23759.0,201609.0,2.82
20160621,551.37508029,555.69014599,541.8919708,553.28173723,3843.0,23525.0,201609.0,2.74
20160622,553.9340146,566.17675912,550.42175182,564.21992701,4608.0,22664.0,201609.0,2.74
20160623,564.16975182,568.93639416,558.04837956,567.88271533,3244.0,22286.0,201609.0,2.68
20160624,569.93989781,569.99007299,543.39722628,548.36456934,5327.0,21938.0,201609.0,2.69
20160627,551.67613139,560.30626277,547.76246715,559.35293431,2996.0,21461.0,201609.0,2.64
20160628,559.45328467,574.00408759,556.14172263,571.94690511,4526.0,21118.0,201609.0,2.64
20160629,574.70654015,593.42188321,570.14059854,592.61908029,5989.0,21265.0,201609.0,2.66
20160630,590.11032117,602.80464234,585.34367883,599.44290511,5536.0,21110.0,201609.0,2.84
20160701,602.80464234,609.12671533,594.27486131,607.7719854,4683.0,21127.0,201609.0,2.84
20160705,607.7719854,619.56315328,592.66925547,604.76147445,7658.0,21051.0,201609.0,2.82
20160706,605.26322628,613.14072993,593.27135766,609.67864234,4308.0,20882.0,201609.0,2.79
20160707,610.53162044,615.19791241,602.10218978,614.49545985,3647.0,20790.0,201609.0,2.8
20160708,613.24108029,622.6740146,602.10218978,619.26210219,4571.0,21180.0,201609.0,2.81
20160711,621.77086131,629.79889051,617.75684672,627.94240876,4085.0,21271.0,201609.0,2.77
20160712,629.09643796,633.61220438,615.39861314,631.15362044,5138.0,21882.0,201609.0,2.77
20160713,631.65537226,651.3240438,625.93540146,646.45705109,7268.0,22259.0,201609.0,2.81
20160714,648.36370803,655.08718248,638.88059854,653.38122628,6110.0,22490.0,201609.0,2.86
20160715,652.47807299,656.49208759,642.74408759,649.66826277,4052.0,22568.0,201609.0,2.9
20160718,651.72544526,651.72544526,634.76623358,648.31353285,4077.0,22259.0,201609.0,2.91
20160719,647.56090511,661.96118248,643.74759124,658.69979562,4547.0,22413.0,201609.0,2.9
20160720,658.85032117,679.57267153,650.57141606,678.36846715,6145.0,22891.0,201609.0,2.95
20160721,674.40462774,689.85858394,670.4909635,687.85157664,5849.0,23751.0,201609.0,2.96
20160722,688.90525547,691.26348905,683.18528467,688.45367883,4020.0,23981.0,201609.0,2.96
20160725,688.15262774,692.2669927,678.16776642,691.16313869,4582.0,24681.0,201609.0,2.99
20160726,690.31016058,698.38836496,684.99159124,695.22732847,4826.0,25331.0,201609.0,2.96
20160727,693.72207299,710.38023358,689.15613139,706.36621898,5876.0,25858.0,201609.0,2.98
20160728,705.96481752,712.38724088,699.24134307,701.09782482,4658.0,25856.0,201609.0,3.0
20160729,700.54589781,718.40826277,694.67540146,712.23671533,5895.0,26361.0,201609.0,2.99
20160801,717.40475912,727.08856934,708.47357664,718.75948905,4217.0,26729.0,201609.0,3.01
20160802,720.21456934,727.23909489,716.40125547,720.21456934,4558.0,26959.0,201609.0,3.01
20160803,720.6159708,720.6159708,707.47007299,716.35108029,5291.0,26870.0,201609.0,2.96
20160804,713.1900438,717.45493431,701.29852555,708.47357664,5403.0,26378.0,201609.0,2.75
20160805,706.51674453,710.43040876,692.46769343,698.73959124,5457.0,25678.0,201609.0,2.67
20160808,699.59256934,703.40588321,691.01261314,695.72908029,4534.0,25267.0,201609.0,2.71
20160809,694.92627737,700.04414599,688.90525547,696.78275912,3361.0,25197.0,201609.0,2.74
20160810,696.98345985,750.1189781,696.98345985,728.94505109,9380.0,24398.0,201609.0,2.76
20160811,728.39312409,730.40013139,690.96243796,694.22382482,6570.0,23229.0,201609.0,2.69
20160812,690.81191241,702.70343066,684.18878832,693.22032117,4567.0,22718.0,201609.0,2.69
20160815,685.09194161,698.68941606,685.09194161,694.67540146,3221.0,22578.0,201609.0,2.65
20160816,696.53188321,709.32655474,692.61821898,707.57042336,4512.0,22157.0,201609.0,2.59
20160817,705.41289051,705.46306569,689.4070073,694.12347445,4673.0,20968.0,201609.0,2.54
20160818,697.88661314,721.36859854,697.88661314,715.89950365,5630.0,20018.0,201609.0,2.55
20160819,714.64512409,714.74547445,707.06867153,711.83531387,4490.0,18690.0,201609.0,2.54
20160822,711.93566423,713.94267153,693.06979562,694.57505109,8110.0,15022.0,201609.0,2.55
20160823,694.57505109,705.66376642,685.54351825,702.3020292,6947.0,12718.0,201609.0,2.55
20160824,701.24835036,704.0079854,681.22845255,684.89124088,9240.0,8529.0,201609.0,2.51
20160825,683.8,691.3,681.9,687.4,4562.0,21573.0,201612.0,2.46
20160826,691.0,704.0,683.2,693.75,5969.0,23380.0,201612.0,2.42
20160829,689.0,700.45,684.1,699.25,4917.0,24806.0,201612.0,2.44
20160830,699.55,703.3,674.45,678.2,6244.0,25332.0,201612.0,2.44
20160831,679.75,690.75,668.5,669.95,4491.0,25249.0,201612.0,2.4
20160901,671.05,677.35,657.7,661.7,5407.0,24939.0,201612.0,2.44
20160902,665.15,679.75,665.05,673.55,2708.0,24909.0,201612.0,2.5
20160906,679.7,701.85,675.2,700.65,5093.0,25268.0,201612.0,2.54
20160907,698.7,712.0,687.5,688.35,3603.0,25094.0,201612.0,2.5
20160908,690.95,698.15,682.8,687.85,2715.0,24881.0,201612.0,2.45
20160909,683.3,694.5,674.25,679.45,3414.0,24722.0,201612.0,2.42
20160912,674.35,677.5,653.1,656.7,6197.0,24426.0,201612.0,2.38
20160913,663.95,669.0,651.5,656.1,4483.0,24217.0,201612.0,2.4
20160914,654.4,663.6,652.5,656.5,3693.0,23839.0,201612.0,2.39
20160915,656.8,662.2,652.5,656.6,3138.0,23590.0,201612.0,2.46
20160916,657.85,679.0,651.5,672.4,4881.0,23697.0,201612.0,2.46
20160919,672.4,695.0,671.25,686.25,4784.0,23926.0,201612.0,2.48
20160920,685.1,691.5,679.0,683.5,3102.0,24207.0,201612.0,2.52
20160921,684.65,696.0,676.85,683.9,3396.0,24215.0,201612.0,2.44
20160922,684.2,701.75,684.2,700.45,4146.0,24638.0,201612.0,2.43
20160923,694.15,706.9,691.15,706.4,3970.0,24979.0,201612.0,2.43
20160926,700.9,702.4,688.0,696.15,3501.0,25157.0,201612.0,2.41
20160927,695.85,703.35,691.6,701.05,4321.0,25545.0,201612.0,2.39
20160928,702.0,717.5,699.5,714.4,5730.0,26478.0,201612.0,2.4
20160929,713.75,723.5,710.0,719.5,4794.0,26905.0,201612.0,2.41
20160930,716.8,728.0,714.55,721.5,4403.0,27600.0,201612.0,2.38
20161003,722.0,727.95,707.0,711.8,4461.0,27443.0,201612.0,2.48
20161004,714.65,714.95,696.5,699.55,5358.0,27442.0,201612.0,2.47
20161005,698.05,702.6,675.0,675.6,7262.0,26610.0,201612.0,2.52
20161006,677.3,683.85,661.5,666.15,7061.0,25778.0,201612.0,2.55
20161007,669.85,679.65,662.1,667.4,5558.0,25522.0,201612.0,2.62
20161010,667.65,677.5,662.5,668.55,3850.0,25146.0,201612.0,2.74
20161011,669.0,672.5,646.4,648.15,8143.0,24033.0,201612.0,2.7
20161012,648.1,656.5,645.75,649.1,4872.0,23241.0,201612.0,2.65
20161013,648.75,649.75,635.0,636.85,6010.0,22889.0,201612.0,2.67
20161014,638.5,650.0,632.0,648.3,5047.0,22079.0,201612.0,2.58
20161017,646.5,655.25,634.55,637.8,4463.0,21892.0,201612.0,2.66
20161018,638.5,647.8,636.65,639.4,4398.0,21843.0,201612.0,2.72
20161019,637.1,645.5,634.7,635.5,4847.0,21493.0,201612.0,2.69
20161020,636.0,641.1,626.3,632.85,4351.0,21017.0,201612.0,2.63
20161021,632.35,632.55,615.1,620.75,5154.0,20798.0,201612.0,2.65
20161024,620.4,634.25,616.2,630.75,4785.0,20535.0,201612.0,2.66
20161025,634.6,643.3,633.25,634.85,4262.0,20140.0,201612.0,2.67
20161026,634.5,639.6,618.2,620.95,5523.0,19686.0,201612.0,2.67
20161027,621.5,626.35,611.15,613.2,5609.0,19706.0,201612.0,2.7
20161028,612.75,623.55,611.0,616.35,4742.0,19404.0,201612.0,2.72
20161031,622.05,624.55,610.55,618.0,4998.0,19840.0,201612.0,2.76
20161101,620.15,636.85,618.9,634.1,6605.0,19134.0,201612.0,2.74
20161102,634.1,636.4,627.4,634.5,3609.0,18962.0,201612.0,2.8
20161103,627.5,632.35,616.95,617.6,5540.0,18638.0,201612.0,2.82
20161104,617.05,634.95,617.0,624.8,5263.0,18090.0,201612.0,2.78
20161107,628.9,657.55,617.15,656.4,8432.0,17669.0,201612.0,2.81
