20121218,968.45323182,982.16363793,967.3985852,981.49249917,41721.0,98794.0,201303.0,3.09
20121219,982.45126883,985.23170084,977.46566661,981.78013007,32772.0,111216.0,201303.0,3.16
20121220,977.56154357,987.43687105,976.79452785,986.86160926,19377.0,112247.0,201303.0,3.31
20121221,987.53274802,987.53274802,969.60375541,978.80794413,19780.0,113571.0,201303.0,3.34
20121224,977.56154357,978.80794413,973.72646494,975.93163516,6324.0,113570.0,201303.0,3.32
20121226,976.50689695,978.99969806,965.96043071,966.15218464,8968.0,113170.0,201303.0,3.34
20121227,967.20683127,978.6161902,957.23562682,964.90578409,17995.0,112753.0,201303.0,3.36
20121228,965.48104588,968.83673968,953.30467122,953.97580998,11182.0,112723.0,201303.0,3.37
20121231,953.30467122,978.6161902,953.30467122,976.12338909,20007.0,111798.0,201303.0,3.33
20130102,982.73889973,1002.77718559,982.73889973,1001.53078503,29489.0,111619.0,201303.0,3.41
20130103,998.46272212,1008.52980354,997.6957064,1003.83183221,20611.0,112743.0,201303.0,3.4
20130104,1003.73595525,1011.21435858,1001.72253896,1006.70814119,15671.0,113270.0,201303.0,3.34
20130107,1008.05041871,1009.10506533,1004.11946311,1008.24217264,13822.0,112685.0,201303.0,3.29
20130108,1008.6256805,1009.29681926,1001.0514002,1006.22875636,11285.0,113668.0,201303.0,3.31
20130109,1007.37927995,1012.74839003,1006.22875636,1011.21435858,10479.0,114510.0,201303.0,3.33
20130110,1011.98137431,1018.02162315,1007.28340298,1012.844267,15812.0,115220.0,201303.0,3.34
20130111,1014.37829845,1016.39171473,1008.05041871,1012.17312824,11225.0,114689.0,201303.0,3.3
20130114,1012.07725127,1015.62469901,1009.58445016,1012.17312824,14571.0,115296.0,201303.0,3.35
20130115,1012.07725127,1019.17214674,1006.03700243,1017.73399226,13729.0,117318.0,201303.0,3.37
20130116,1018.88451585,1018.88451585,1012.94014396,1015.72057597,10855.0,117704.0,201303.0,3.42
20130117,1015.62469901,1026.74642704,1012.74839003,1024.25362593,13349.0,117603.0,201303.0,3.43
20130118,1024.061872,1027.89695063,1021.76082482,1026.93818098,11055.0,116843.0,201303.0,3.29
20130122,1026.84230401,1036.71763149,1024.6371338,1035.5671079,12673.0,118395.0,201303.0,3.27
20130123,1036.52587756,1037.19701632,1033.17018375,1037.00526239,11554.0,116953.0,201303.0,3.3
20130124,1033.07430679,1044.29191179,1031.3485214,1041.51147978,16116.0,118143.0,201303.0,3.3
20130125,1039.4980635,1051.0032994,1038.73104777,1049.37339098,17114.0,118404.0,201303.0,3.25
20130128,1049.27751401,1052.24969995,1043.71665,1049.37339098,14615.0,120059.0,201303.0,3.31
20130129,1047.93523649,1051.2909303,1044.00428089,1051.09917636,12711.0,122390.0,201303.0,3.26
20130130,1050.52391457,1051.2909303,1040.07332529,1040.93621799,13752.0,122678.0,201303.0,3.3
20130131,1041.22384888,1048.51049829,1038.9228017,1046.20945111,18844.0,124084.0,201303.0,3.52
20130201,1046.20945111,1056.56416342,1044.19603482,1052.63320782,17882.0,120971.0,201303.0,3.54
20130204,1052.72908478,1053.49610051,1041.79911068,1046.97646683,19649.0,121437.0,201303.0,3.44
20130205,1046.20945111,1054.26311624,1046.11357414,1050.7156685,17527.0,121093.0,201303.0,3.45
20130206,1050.90742243,1057.71468701,1046.88058987,1057.13942521,21118.0,122834.0,201303.0,3.37
20130207,1057.52293307,1058.96108756,1048.31874436,1055.22188589,15426.0,120988.0,201303.0,3.44
20130208,1054.55074713,1062.12502743,1054.0713623,1061.26213474,11979.0,121664.0,201303.0,3.47
20130211,1062.12502743,1062.79616619,1057.13942521,1059.34459543,11580.0,120771.0,201303.0,3.56
20130212,1058.5775797,1065.48072124,1056.56416342,1064.52195158,11806.0,121890.0,201303.0,3.54
20130213,1065.28896731,1068.64466111,1062.5085353,1067.49413752,14386.0,122713.0,201303.0,3.52
20130214,1066.72712179,1071.04158526,1062.89204316,1069.60343077,11179.0,123059.0,201303.0,3.55
20130215,1069.60343077,1072.28798581,1066.05598303,1068.83641504,13670.0,122499.0,201303.0,3.6
20130219,1068.64466111,1077.0818341,1066.05598303,1076.12306444,16984.0,123076.0,201303.0,3.54
20130220,1076.98595714,1077.56121893,1056.46828645,1056.75591735,16062.0,122434.0,201303.0,3.42
20130221,1057.04354825,1058.76933363,1042.18261854,1048.51049829,24132.0,123193.0,201303.0,3.2
20130222,1049.37339098,1058.48170273,1048.70225222,1057.52293307,15864.0,123023.0,201303.0,3.3
20130225,1057.61881004,1063.27555102,1033.45781465,1036.62175452,27591.0,121447.0,201303.0,3.41
20130226,1035.95061576,1044.00428089,1032.78667589,1039.59394046,25216.0,122060.0,201303.0,3.37
20130227,1039.88157136,1060.59099598,1037.96403205,1057.33117914,21098.0,122098.0,201303.0,3.37
20130228,1057.33117914,1063.46730496,1051.19505333,1056.27653252,20085.0,118696.0,201303.0,3.45
20130301,1053.78373141,1054.934255,1039.68981743,1051.48268423,34857.0,116238.0,201303.0,3.4
20130304,1050.33216064,1056.85179431,1045.44243538,1056.18065555,19084.0,115390.0,201303.0,3.32
20130305,1056.08477859,1071.13746222,1055.60539376,1068.35703021,25895.0,108894.0,201303.0,3.4
20130306,1069.21992291,1075.16429479,1068.35703021,1069.7951847,26522.0,101675.0,201303.0,3.49
20130307,1069.89106167,1076.89008017,1068.64466111,1076.12306444,34097.0,79796.0,201303.0,3.43
20130308,1076.41069534,1084.56023744,1073.82201727,1082.45094419,31148.0,64461.0,201303.0,3.4
20130311,1083.88909868,1085.71076103,1079.28700432,1085.03962227,30021.0,43305.0,201303.0,3.35
20130312,1084.84656169,1086.67177064,1080.2355075,1085.5190071,29043.0,106973.0,201306.0,3.22
20130313,1085.99932524,1089.74580677,1082.63709823,1089.26548862,22742.0,113181.0,201306.0,3.28
20130314,1089.36155225,1097.1427062,1087.72847056,1095.31749725,12094.0,114817.0,201306.0,3.2
20130315,1095.70175176,1097.23876983,1090.5143158,1094.8371791,14359.0,114897.0,201306.0,3.22
20130318,1089.169425,1095.41356088,1078.12210767,1090.80250669,20174.0,114598.0,201306.0,3.34
20130319,1091.47495209,1094.64505185,1078.50636218,1087.15208879,18652.0,114582.0,201306.0,3.35
20130320,1085.80719798,1099.54429692,1083.50167089,1093.97260644,13832.0,114683.0,201306.0,3.24
20130321,1094.26079733,1097.43089709,1085.42294347,1089.26548862,15153.0,114797.0,201306.0,3.27
20130322,1088.30485234,1094.1647337,1086.09538887,1093.30016104,10912.0,115533.0,201306.0,3.26
20130325,1093.10803378,1099.83248781,1084.65443444,1091.1867612,18981.0,116506.0,201306.0,3.31
20130326,1093.10803378,1098.10334249,1090.5143158,1096.37419717,14545.0,117713.0,201306.0,3.3
20130327,1096.18206991,1100.1206787,1086.28751613,1098.87185152,17577.0,120873.0,201306.0,3.26
20130328,1098.487597,1107.51757812,1094.64505185,1105.69236917,13303.0,121834.0,201306.0,3.23
20130401,1104.63566926,1106.84513272,1090.99463395,1093.78047919,15228.0,120781.0,201306.0,3.11
20130402,1093.97260644,1101.4655695,1087.34421605,1091.28282483,16901.0,119885.0,201306.0,3.2
20130403,1092.05133386,1095.79781539,1069.76457195,1072.9346717,24063.0,118210.0,201306.0,3.25
20130404,1073.31892622,1079.65912573,1071.68584453,1078.02604404,17764.0,116546.0,201306.0,3.21
20130405,1077.25753501,1078.41029855,1060.92671809,1076.77721686,17380.0,115496.0,201306.0,3.18
20130408,1076.20083509,1089.45761588,1073.22286259,1087.63240693,14494.0,114290.0,201306.0,3.25
20130409,1088.40091596,1090.70644306,1080.90795291,1085.90326161,15262.0,113074.0,201306.0,3.21
20130410,1085.71113435,1102.52226942,1084.36624355,1101.56163313,18559.0,113564.0,201306.0,3.18
20130411,1101.36950587,1109.82310522,1100.1206787,1106.36481458,13779.0,113946.0,201306.0,3.18
20130412,1106.94119635,1107.80576901,1095.22143362,1100.69706047,14928.0,113607.0,201306.0,3.04
20130415,1100.21674232,1101.4655695,1058.62119099,1061.79129075,32456.0,111269.0,201306.0,2.99
20130416,1064.48107236,1084.36624355,1064.48107236,1082.63709823,26472.0,112331.0,201306.0,2.98
20130417,1082.63709823,1082.63709823,1057.94874559,1065.92202679,30822.0,110173.0,201306.0,2.99
20130418,1065.34564502,1072.07009904,1054.6825822,1056.60385478,24983.0,109404.0,201306.0,3.07
20130419,1060.44639994,1076.29689872,1060.15820905,1071.78190816,22024.0,109293.0,201306.0,3.09
20130422,1072.55041719,1080.90795291,1062.75192704,1076.96934412,16803.0,108549.0,201306.0,3.15
20130423,1076.77721686,1091.09069757,1071.97403541,1089.169425,22020.0,109004.0,201306.0,3.18
20130424,1088.88123411,1094.64505185,1087.5363433,1092.53165201,18176.0,108890.0,201306.0,3.16
20130425,1091.66707935,1104.443542,1090.99463395,1100.69706047,16281.0,108992.0,201306.0,3.17
20130426,1100.88918773,1101.4655695,1090.32218854,1093.68441556,18031.0,111653.0,201306.0,3.21
20130429,1093.87654281,1104.73173289,1091.76314298,1101.84982402,17482.0,111739.0,201306.0,3.24
20130430,1103.09865119,1113.56958675,1099.25610604,1112.12863231,20489.0,114987.0,201306.0,3.3
20130501,1112.89714135,1112.99320497,1090.5143158,1091.1867612,28077.0,111337.0,201306.0,3.41
20130502,1092.05133386,1104.05928748,1092.05133386,1102.71439668,16182.0,110687.0,201306.0,3.34
20130503,1102.81046031,1122.88775876,1100.69706047,1115.68298659,21821.0,109000.0,201306.0,3.38
20130506,1115.58692296,1123.75233142,1115.01054118,1122.79169513,15041.0,108077.0,201306.0,3.34
20130507,1121.35074069,1133.16656705,1120.58223166,1131.72561262,21793.0,112137.0,201306.0,3.22
20130508,1131.53348536,1139.12251205,1128.74764012,1138.54613027,11501.0,112707.0,201306.0,3.33
20130509,1138.45006665,1139.69889382,1132.01380351,1135.47209415,14086.0,112417.0,201306.0,3.25
20130510,1136.6248577,1141.90835729,1133.74294883,1141.13984826,13405.0,112745.0,201306.0,3.23
20130513,1139.60283019,1142.10048455,1135.18390326,1139.79495745,10958.0,111974.0,201306.0,3.17
20130514,1140.2752756,1152.47535647,1136.72092132,1151.61078381,14377.0,112372.0,201306.0,3.11
20130515,1150.65014752,1159.00768324,1148.2485568,1156.79821977,15944.0,111617.0,201306.0,3.14
20130516,1156.60609252,1160.44863767,1149.30525672,1151.41865655,14410.0,112478.0,201306.0,3.12
20130517,1152.5714201,1163.33054654,1152.09110196,1161.60140122,14834.0,112077.0,201306.0,3.22
20130520,1160.64076493,1167.36521896,1157.75885606,1163.04235566,13147.0,111498.0,201306.0,3.13
20130521,1163.04235566,1168.80617339,1160.16044679,1164.48331009,13306.0,112710.0,201306.0,3.05
20130522,1164.86756461,1175.05030927,1140.17921197,1145.55877519,36401.0,109906.0,201306.0,2.98
20130523,1147.86430228,1148.34462043,1128.93976738,1145.36664793,23194.0,111053.0,201306.0,2.91
20130524,1146.42334785,1148.63281131,1129.61221278,1141.23591188,15331.0,110097.0,201306.0,2.99
20130528,1142.00442092,1159.48800138,1136.91304858,1145.46271156,20450.0,109057.0,201306.0,3.11
20130529,1144.30994801,1146.42334785,1129.51614915,1140.08314834,19863.0,110420.0,201306.0,3.05
20130530,1140.17921197,1150.26589301,1135.95241229,1146.99972962,16969.0,112001.0,201306.0,3.11
20130531,1146.03909333,1153.33992913,1133.35869431,1136.81698495,32514.0,113135.0,201306.0,3.15
20130603,1135.27996689,1141.33197551,1122.40744061,1131.24529447,38341.0,109947.0,201306.0,3.19
20130604,1131.82167625,1140.17921197,1119.23734086,1125.96179488,22099.0,108816.0,201306.0,3.0
20130605,1125.673604,1126.3460494,1108.57427804,1110.97586877,24882.0,108728.0,201306.0,2.96
20130606,1111.36012328,1125.86573125,1107.32545087,1125.38541311,21437.0,108356.0,201306.0,2.88
20130607,1124.80903134,1135.37603052,1120.29404077,1130.6689127,21288.0,106910.0,201306.0,2.89
20130610,1129.51614915,1139.12251205,1127.49881295,1134.51145786,17903.0,107406.0,201306.0,2.82
20130611,1134.51145786,1134.51145786,1114.81841392,1121.15861344,23675.0,106397.0,201306.0,2.75
20130612,1121.44680432,1129.42008552,1106.74906909,1107.03725998,44618.0,88307.0,201306.0,2.7
20130613,1107.99789627,1132.49412165,1098.39153337,1130.57284907,45474.0,71794.0,201306.0,2.82
20130614,1131.24529447,1134.60752149,1122.88775876,1124.90509496,21927.0,58399.0,201306.0,2.84
20130617,1127.88306746,1137.48943036,1127.21062206,1133.55082157,21738.0,41092.0,201306.0,2.92
20130618,1134.69009568,1144.22126142,1132.66833324,1140.85165737,30271.0,93801.0,201309.0,2.83
20130619,1141.62185258,1143.64361501,1122.27069789,1124.09991151,30496.0,101619.0,201309.0,2.73
20130620,1122.75206989,1123.4259907,1091.46288942,1093.19582864,44143.0,101691.0,201309.0,2.69
20130621,1095.31386548,1099.35739034,1080.96897966,1089.82622459,37270.0,101199.0,201309.0,2.62
20130624,1089.82622459,1089.92249899,1068.74213067,1080.39133325,37170.0,101232.0,201309.0,2.44
20130625,1080.96897966,1095.50641428,1074.90369237,1093.09955424,22603.0,100649.0,201309.0,2.41
20130626,1092.04053583,1105.32640323,1087.13054135,1101.09032956,17949.0,100112.0,201309.0,2.5
20130627,1100.60895756,1119.76756345,1099.64621354,1117.55325221,18060.0,101386.0,201309.0,2.5
20130628,1116.6867826,1122.9446187,1107.82953767,1114.76129457,32303.0,101181.0,201309.0,2.56
20130701,1114.66502017,1133.43852846,1110.2363977,1126.12167394,24743.0,104020.0,201309.0,2.62
20130702,1125.73657634,1135.36401649,1119.18991704,1124.38873472,22624.0,105516.0,201309.0,2.69
20130703,1124.96638113,1128.72108278,1116.10913619,1126.98814356,13139.0,107352.0,201309.0,2.7
20130705,1125.73657634,1142.7771454,1123.4259907,1139.98518776,21229.0,107957.0,201309.0,2.76
20130708,1140.65910857,1147.87968868,1139.69636455,1141.62185258,15842.0,108427.0,201309.0,2.74
20130709,1142.10322459,1156.64065921,1141.71812698,1155.19654319,16334.0,110225.0,201309.0,2.74
20130710,1155.9667384,1161.06928168,1149.03498149,1154.42634798,17850.0,110392.0,201309.0,2.65
20130711,1160.87673287,1170.88927063,1160.68418407,1169.83025221,18397.0,111467.0,201309.0,2.76
20130712,1167.80848978,1174.64397228,1166.65319696,1172.14083785,13779.0,112901.0,201309.0,2.81
20130715,1171.65946584,1179.55396676,1171.65946584,1178.59122274,12223.0,115265.0,201309.0,2.75
20130716,1178.78377155,1180.13161317,1167.71221538,1170.40789862,15515.0,115190.0,201309.0,2.69
20130717,1170.69672182,1178.01357633,1166.74947136,1175.7992651,15505.0,116571.0,201309.0,2.69
20130718,1176.28063711,1186.48572366,1172.81475866,1183.30866842,15319.0,118265.0,201309.0,2.72
20130719,1181.86455239,1188.02611409,1179.26514355,1187.25591888,14942.0,118351.0,201309.0,2.52
20130722,1188.6037605,1192.55101096,1185.42670525,1191.29944374,14111.0,118307.0,201309.0,2.54
20130723,1192.45473655,1196.01688941,1188.21866289,1192.16591335,12654.0,120288.0,201309.0,2.45
20130724,1191.68454134,1197.74982864,1179.93906436,1183.11611961,16527.0,120584.0,201309.0,2.39
20130725,1184.17513803,1187.92983969,1174.74024669,1185.13788204,13924.0,120990.0,201309.0,2.36
20130726,1185.90807726,1188.21866289,1174.16260028,1179.93906436,18090.0,120007.0,201309.0,2.28
20130729,1180.42043637,1183.98258923,1171.94828904,1177.05083232,15280.0,121006.0,201309.0,2.33
20130730,1177.72475313,1183.01984521,1175.7029907,1182.3459244,13653.0,121463.0,201309.0,2.44
20130731,1181.9608268,1192.83983416,1180.90180838,1183.69376602,28127.0,126228.0,201309.0,2.47
20130801,1185.71552845,1212.86490967,1184.84905884,1207.95491519,36179.0,124050.0,201309.0,2.47
20130802,1208.2437384,1210.45804963,1200.44551188,1204.48903674,20418.0,122458.0,201309.0,2.4
20130805,1203.52629272,1206.31825037,1200.34923748,1204.58531114,10054.0,122807.0,201309.0,2.31
20130806,1202.1784511,1204.97040875,1189.27768131,1193.12865737,14227.0,121886.0,201309.0,2.32
20130807,1192.26218775,1192.93610856,1180.32416197,1183.79004042,16076.0,122719.0,201309.0,2.39
20130808,1184.07886363,1191.78081574,1182.82729641,1188.6037605,15587.0,122679.0,201309.0,2.36
20130809,1189.0851325,1193.70630377,1183.30866842,1188.8925837,15058.0,121679.0,201309.0,2.32
20130812,1188.8925837,1194.76532219,1178.78377155,1193.22493177,17270.0,122406.0,201309.0,2.33
20130813,1193.41748057,1198.61629825,1183.01984521,1190.81807173,15566.0,122050.0,201309.0,2.33
20130814,1191.01062053,1191.49199254,1182.63474761,1182.92357081,16448.0,122732.0,201309.0,2.44
20130815,1183.01984521,1183.01984521,1160.29908647,1161.74320249,19717.0,121787.0,201309.0,2.42
20130816,1161.26183048,1166.84574576,1156.35183601,1157.69967763,14243.0,120402.0,201309.0,2.51
20130819,1157.89222643,1161.83947689,1151.05674392,1152.21203674,14243.0,120676.0,201309.0,2.47
20130820,1152.01948794,1168.28986179,1148.36106068,1165.30535534,18183.0,119957.0,201309.0,2.54
20130821,1164.24633693,1167.80848978,1151.63439033,1153.07850636,18183.0,118532.0,201309.0,2.52
20130822,1152.30831114,1172.81475866,1149.03498149,1169.4451546,14182.0,118432.0,201309.0,2.54
20130823,1168.9637826,1173.39240506,1162.12830009,1171.27436823,13472.0,116259.0,201309.0,2.58
20130826,1171.27436823,1177.62847873,1167.90476418,1171.85201464,17417.0,118652.0,201309.0,2.54
20130827,1171.85201464,1172.33338665,1146.33929825,1147.78341427,23082.0,116701.0,201309.0,2.47
20130828,1147.87968868,1155.19654319,1144.89518223,1149.3238047,15508.0,116893.0,201309.0,2.53
20130829,1147.97596308,1161.06928168,1145.47282864,1154.71517118,18509.0,115411.0,201309.0,2.56
20130830,1156.73693361,1160.49163527,1136.3267605,1138.82989494,36865.0,105818.0,201309.0,2.65
20130903,1143.73988941,1156.44811041,1125.54402754,1138.05969973,43531.0,102815.0,201309.0,2.66
20130904,1137.28950451,1150.38282311,1132.95715645,1149.2275303,17306.0,103244.0,201309.0,2.7
20130905,1150.57537192,1155.870464,1147.68713987,1150.86419512,16124.0,101522.0,201309.0,2.64
20130906,1150.47909752,1160.78045847,1140.37028536,1152.59713435,23787.0,101791.0,201309.0,2.63
20130909,1154.90771998,1171.65946584,1152.21203674,1170.31162422,17333.0,101147.0,201309.0,2.7
20130910,1170.69672182,1183.98258923,1170.31162422,1182.4421988,19830.0,101421.0,201309.0,2.7
20130911,1182.24965,1187.25591888,1177.33965552,1185.42670525,35342.0,97297.0,201309.0,2.69
20130912,1186.38944926,1187.25591888,1178.97632035,1183.30866842,35342.0,78543.0,201309.0,2.66
20130913,1183.69376602,1185.52297965,1177.72475313,1183.50121722,31578.0,61171.0,201309.0,2.71
20130916,1190.33669972,1200.63806068,1187.83356528,1188.8925837,30034.0,33069.0,201309.0,2.75
20130917,1188.09019378,1201.02520239,1186.54571514,1200.25296307,27903.0,100500.0,201312.0,2.81
