20050302,1.15656204,1.15668267,1.14811822,1.15246076,30818.0,128958.0,200503.0,2.58
20050303,1.15234013,1.15270201,1.14498194,1.14655008,34475.0,126601.0,200503.0,2.52
20050304,1.14630883,1.15680329,1.14256942,1.15306389,50535.0,125266.0,200503.0,2.54
20050307,1.15161637,1.15463202,1.14510257,1.14679133,35854.0,111301.0,200503.0,2.52
20050308,1.14775634,1.15656204,1.14739446,1.1522195,62416.0,94217.0,200503.0,2.66
20050309,1.15384494,1.16438124,1.15204898,1.16150771,65459.0,106092.0,200506.0,2.64
20050310,1.15971174,1.16330367,1.15600009,1.1587539,39217.0,107675.0,200506.0,2.62
20050311,1.15899336,1.1630642,1.15671848,1.16078932,39379.0,110395.0,200506.0,2.56
20050314,1.16078932,1.16318394,1.14618217,1.14953463,48067.0,104242.0,200506.0,2.53
20050315,1.14989383,1.15815525,1.14869652,1.15396467,34310.0,106894.0,200506.0,2.54
20050316,1.15384494,1.16078932,1.15204898,1.15779605,29701.0,106377.0,200506.0,2.58
20050317,1.15731713,1.15791578,1.14953463,1.15264763,28762.0,104141.0,200506.0,2.52
20050318,1.15312655,1.15360548,1.14761894,1.15085167,22138.0,106002.0,200506.0,2.5
20050321,1.15180952,1.15180952,1.14270998,1.14714002,38309.0,109714.0,200506.0,2.54
20050322,1.14618217,1.14977409,1.13959698,1.14318891,31281.0,108308.0,200506.0,2.47
20050323,1.1419916,1.1451046,1.13504722,1.13696291,45518.0,107891.0,200506.0,2.47
20050324,1.13768129,1.13923779,1.13073691,1.13373018,32716.0,111248.0,200506.0,2.43
20050328,1.13253287,1.13289206,1.12223603,1.12415172,32213.0,112445.0,200506.0,2.47
20050329,1.12331361,1.12666607,1.11960195,1.12079926,32090.0,113705.0,200506.0,2.46
20050330,1.1221163,1.12475037,1.11864411,1.12008088,27957.0,116442.0,200506.0,2.48
20050331,1.12008088,1.12941987,1.11972168,1.12343334,46060.0,117740.0,200506.0,2.55
20050401,1.1236728,1.12846203,1.11708761,1.11924276,61567.0,121768.0,200506.0,2.57
20050404,1.11840465,1.11948222,1.11062215,1.11289703,36847.0,124289.0,200506.0,2.71
20050405,1.11229838,1.11421407,1.10595265,1.11409434,35317.0,126718.0,200506.0,2.56
20050406,1.11337596,1.11648895,1.10679077,1.10882619,28375.0,128678.0,200506.0,2.55
20050407,1.10774861,1.11373515,1.10643157,1.1081078,29391.0,128986.0,200506.0,2.52
20050408,1.10762888,1.11253784,1.10547373,1.11146026,30360.0,130744.0,200506.0,2.6
20050411,1.11134053,1.11828492,1.10894592,1.1174468,28596.0,131985.0,200506.0,2.62
20050412,1.11565084,1.11924276,1.10930511,1.11732707,55609.0,132537.0,200506.0,2.61
20050413,1.11672842,1.1236728,1.1158903,1.12067953,45919.0,127701.0,200506.0,2.62
20050414,1.12091899,1.12163738,1.1096643,1.1127773,48763.0,133126.0,200506.0,2.56
20050415,1.11134053,1.11936249,1.10822754,1.11648895,46647.0,135809.0,200506.0,2.67
20050418,1.11684815,1.12151765,1.11313649,1.11864411,42032.0,131600.0,200506.0,2.73
20050419,1.12008088,1.12726472,1.11864411,1.12498984,45376.0,142436.0,200506.0,2.77
20050420,1.12570822,1.12846203,1.11876384,1.12558849,51054.0,141570.0,200506.0,2.78
20050421,1.12487011,1.12702526,1.11936249,1.12510957,48723.0,141561.0,200506.0,2.78
20050422,1.12331361,1.13684318,1.12331361,1.13504722,61705.0,141899.0,200506.0,2.83
20050425,1.13863914,1.13983645,1.13349072,1.13792075,41415.0,139032.0,200506.0,2.8
20050426,1.13684318,1.13863914,1.13229341,1.13456829,30898.0,138043.0,200506.0,2.79
20050427,1.13289206,1.1373221,1.12941987,1.13720237,38546.0,136538.0,200506.0,2.71
20050428,1.13444856,1.13839968,1.13025799,1.13349072,42773.0,137880.0,200506.0,2.83
20050429,1.13217368,1.14857679,1.13217368,1.14570325,65091.0,142685.0,200506.0,2.88
20050502,1.14426648,1.14486514,1.13923779,1.14438621,37287.0,149130.0,200506.0,2.92
20050503,1.14247052,1.14534406,1.14019564,1.14330864,33602.0,159334.0,200506.0,2.93
20050504,1.14294944,1.15288709,1.14294944,1.14977409,44655.0,159264.0,200506.0,3.03
20050505,1.14893598,1.15228844,1.14737948,1.15037275,36219.0,159057.0,200506.0,3.05
20050506,1.14953463,1.14977409,1.14223106,1.14462567,46154.0,159900.0,200506.0,3.02
20050509,1.14282971,1.14306917,1.13624452,1.13792075,40230.0,159505.0,200506.0,2.98
20050510,1.13660372,1.13947725,1.13325126,1.13899833,29249.0,159969.0,200506.0,2.98
20050511,1.13744183,1.14462567,1.13313152,1.13552614,54570.0,159051.0,200506.0,2.97
20050512,1.13444856,1.13552614,1.12259522,1.12510957,52644.0,159180.0,200506.0,2.92
20050513,1.12355307,1.1252293,1.11720734,1.11864411,40397.0,156219.0,200506.0,2.96
20050516,1.11756653,1.12487011,1.11337596,1.12199657,41506.0,158249.0,200506.0,2.96
20050517,1.1221163,1.12606741,1.1158903,1.1190033,67890.0,187330.0,200506.0,2.95
20050518,1.11708761,1.12403199,1.11325623,1.1236728,37130.0,187975.0,200506.0,2.92
20050519,1.12091899,1.12163738,1.11409434,1.11517192,30161.0,188512.0,200506.0,2.99
20050520,1.11445353,1.1174468,1.10750915,1.10930511,41284.0,190438.0,200506.0,3.0
20050523,1.10870646,1.11529165,1.10750915,1.1143338,30422.0,186046.0,200506.0,2.98
20050524,1.11397461,1.11840465,1.11265757,1.11612976,34117.0,182069.0,200506.0,2.98
20050525,1.11409434,1.11780599,1.11146026,1.11325623,35541.0,183803.0,200506.0,3.0
20050526,1.11349569,1.11385488,1.10703023,1.11038269,36963.0,184773.0,200506.0,3.04
20050527,1.11026296,1.1127773,1.10894592,1.11074188,20642.0,183457.0,200506.0,3.12
20050531,1.11217865,1.11289703,1.1037975,1.10475534,82711.0,181229.0,200506.0,3.05
20050601,1.10487508,1.10834727,1.10080423,1.10391723,55257.0,183325.0,200506.0,3.08
20050602,1.10367777,1.10858673,1.10140288,1.10786834,27825.0,180573.0,200506.0,3.07
20050603,1.10703023,1.1158903,1.10667104,1.11146026,66938.0,171661.0,200506.0,3.05
20050606,1.11253784,1.12271495,1.11098134,1.12115845,67346.0,156322.0,200506.0,3.01
20050607,1.12032034,1.12475037,1.11912303,1.12403199,75084.0,124383.0,200506.0,3.07
20050608,1.12302167,1.1240894,1.1151916,1.11732707,43124.0,87183.0,200509.0,3.16
20050609,1.11744571,1.11815753,1.11092065,1.11436113,55273.0,102766.0,200509.0,3.08
20050610,1.1142425,1.11554751,1.10166693,1.10285331,64364.0,118137.0,200509.0,2.98
20050613,1.10190421,1.10392104,1.09146412,1.09253185,48827.0,120327.0,200509.0,2.86
20050614,1.09241322,1.09751462,1.09217594,1.09419278,39756.0,123835.0,200509.0,2.91
20050615,1.09336231,1.0968028,1.09087093,1.09526051,44760.0,125958.0,200509.0,2.95
20050616,1.09609097,1.10142966,1.09383686,1.09727735,47289.0,123167.0,200509.0,3.04
20050617,1.09822645,1.10285331,1.09704007,1.10131102,33698.0,124939.0,200509.0,3.04
20050620,1.10237876,1.10237876,1.09170139,1.0939555,39858.0,130123.0,200509.0,3.0
20050621,1.09502324,1.10617515,1.09265049,1.1057006,52192.0,119510.0,200509.0,2.97
20050622,1.10475151,1.10475151,1.09620961,1.09976873,40186.0,119440.0,200509.0,3.06
20050623,1.09881963,1.10309058,1.09739599,1.09810781,32120.0,121474.0,200509.0,3.03
20050624,1.0977519,1.09834509,1.09312504,1.09597234,32838.0,122749.0,200509.0,3.02
20050627,1.09573506,1.09573506,1.09265049,1.09454869,23050.0,124383.0,200509.0,3.02
20050628,1.09454869,1.09502324,1.08624407,1.08837954,39505.0,127563.0,200509.0,3.01
20050629,1.08790499,1.08968455,1.08054947,1.08304086,45400.0,129780.0,200509.0,3.0
20050630,1.0822104,1.08648134,1.0765158,1.07865128,47376.0,132664.0,200509.0,3.07
20050701,1.07734626,1.08054947,1.06892301,1.07082121,50799.0,135347.0,200509.0,3.01
20050705,1.06927892,1.07354987,1.06560116,1.06999075,37777.0,136180.0,200509.0,3.01
20050706,1.07010938,1.07212622,1.06405888,1.06488934,31699.0,138279.0,200509.0,3.01
20050707,1.06453343,1.07129576,1.06358433,1.06643162,37645.0,138556.0,200509.0,3.01
20050708,1.06607571,1.0685671,1.06061839,1.06500797,43192.0,139986.0,200509.0,2.98
20050711,1.06500797,1.06975347,1.06394024,1.06844846,33341.0,142412.0,200509.0,2.97
20050712,1.06868573,1.078414,1.06821118,1.07734626,69376.0,142609.0,200509.0,3.01
20050713,1.07663444,1.07687172,1.06334705,1.06726209,49851.0,145866.0,200509.0,3.07
20050714,1.06690617,1.06916028,1.06216068,1.06346569,48361.0,147568.0,200509.0,3.06
20050715,1.0638216,1.06797391,1.06180476,1.06370296,32960.0,143323.0,200509.0,3.0
20050718,1.06465206,1.07058393,1.06239795,1.06738072,29049.0,142486.0,200509.0,2.97
20050719,1.06631299,1.06702481,1.05622881,1.0590761,41214.0,148287.0,200509.0,2.98
20050720,1.05860155,1.06121158,1.0492292,1.05872019,61074.0,147407.0,200509.0,3.0
20050721,1.05753382,1.08588816,1.05717791,1.08066811,130575.0,136544.0,200509.0,3.04
20050722,1.08137994,1.08137994,1.07022802,1.07260077,55802.0,135175.0,200509.0,3.0
20050725,1.07129576,1.07165167,1.06500797,1.07070257,34657.0,136502.0,200509.0,3.03
20050726,1.07010938,1.07058393,1.05883883,1.06144885,40989.0,140476.0,200509.0,2.97
20050727,1.06014384,1.06346569,1.05729654,1.06239795,34674.0,141965.0,200509.0,2.92
20050728,1.05990657,1.0647707,1.05634744,1.06346569,38677.0,143034.0,200509.0,2.87
20050729,1.06358433,1.06536389,1.05943202,1.06061839,43981.0,144750.0,200509.0,2.81
20050801,1.05931338,1.06702481,1.05705927,1.06299114,40216.0,147642.0,200509.0,2.86
20050802,1.06061839,1.07283804,1.06061839,1.0695162,42004.0,144688.0,200509.0,2.97
20050803,1.06963483,1.07390578,1.06488934,1.07378714,38841.0,143796.0,200509.0,2.92
20050804,1.07177031,1.07580398,1.06738072,1.07070257,45945.0,148282.0,200509.0,2.94
20050805,1.07093984,1.07212622,1.06180476,1.06358433,56829.0,156839.0,200509.0,2.87
20050808,1.0619234,1.06797391,1.05765246,1.06310978,32491.0,156676.0,200509.0,2.89
20050809,1.0619234,1.0666689,1.06121158,1.06394024,26693.0,157339.0,200509.0,2.91
20050810,1.0647707,1.07900719,1.06453343,1.07710899,67910.0,156943.0,200509.0,2.98
20050811,1.07627853,1.08671862,1.07544807,1.08363405,47088.0,149909.0,200509.0,2.97
20050812,1.08529497,1.08932864,1.08292222,1.08826091,54200.0,146446.0,200509.0,2.98
20050815,1.08802363,1.09039638,1.08398996,1.08992183,32466.0,146991.0,200509.0,3.01
20050816,1.08968455,1.09158275,1.08529497,1.08659998,33176.0,146230.0,200509.0,3.11
20050817,1.08588816,1.08802363,1.08114266,1.08268495,42871.0,145597.0,200509.0,3.2
20050818,1.08375268,1.0841086,1.07485488,1.07627853,50302.0,144810.0,200509.0,3.21
20050819,1.07663444,1.07865128,1.07343123,1.07770218,30129.0,144696.0,200509.0,3.17
20050822,1.0765158,1.08743044,1.07627853,1.08458315,45107.0,146913.0,200509.0,3.26
20050823,1.08351541,1.08541361,1.07960038,1.08339677,28916.0,145578.0,200509.0,3.32
20050824,1.08232904,1.08244767,1.07402442,1.08007493,49794.0,146245.0,200509.0,3.3
20050825,1.07853264,1.08327813,1.07675308,1.08161721,35195.0,148242.0,200509.0,3.3
20050826,1.08054947,1.08719317,1.07699035,1.07900719,42010.0,147607.0,200509.0,3.33
20050829,1.07948174,1.0822104,1.07390578,1.0746176,44705.0,147791.0,200509.0,3.35
20050830,1.07414305,1.07592262,1.06500797,1.06844846,51122.0,149404.0,200509.0,3.41
20050831,1.06832982,1.07699035,1.06334705,1.07414305,62431.0,150271.0,200509.0,3.51
20050901,1.07366851,1.08398996,1.07093984,1.08209176,74685.0,148340.0,200509.0,3.49
20050902,1.08197312,1.08790499,1.07971901,1.08256631,55469.0,144997.0,200509.0,3.49
20050906,1.08256631,1.09241322,1.08137994,1.08434587,56647.0,144230.0,200509.0,3.5
20050907,1.08327813,1.08553225,1.07663444,1.07770218,49291.0,143356.0,200509.0,3.5
20050908,1.07876991,1.07948174,1.07307532,1.07438033,34987.0,142209.0,200509.0,3.51
20050909,1.07426169,1.08446451,1.07200758,1.08114266,78530.0,124408.0,200509.0,3.49
20050912,1.08636271,1.08766772,1.0755667,1.07699035,49834.0,111922.0,200509.0,3.47
20050913,1.07568534,1.07817673,1.06773664,1.07271941,39140.0,99043.0,200509.0,3.44
20050914,1.07274564,1.08026543,1.07110069,1.07544807,75707.0,98184.0,200512.0,3.47
20050915,1.07544807,1.07709302,1.07157067,1.07192316,61842.0,116028.0,200512.0,3.4
20050916,1.07204066,1.0741556,1.06405088,1.06522585,60827.0,127061.0,200512.0,3.45
20050919,1.06510835,1.06757578,1.06228843,1.06405088,33268.0,125616.0,200512.0,3.49
20050920,1.06405088,1.06757578,1.05923351,1.06017348,40009.0,127325.0,200512.0,3.52
20050921,1.0594685,1.06886825,1.05852853,1.06510835,33354.0,128186.0,200512.0,3.54
20050922,1.06604832,1.06781078,1.06040848,1.06158345,37206.0,128698.0,200512.0,3.59
20050923,1.06181844,1.06734079,1.05382866,1.05523862,44347.0,133316.0,200512.0,3.63
20050926,1.05441614,1.05782355,1.05312368,1.05641359,35716.0,135524.0,200512.0,3.61
20050927,1.05688357,1.05700107,1.04419392,1.04666135,49628.0,138020.0,200512.0,3.51
20050928,1.04666135,1.05042125,1.04478141,1.04760133,36170.0,139839.0,200512.0,3.59
20050929,1.04818881,1.05194871,1.04677885,1.0487763,32798.0,139992.0,200512.0,3.56
20050930,1.04760133,1.04948128,1.04219648,1.04301895,51338.0,145733.0,200512.0,3.53
20051003,1.04407642,1.0448989,1.03596915,1.0376141,42165.0,149944.0,200512.0,3.42
20051004,1.03843658,1.03925906,1.03561666,1.03726161,48770.0,167410.0,200512.0,3.4
20051005,1.03655663,1.04301895,1.03561666,1.03949405,39164.0,169563.0,200512.0,3.45
20051006,1.04113901,1.04807132,1.03726161,1.04630886,52106.0,169252.0,200512.0,3.49
20051007,1.04525139,1.04536889,1.03843658,1.03937655,49354.0,172979.0,200512.0,3.58
20051011,1.04008153,1.04290146,1.03267924,1.03338422,58869.0,175547.0,200512.0,3.52
20051012,1.03455919,1.03643913,1.03138677,1.03549916,25345.0,175417.0,200512.0,3.53
20051013,1.03514667,1.03632164,1.02797937,1.03373671,55087.0,174591.0,200512.0,3.51
20051014,1.03361921,1.03961155,1.03009431,1.03831908,75310.0,177439.0,200512.0,3.6
20051017,1.03679162,1.04019903,1.02903684,1.0302118,42857.0,180926.0,200512.0,3.56
20051018,1.02927183,1.02950682,1.02045957,1.02280951,49696.0,180820.0,200512.0,3.64
20051019,1.02327949,1.02645191,1.01998958,1.02562943,37522.0,178937.0,200512.0,3.62
20051020,1.02551193,1.02598192,1.02151704,1.02433697,31815.0,171898.0,200512.0,3.61
20051021,1.02551193,1.02856685,1.0195196,1.01975459,56457.0,175213.0,200512.0,3.58
20051024,1.02104706,1.02762688,1.01963709,1.02327949,39648.0,175398.0,200512.0,3.53
20051025,1.02551193,1.03162177,1.02139955,1.02880184,55218.0,176343.0,200512.0,3.58
20051026,1.02809686,1.02868435,1.0195196,1.02081206,48003.0,179244.0,200512.0,3.57
20051027,1.01987209,1.02891934,1.01669967,1.02351449,54488.0,177100.0,200512.0,3.62
20051028,1.02363198,1.0266869,1.02128205,1.02175204,35714.0,178089.0,200512.0,3.64
20051031,1.02151704,1.02269201,1.01446724,1.01540721,43509.0,176432.0,200512.0,3.55
20051101,1.01340976,1.01458473,1.01152982,1.01246979,37433.0,176906.0,200512.0,3.48
20051102,1.0121173,1.01317477,1.00941487,1.01070734,36395.0,179662.0,200512.0,3.45
20051103,1.01035485,1.01105983,1.00565498,1.00729993,39746.0,181629.0,200512.0,3.44
20051104,1.00741743,1.00741743,0.9975477,0.99860517,61967.0,178073.0,200512.0,3.43
20051107,0.99778269,1.00518499,0.9973127,1.00436251,47063.0,178242.0,200512.0,3.47
20051108,1.00283505,1.00812241,1.00060261,1.00694744,43181.0,178793.0,200512.0,3.49
20051109,1.00624246,1.00964987,1.00201258,1.00377503,53355.0,182980.0,200512.0,3.47
20051110,1.00389252,1.00635996,0.99778269,0.99825268,60762.0,183396.0,200512.0,3.43
20051114,0.99884016,1.00295255,0.99167286,0.99343531,56327.0,184666.0,200512.0,3.39
20051115,0.99331781,0.9937878,0.98767797,0.99167286,47202.0,183996.0,200512.0,3.38
20051116,0.99190785,0.99261283,0.98626801,0.99049789,45075.0,183722.0,200512.0,3.45
20051117,0.98932292,0.99508027,0.98838295,0.9936703,40614.0,183185.0,200512.0,3.38
20051118,0.99202535,0.99308282,0.98744297,0.98920543,53168.0,187180.0,200512.0,3.32
20051121,0.98932292,0.99414029,0.986503,0.99108538,51884.0,186804.0,200512.0,3.34
20051122,0.9900279,0.99308282,0.98591552,0.99155536,56119.0,183741.0,200512.0,3.31
20051123,0.99237784,0.99696021,0.9901454,0.99202535,44355.0,182330.0,200512.0,3.26
20051125,0.99237784,0.9936703,0.98403557,0.98462305,40550.0,185484.0,200512.0,3.31
20051128,0.98438806,0.99531526,0.98203812,0.99308282,62555.0,181239.0,200512.0,3.31
20051129,0.99108538,0.99143787,0.98368308,0.98509304,59415.0,178745.0,200512.0,3.27
20051130,0.98368308,0.98767797,0.98227312,0.9828606,48547.0,184614.0,200512.0,3.27
20051201,0.98262561,0.98356558,0.97498832,0.97733825,84475.0,193248.0,200512.0,3.14
20051202,0.97651577,0.9793357,0.97087593,0.97628078,78652.0,189954.0,200512.0,3.12
20051205,0.97252088,0.97510581,0.96958346,0.97440083,38501.0,184424.0,200512.0,3.07
20051206,0.97322586,0.97463583,0.97040594,0.97428334,38202.0,183549.0,200512.0,3.05
20051207,0.97404834,0.97592829,0.97087593,0.97240339,42696.0,183423.0,200512.0,2.95
20051208,0.97169841,0.98039317,0.97134592,0.97745575,70000.0,174526.0,200512.0,2.97
20051209,0.97639828,0.97745575,0.97381335,0.97498832,74563.0,149733.0,200512.0,2.97
20051212,0.97393084,0.98391807,0.97134592,0.98168563,96068.0,132895.0,200512.0,3.0
20051213,0.98168563,0.9828606,0.97604579,0.98015817,48982.0,119479.0,200512.0,3.08
20051214,0.97945126,1.00759173,0.97770701,1.00177758,174909.0,114472.0,200603.0,3.14
20051215,1.00014962,1.01480127,0.99828909,1.01026624,103098.0,121030.0,200603.0,3.09
20051216,1.01026624,1.01631295,1.00852199,1.01549897,80245.0,118126.0,200603.0,3.09
20051219,1.01631295,1.01712693,1.0078243,1.01305703,37820.0,118476.0,200603.0,3.11
20051220,1.01073137,1.01317331,1.00142873,1.00340554,54406.0,119414.0,200603.0,3.1
20051221,1.00247528,1.00561492,0.99852166,1.0016613,39705.0,122251.0,200603.0,3.04
20051222,1.00061475,1.00875456,0.99794025,1.00735916,48526.0,129741.0,200603.0,3.05
20051223,1.00677775,1.01096394,1.00433581,1.01026624,28332.0,129484.0,200603.0,3.02
20051227,1.00887084,1.00887084,0.99921936,0.99968449,23974.0,128850.0,200603.0,3.0
20051228,0.99933564,1.00317298,0.99480061,0.99584715,47145.0,126572.0,200603.0,2.98
20051229,0.99561459,0.99654485,0.99398663,0.99538202,28104.0,127884.0,200603.0,2.97
20051230,0.99526574,1.002359,0.99235866,0.99433547,44559.0,128972.0,200603.0,3.08
20060103,0.99433547,1.01108022,0.99433547,1.01038252,94779.0,135416.0,200603.0,2.88
20060104,1.00898713,1.01433614,1.00677775,1.01084765,62937.0,138160.0,200603.0,2.69
20060105,1.00956854,1.0125919,1.00631262,1.01131278,45022.0,138433.0,200603.0,2.66
20060106,1.01014995,1.02642957,1.00770801,1.02445276,102160.0,142055.0,200603.0,2.68
20060109,1.02328993,1.03049947,1.02108055,1.02410391,64634.0,144725.0,200603.0,2.79
20060110,1.02294108,1.0268947,1.0207317,1.02375506,39077.0,149088.0,200603.0,2.74
20060111,1.02387134,1.02875523,1.01980144,1.02654585,42575.0,150675.0,200603.0,2.74
20060112,1.02561559,1.03259256,1.02247595,1.02584815,66983.0,147123.0,200603.0,2.8
20060113,1.0221271,1.02596444,1.02015029,1.02538302,59330.0,144527.0,200603.0,2.77
20060117,1.02561559,1.02898779,1.00980111,1.01340588,76837.0,146616.0,200603.0,2.68
20060118,1.01433614,1.01968516,1.01003367,1.01619667,61985.0,143772.0,200603.0,2.69
20060119,1.01573154,1.01817348,1.01247561,1.01352216,40614.0,144986.0,200603.0,2.74
20060120,1.01317331,1.01794091,1.01142907,1.0152664,52771.0,147142.0,200603.0,2.78
20060123,1.01549897,1.02491789,1.01480127,1.02201082,61946.0,147763.0,200603.0,2.79
20060124,1.02131312,1.02294108,1.01852233,1.02119683,32655.0,145332.0,200603.0,2.74
20060125,1.01828976,1.02026657,1.00828943,1.0118942,82631.0,149228.0,200603.0,2.69
20060126,1.00980111,1.01270818,1.00317298,1.00503351,54733.0,148890.0,200603.0,2.74
20060127,1.00375439,1.00677775,0.99538202,0.99677742,69880.0,153715.0,200603.0,2.68
20060130,0.99677742,0.99910307,0.9921261,0.99363778,42931.0,161046.0,200603.0,2.66
20060131,0.99387034,1.00201015,0.99235866,0.99573087,64647.0,167383.0,200603.0,2.64
20060201,0.9968937,0.99828909,0.98887018,0.99084699,60035.0,172305.0,200603.0,2.53
20060202,0.98968416,0.99096327,0.98456771,0.98619567,41554.0,172107.0,200603.0,2.59
20060203,0.9852654,0.98712593,0.97828843,0.98177692,69862.0,175995.0,200603.0,2.6
20060206,0.98212576,0.98584682,0.98026524,0.9811955,29575.0,177548.0,200603.0,2.58
20060207,0.98131178,0.99305636,0.97991639,0.98828876,55196.0,176460.0,200603.0,2.59
20060208,0.99154468,0.99340521,0.9825909,0.98445142,48584.0,182178.0,200603.0,2.55
20060209,0.98480027,0.9866608,0.98154435,0.98177692,35637.0,182296.0,200603.0,2.59
20060210,0.98224205,0.99840538,0.9811955,0.98945159,114893.0,175449.0,200603.0,2.61
20060213,0.99049814,0.99294008,0.9866608,0.9914284,39661.0,175668.0,200603.0,2.59
20060214,0.99084699,0.996196,0.9907307,0.99352149,45733.0,173954.0,200603.0,2.6
20060215,0.99352149,0.99933564,0.98724221,0.98968416,89897.0,177197.0,200603.0,2.71
20060216,0.98956787,0.9921261,0.98584682,0.98968416,43212.0,177525.0,200603.0,2.72
20060217,0.99119583,0.99398663,0.98084665,0.98573054,66532.0,177123.0,200603.0,2.65
