20060721,84.1396538,84.26616057,84.06374973,84.10170177,432283.0,1231397.0,200609.0,3.33
20060724,84.07640041,84.15230447,84.01314703,84.08905109,252447.0,1237021.0,200609.0,3.35
20060725,84.08905109,84.17760583,83.98784567,84.0257977,389708.0,1232896.0,200609.0,3.31
20060726,84.01314703,84.21555786,83.94989364,84.12700312,454912.0,1280947.0,200609.0,3.31
20060727,84.1396538,84.24085921,84.07640041,84.12700312,419703.0,1282348.0,200609.0,3.33
20060728,84.15230447,84.35471531,84.07640041,84.34206463,485574.0,1304224.0,200609.0,3.36
20060731,84.32941395,84.40531802,84.25350989,84.38001666,310248.0,1328941.0,200609.0,3.4
20060801,84.39266734,84.43061937,84.25350989,84.39266734,389555.0,1328481.0,200609.0,3.43
20060802,84.40531802,84.49387276,84.32941395,84.44327005,477503.0,1343329.0,200609.0,3.41
20060803,84.44327005,84.49387276,84.3041126,84.41796869,449030.0,1339976.0,200609.0,3.41
20060804,84.39266734,84.70893427,84.34206463,84.63303021,483202.0,1339985.0,200609.0,3.49
20060807,84.64568088,84.65833156,84.48122208,84.51917411,275954.0,1337387.0,200609.0,3.56
20060808,84.51917411,84.65833156,84.44327005,84.59507817,402135.0,1341304.0,200609.0,3.5
20060809,84.62037953,84.63303021,84.50652343,84.5824275,416579.0,1358562.0,200609.0,3.47
20060810,84.5824275,84.67098224,84.43061937,84.55712614,418565.0,1323641.0,200609.0,3.45
20060811,84.53182479,84.56977682,84.35471531,84.40531802,329942.0,1307570.0,200609.0,3.48
20060814,84.36736599,84.36736599,84.22820854,84.25350989,309280.0,1304474.0,200609.0,3.46
20060815,84.25350989,84.53182479,84.21555786,84.48122208,430274.0,1311140.0,200609.0,3.52
20060816,84.4685714,84.7468863,84.45592073,84.68363292,523265.0,1367240.0,200609.0,3.59
20060817,84.69628359,84.81013969,84.62037953,84.65833156,428126.0,1383017.0,200609.0,3.59
20060818,84.67098224,84.78483833,84.62037953,84.75953698,328752.0,1355691.0,200609.0,3.67
20060821,84.75953698,84.83544104,84.73423562,84.81013969,280361.0,1333680.0,200609.0,3.66
20060822,84.81013969,84.88604375,84.75953698,84.82279036,443474.0,1315975.0,200609.0,3.66
20060823,84.81013969,84.82279036,84.68363292,84.79748901,478384.0,1222731.0,200609.0,3.62
20060824,84.79748901,84.8607424,84.73423562,84.78483833,485838.0,1167814.0,200609.0,3.67
20060825,84.78483833,84.88604375,84.7468863,84.83544104,312990.0,1033450.0,200609.0,3.71
20060828,84.8607424,84.8607424,84.73423562,84.79748901,663189.0,859286.0,200609.0,3.63
20060829,84.79748901,84.83544104,84.4685714,84.81013969,1072981.0,635573.0,200609.0,3.72
20060830,84.83544104,84.93664646,84.77218766,84.89869443,815873.0,341873.0,200609.0,3.8
20060831,84.92408605,85.05047999,84.88616787,85.0252012,440098.0,1152752.0,200612.0,3.88
20060901,85.05047999,85.10103756,84.86088908,85.07575877,432221.0,1173828.0,200612.0,3.88
20060905,85.06311938,85.06311938,84.88616787,84.92408605,262987.0,1182778.0,200612.0,3.83
20060906,84.91144666,84.93672544,84.73449514,84.84824969,525135.0,1195392.0,200612.0,3.92
20060907,84.86088908,84.92408605,84.74713454,84.86088908,451572.0,1245711.0,200612.0,3.95
20060908,84.86088908,84.99992241,84.8229709,84.94936484,319461.0,1266586.0,200612.0,4.03
20060911,84.89880726,84.94936484,84.77241333,84.84824969,314606.0,1274725.0,200612.0,4.02
20060912,84.8229709,84.94936484,84.74713454,84.91144666,388432.0,1272666.0,200612.0,4.05
20060913,84.92408605,85.03784059,84.89880726,84.96200423,329881.0,1280948.0,200612.0,4.12
20060914,84.97464362,85.12631635,84.8229709,84.86088908,438948.0,1263469.0,200612.0,4.15
20060915,84.84824969,84.98728302,84.77241333,84.79769211,456505.0,1268248.0,200612.0,4.18
20060918,84.81033151,84.8229709,84.58282242,84.73449514,411043.0,1256161.0,200612.0,4.16
20060919,84.73449514,85.03784059,84.65865878,84.99992241,536676.0,1293833.0,200612.0,4.18
20060920,85.0252012,85.11367695,84.96200423,84.99992241,385051.0,1287362.0,200612.0,4.1
20060921,84.99992241,85.40438301,84.94936484,85.34118604,560816.0,1319387.0,200612.0,4.08
20060922,85.40438301,85.60661331,85.36646483,85.51813755,488944.0,1301422.0,200612.0,4.04
20060925,85.53077695,85.72036785,85.50549816,85.6192527,484181.0,1357238.0,200612.0,4.06
20060926,85.66981028,85.69508906,85.44230119,85.48021937,533185.0,1410250.0,200612.0,4.04
20060927,85.48021937,85.66981028,85.4170224,85.48021937,478457.0,1386641.0,200612.0,4.09
20060928,85.46757998,85.50549816,85.36646483,85.40438301,347479.0,1395765.0,200612.0,4.05
20060929,85.44230119,85.51813755,85.25271028,85.35382543,466573.0,1400136.0,200612.0,4.07
20061002,85.35382543,85.53077695,85.26534968,85.4296618,397942.0,1428930.0,200612.0,4.07
20061003,85.46757998,85.53077695,85.36646483,85.4296618,326858.0,1420164.0,200612.0,4.05
20061004,85.4170224,85.70772846,85.37910422,85.64453149,487790.0,1461839.0,200612.0,4.05
20061005,85.66981028,85.68244967,85.4296618,85.45494058,435054.0,1441851.0,200612.0,4.02
20061006,85.48021937,85.68244967,85.10103756,85.12631635,660161.0,1436085.0,200612.0,3.96
20061010,85.12631635,85.13895574,84.88616787,84.93672544,572120.0,1433810.0,200612.0,3.87
20061011,84.89880726,85.05047999,84.73449514,84.78505272,536266.0,1416605.0,200612.0,3.81
20061012,84.79769211,84.93672544,84.78505272,84.81033151,339070.0,1392821.0,200612.0,3.75
20061013,84.83561029,84.96200423,84.68393757,84.72185575,412404.0,1401689.0,200612.0,3.76
20061016,84.72185575,84.8229709,84.69657696,84.78505272,196883.0,1389959.0,200612.0,3.66
20061017,84.8229709,85.0252012,84.75977393,84.83561029,425546.0,1398678.0,200612.0,3.74
20061018,84.83561029,84.89880726,84.70921636,84.84824969,426714.0,1407429.0,200612.0,3.74
20061019,84.87352847,84.89880726,84.70921636,84.81033151,390938.0,1398859.0,200612.0,3.66
20061020,84.79769211,84.86088908,84.74713454,84.78505272,202635.0,1399017.0,200612.0,3.56
20061023,84.77241333,84.77241333,84.55754363,84.64601939,337986.0,1403325.0,200612.0,3.55
20061024,84.6207406,84.65865878,84.59546181,84.6207406,213340.0,1412521.0,200612.0,3.53
20061025,84.6207406,84.83561029,84.55754363,84.78505272,404583.0,1419741.0,200612.0,3.51
20061026,84.81033151,85.03784059,84.79769211,84.99992241,532126.0,1416451.0,200612.0,3.47
20061027,84.99992241,85.20215271,84.96200423,85.16423453,459513.0,1369004.0,200612.0,3.54
20061030,85.15159514,85.2274315,85.10103756,85.15159514,292045.0,1400220.0,200612.0,3.58
20061031,85.16423453,85.4170224,85.11367695,85.39174361,426233.0,1408838.0,200612.0,3.59
20061101,85.39174361,85.60661331,85.31590725,85.56869513,473434.0,1414284.0,200612.0,3.63
20061102,85.55605573,85.56869513,85.40438301,85.46757998,363896.0,1394211.0,200612.0,3.52
20061103,85.45494058,85.54341634,84.93672544,84.97464362,705184.0,1385404.0,200612.0,3.36
20061106,84.96200423,85.03784059,84.88616787,84.98728302,268512.0,1368910.0,200612.0,3.3
20061107,85.0252012,85.29062847,84.99992241,85.17687392,431710.0,1378076.0,200612.0,3.3
20061108,85.17687392,85.34118604,85.15159514,85.27798907,361715.0,1373779.0,200612.0,3.3
20061109,85.26534968,85.32854665,85.20215271,85.29062847,398990.0,1368771.0,200612.0,3.25
20061110,85.30326786,85.45494058,85.27798907,85.40438301,272862.0,1365758.0,200612.0,3.3
20061113,85.39174361,85.48021937,85.20215271,85.31590725,323475.0,1372290.0,200612.0,3.29
20061114,85.27798907,85.54341634,85.18951332,85.4170224,532122.0,1388887.0,200612.0,3.26
20061115,85.40438301,85.46757998,85.15159514,85.18951332,562838.0,1369382.0,200612.0,3.25
20061116,85.17687392,85.44230119,84.98728302,85.0252012,766594.0,1333525.0,200612.0,3.28
20061117,84.99992241,85.36646483,84.99992241,85.27798907,590203.0,1286924.0,200612.0,3.22
20061120,85.30326786,85.35382543,85.2147921,85.29062847,390636.0,1213965.0,200612.0,3.17
20061121,85.27798907,85.36646483,85.20215271,85.34118604,500151.0,1097300.0,200612.0,3.16
20061122,85.36646483,85.4296618,85.31590725,85.37910422,269930.0,1087382.0,200612.0,3.08
20061124,85.36646483,85.54341634,85.34118604,85.4296618,212449.0,1073529.0,200612.0,3.1
20061127,85.40438301,85.51813755,85.25271028,85.48021937,845802.0,836604.0,200612.0,3.11
20061128,85.50549816,85.68244967,85.4170224,85.59397391,965047.0,695332.0,200612.0,3.11
20061129,85.60661331,85.68244967,85.50549816,85.54341634,769685.0,447233.0,200612.0,3.15
20061130,85.51847242,85.77088822,85.50585163,85.74564664,628059.0,1294037.0,200703.0,3.17
20061201,85.77088822,86.08640796,85.6699219,85.99806244,743257.0,1317024.0,200703.0,3.21
20061204,85.94757928,86.01068323,85.88447533,85.98544165,323545.0,1313329.0,200703.0,3.17
20061205,86.01068323,86.12427033,85.87185454,85.97282086,676524.0,1424566.0,200703.0,3.17
20061206,85.94757928,85.97282086,85.74564664,85.78350901,429774.0,1434464.0,200703.0,3.18
20061207,85.75826743,85.87185454,85.68254269,85.77088822,367470.0,1455396.0,200703.0,3.25
20061208,85.77088822,85.78350901,85.44274768,85.46798926,637694.0,1450780.0,200703.0,3.27
20061211,85.48061005,85.61943874,85.44274768,85.58157637,337732.0,1426543.0,200703.0,3.31
20061212,85.56895558,85.78350901,85.543714,85.74564664,417864.0,1419365.0,200703.0,3.34
20061213,85.74564664,85.82137138,85.37964373,85.4175061,674320.0,1408283.0,200703.0,3.21
20061214,85.39226452,85.48061005,85.2912982,85.32916057,320252.0,1392023.0,200703.0,3.16
20061215,85.31653978,85.68254269,85.25343583,85.32916057,574516.0,1405809.0,200703.0,3.18
20061218,85.32916057,85.40488531,85.27867741,85.34178136,275140.0,1377022.0,200703.0,3.18
20061219,85.35440215,85.46798926,85.15246951,85.32916057,372908.0,1372630.0,200703.0,3.19
20061220,85.34178136,85.40488531,85.2912982,85.32916057,150426.0,1372178.0,200703.0,3.14
20061221,85.32916057,85.55633479,85.27867741,85.51847242,283388.0,1344854.0,200703.0,3.12
20061222,85.51847242,85.53109321,85.20295267,85.24081504,280747.0,1343997.0,200703.0,3.11
20061226,85.22819425,85.35440215,85.20295267,85.27867741,67116.0,1342069.0,200703.0,3.2
20061227,85.2912982,85.30391899,85.01364082,85.06412398,177459.0,1349462.0,200703.0,3.13
20061228,85.05150319,85.13984872,84.7864666,84.9126745,283440.0,1361357.0,200703.0,3.1
20061229,84.9126745,85.00102003,84.79908739,84.86219134,132070.0,1357767.0,200703.0,3.19
20070102,84.86219134,85.05150319,84.84957055,84.92529529,152866.0,1332457.0,200703.0,3.08
20070103,84.93791608,85.15246951,84.90005371,85.01364082,414831.0,1374638.0,200703.0,3.07
20070104,85.02626161,85.24081504,84.98839924,85.17771109,424046.0,1392443.0,200703.0,3.02
20070105,85.21557346,85.32916057,84.83694976,85.05150319,589670.0,1425917.0,200703.0,3.03
20070108,85.0388824,85.06412398,84.92529529,85.00102003,307241.0,1412301.0,200703.0,3.09
20070109,85.02626161,85.05150319,84.92529529,85.00102003,338575.0,1423733.0,200703.0,3.06
20070110,84.98839924,85.05150319,84.84957055,84.95053687,488708.0,1435482.0,200703.0,2.99
20070111,84.9126745,84.93791608,84.6728795,84.74860423,620698.0,1467084.0,200703.0,3.0
20070112,84.73598344,84.77384581,84.58453397,84.64763792,397243.0,1479095.0,200703.0,3.0
20070116,84.63501713,84.77384581,84.62239634,84.71074186,278340.0,1449174.0,200703.0,2.97
20070117,84.72336265,84.7864666,84.55929239,84.57191318,381138.0,1444530.0,200703.0,2.87
20070118,84.58453397,84.68550029,84.4204637,84.66025871,634934.0,1469449.0,200703.0,2.93
20070119,84.66025871,84.72336265,84.52143002,84.58453397,393821.0,1461466.0,200703.0,2.9
20070122,84.55929239,84.6728795,84.52143002,84.62239634,261564.0,1454605.0,200703.0,2.95
20070123,84.60977555,84.66025871,84.45832607,84.49618844,441705.0,1480260.0,200703.0,2.81
20070124,84.45832607,84.5466716,84.44570528,84.49618844,377520.0,1481444.0,200703.0,2.78
20070125,84.48356765,84.52143002,84.24377264,84.30687659,550325.0,1523996.0,200703.0,2.66
20070126,84.25639343,84.36998054,84.15542711,84.26901422,517779.0,1500596.0,200703.0,2.64
20070129,84.26901422,84.33211817,84.19328948,84.23115185,295258.0,1493831.0,200703.0,2.72
20070130,84.21853106,84.30687659,84.20591027,84.28163501,273070.0,1487373.0,200703.0,2.74
20070131,84.2942558,84.50880923,84.19328948,84.43308449,674075.0,1496561.0,200703.0,2.72
20070201,84.47094686,84.66025871,84.34473896,84.38260133,616396.0,1465773.0,200703.0,2.72
20070202,84.36998054,84.5466716,84.30687659,84.4204637,557554.0,1495785.0,200703.0,2.82
20070205,84.43308449,84.53405081,84.40784291,84.49618844,193957.0,1508794.0,200703.0,2.72
20070206,84.49618844,84.66025871,84.4204637,84.63501713,459845.0,1503022.0,200703.0,2.7
20070207,84.63501713,84.76122502,84.58453397,84.72336265,510104.0,1459441.0,200703.0,2.69
20070208,84.72336265,84.7864666,84.63501713,84.72336265,370929.0,1464185.0,200703.0,2.65
20070209,84.71074186,84.72336265,84.50880923,84.57191318,479399.0,1434595.0,200703.0,2.67
20070212,84.58453397,84.59715476,84.45832607,84.49618844,294819.0,1438136.0,200703.0,2.65
20070213,84.48356765,84.55929239,84.4204637,84.45832607,398316.0,1414503.0,200703.0,2.72
20070214,84.45832607,84.79908739,84.44570528,84.76122502,624709.0,1418281.0,200703.0,2.71
20070215,84.73598344,84.93791608,84.68550029,84.86219134,693882.0,1354164.0,200703.0,2.68
20070216,84.83694976,85.0388824,84.82432897,84.88743292,443568.0,1340894.0,200703.0,2.69
20070220,84.88743292,84.93791608,84.7864666,84.92529529,315859.0,1303856.0,200703.0,2.55
20070221,84.92529529,84.98839924,84.77384581,84.87481213,550799.0,1235686.0,200703.0,2.53
20070222,84.87481213,84.87481213,84.69812107,84.74860423,746075.0,1071531.0,200703.0,2.46
20070223,84.72336265,85.00102003,84.69812107,84.92529529,802303.0,887844.0,200703.0,2.46
20070226,84.93791608,85.08936556,84.93791608,85.06412398,888234.0,676105.0,200703.0,2.41
20070227,85.07674477,85.77088822,85.05150319,85.543714,1329527.0,388604.0,200703.0,2.48
20070228,85.56875085,85.58135116,85.29154388,85.44274768,928497.0,1237202.0,200706.0,2.46
20070301,85.36714578,85.70735433,85.34194515,85.44274768,888582.0,1280744.0,200706.0,2.37
20070302,85.44274768,85.6821537,85.39234641,85.61915211,684115.0,1317140.0,200706.0,2.28
20070305,85.6821537,85.9089594,85.54355021,85.58135116,783037.0,1376426.0,200706.0,2.32
20070306,85.65695306,85.65695306,85.44274768,85.50574926,683358.0,1335480.0,200706.0,2.29
20070307,85.48054863,85.6821537,85.455348,85.63175243,569930.0,1359950.0,200706.0,2.31
20070308,85.65695306,85.6821537,85.48054863,85.61915211,445887.0,1392339.0,200706.0,2.3
20070309,85.61915211,85.61915211,85.20334166,85.27894356,795558.0,1412701.0,200706.0,2.23
20070312,85.25374293,85.49314895,85.20334166,85.43014736,451162.0,1381618.0,200706.0,2.25
20070313,85.40494673,85.77035591,85.40494673,85.73255496,741281.0,1425373.0,200706.0,2.21
20070314,85.77035591,85.87115845,85.59395148,85.66955338,917107.0,1430064.0,200706.0,2.24
20070315,85.59395148,85.64435275,85.46794831,85.58135116,522267.0,1428225.0,200706.0,2.3
20070316,85.55615053,85.61915211,85.40494673,85.54355021,488488.0,1451837.0,200706.0,2.29
20070319,85.56875085,85.6065518,85.39234641,85.44274768,305417.0,1463643.0,200706.0,2.24
20070320,85.43014736,85.59395148,85.40494673,85.5309499,366759.0,1468806.0,200706.0,2.12
20070321,85.50574926,85.7577556,85.3041442,85.71995465,642036.0,1519958.0,200706.0,2.16
20070322,85.6821537,85.71995465,85.455348,85.49314895,572128.0,1529593.0,200706.0,2.22
20070323,85.49314895,85.6065518,85.36714578,85.40494673,374800.0,1501057.0,200706.0,2.18
20070326,85.40494673,85.6065518,85.31674451,85.49314895,441789.0,1531507.0,200706.0,2.15
20070327,85.455348,85.5309499,85.40494673,85.455348,388876.0,1536014.0,200706.0,1.98
20070328,85.46794831,85.70735433,85.41754705,85.46794831,746561.0,1534087.0,200706.0,2.0
20070329,85.46794831,85.48054863,85.29154388,85.36714578,518547.0,1526431.0,200706.0,2.04
20070330,85.29154388,85.61915211,85.12773976,85.31674451,898598.0,1531991.0,200706.0,2.16
20070402,85.31674451,85.40494673,85.27894356,85.31674451,289177.0,1516307.0,200706.0,2.19
20070403,85.32934483,85.34194515,85.20334166,85.21594198,349585.0,1528624.0,200706.0,2.21
20070404,85.20334166,85.39234641,85.17814103,85.27894356,426766.0,1531475.0,200706.0,2.3
20070405,85.29154388,85.31674451,85.17814103,85.21594198,262180.0,1559279.0,200706.0,2.26
20070406,85.19074135,85.20334166,84.83793248,84.86313311,259497.0,1555732.0,200706.0,2.21
20070409,84.86313311,84.92613469,84.83793248,84.88833374,244426.0,1562561.0,200706.0,2.22
20070410,84.88833374,85.05213786,84.88833374,84.98913628,325174.0,1566261.0,200706.0,2.15
20070411,85.00173659,85.08993881,84.87573343,84.92613469,456668.0,1561346.0,200706.0,2.12
20070412,84.90093406,85.01433691,84.87573343,84.90093406,400955.0,1555543.0,200706.0,2.12
20070413,84.87573343,84.97653596,84.76233058,84.78753121,391387.0,1555350.0,200706.0,2.12
20070416,84.76233058,84.86313311,84.69932899,84.83793248,400877.0,1573672.0,200706.0,2.22
20070417,84.85053279,85.08993881,84.76233058,85.05213786,550517.0,1563072.0,200706.0,2.24
20070418,85.08993881,85.2285423,85.03953754,85.19074135,346106.0,1569873.0,200706.0,2.06
20070419,85.20334166,85.32934483,85.14034008,85.17814103,506269.0,1586072.0,200706.0,2.05
20070420,85.19074135,85.2285423,85.08993881,85.17814103,255993.0,1581859.0,200706.0,2.11
20070423,85.1529404,85.3041442,85.11513944,85.25374293,280590.0,1600201.0,200706.0,2.12
20070424,85.27894356,85.43014736,85.26634325,85.36714578,433391.0,1636361.0,200706.0,2.02
20070425,85.3797461,85.40494673,85.2285423,85.27894356,408072.0,1654846.0,200706.0,2.06
20070426,85.25374293,85.26634325,85.05213786,85.12773976,516972.0,1670215.0,200706.0,1.99
20070427,85.06473818,85.25374293,85.06473818,85.08993881,420877.0,1660936.0,200706.0,2.02
20070430,85.10253913,85.3797461,85.10253913,85.34194515,338136.0,1666439.0,200706.0,2.09
20070501,85.36714578,85.41754705,85.1529404,85.25374293,572417.0,1672422.0,200706.0,2.08
20070502,85.25374293,85.3041442,85.17814103,85.21594198,390689.0,1679848.0,200706.0,2.12
20070503,85.21594198,85.39234641,85.01433691,85.06473818,639488.0,1678578.0,200706.0,2.17
20070504,85.06473818,85.25374293,84.88833374,85.19074135,472363.0,1668585.0,200706.0,2.18
20070507,85.19074135,85.24114261,85.12773976,85.19074135,199621.0,1668110.0,200706.0,2.08
20070508,85.20334166,85.29154388,85.17814103,85.21594198,345098.0,1685788.0,200706.0,2.13
20070509,85.20334166,85.25374293,85.02693723,85.05213786,361065.0,1643334.0,200706.0,2.16
20070510,85.05213786,85.19074135,85.00173659,85.1529404,482334.0,1675424.0,200706.0,2.1
20070511,85.17814103,85.36714578,85.03953754,85.07733849,571225.0,1671312.0,200706.0,2.16
20070514,85.05213786,85.08993881,84.95133533,84.98913628,282571.0,1645518.0,200706.0,2.19
20070515,84.95133533,85.05213786,84.83793248,84.91353438,581835.0,1656535.0,200706.0,2.37
20070516,84.92613469,85.02693723,84.86313311,84.91353438,377408.0,1634226.0,200706.0,2.41
20070517,84.91353438,84.95133533,84.71192931,84.72452963,509695.0,1600487.0,200706.0,2.46
20070518,84.76233058,84.80013153,84.52292456,84.57332583,546281.0,1584191.0,200706.0,2.45
20070521,84.57332583,84.63632741,84.51032424,84.62372709,455919.0,1524353.0,200706.0,2.48
20070522,84.62372709,84.64892773,84.45992298,84.48512361,684032.0,1403711.0,200706.0,2.51
20070523,84.47252329,84.52292456,84.34652012,84.42212203,703400.0,1338866.0,200706.0,2.5
