20150902,0.61736851,0.61999935,0.61454281,0.61678389,15198.0,34925.0,201509.0,2.31
20150903,0.61883009,0.62467638,0.61639413,0.62253274,13945.0,34466.0,201509.0,2.35
20150904,0.62214299,0.62379944,0.61054784,0.6137633,20463.0,33173.0,201509.0,2.44
20150908,0.61220429,0.61902496,0.60811188,0.61775827,27835.0,27934.0,201509.0,2.45
20150909,0.61752776,0.6258661,0.61742966,0.62282505,10411.0,16411.0,201512.0,2.52
20150910,0.61350573,0.61782205,0.6096799,0.61399622,21045.0,29226.0,201512.0,2.58
20150911,0.61370193,0.61674297,0.61203426,0.61635058,14410.0,32783.0,201512.0,2.66
20150914,0.61566389,0.61831254,0.61389812,0.61703726,9405.0,32911.0,201512.0,2.72
20150915,0.61713536,0.62086309,0.61330954,0.61723346,11776.0,33350.0,201512.0,2.64
20150916,0.61890113,0.62194217,0.61742966,0.62007831,12867.0,33515.0,201512.0,2.64
20150917,0.62086309,0.62841665,0.6152715,0.62733757,28510.0,33506.0,201512.0,2.62
20150918,0.61919542,0.62969192,0.61870493,0.6254737,23178.0,33603.0,201512.0,2.73
20150921,0.62302125,0.62400223,0.61409432,0.61576199,14984.0,35125.0,201512.0,2.68
20150922,0.61576199,0.61742966,0.61154377,0.61380003,12278.0,35906.0,201512.0,2.57
20150923,0.61301524,0.6149772,0.60801224,0.60938561,17499.0,36757.0,201512.0,2.53
20150924,0.61144567,0.62174598,0.61085708,0.62096119,25524.0,35788.0,201512.0,2.56
20150925,0.61674297,0.62331555,0.61556579,0.62164788,17649.0,35081.0,201512.0,2.54
20150928,0.62213837,0.62468892,0.61713536,0.61792015,13296.0,34479.0,201512.0,2.63
20150929,0.61635058,0.62390413,0.61360383,0.61880303,16957.0,34069.0,201512.0,2.67
20150930,0.61939162,0.6254737,0.61860683,0.62400223,17768.0,33998.0,201512.0,2.67
20151001,0.62478702,0.62939763,0.62321745,0.62468892,19785.0,34029.0,201512.0,2.78
20151002,0.62449272,0.63008432,0.62302125,0.62743567,19815.0,33705.0,201512.0,2.73
20151005,0.63018241,0.63744168,0.62831855,0.63489113,16626.0,33323.0,201512.0,2.81
20151006,0.63332156,0.63999223,0.63234057,0.63832456,19984.0,31879.0,201512.0,2.92
20151007,0.63861885,0.64891916,0.63803027,0.64470094,21359.0,31369.0,201512.0,2.94
20151008,0.64568192,0.65431456,0.64303327,0.65088112,21724.0,31268.0,201512.0,2.99
20151009,0.65068492,0.65627652,0.64990014,0.65411836,18687.0,31289.0,201512.0,2.97
20151012,0.65333357,0.65823848,0.65156781,0.65755179,14393.0,29248.0,201512.0,3.03
20151013,0.65627652,0.65627652,0.64636861,0.6519602,22858.0,28975.0,201512.0,3.06
20151014,0.64754578,0.66569394,0.64636861,0.66333958,28530.0,29366.0,201512.0,3.1
20151015,0.66441866,0.67383608,0.66343768,0.67069694,30017.0,30039.0,201512.0,3.07
20151016,0.67099124,0.67099124,0.66284909,0.66638063,18654.0,30107.0,201512.0,3.15
20151019,0.66500725,0.66628253,0.6626529,0.66432057,11774.0,30639.0,201512.0,3.21
20151020,0.66392817,0.66893118,0.65814038,0.65961186,17495.0,30064.0,201512.0,3.25
20151021,0.65941566,0.66049474,0.65451075,0.65823848,17161.0,30874.0,201512.0,3.25
20151022,0.65608032,0.66677302,0.65608032,0.66294719,23232.0,30878.0,201512.0,3.2
20151023,0.66363388,0.67108934,0.65833658,0.65980805,21184.0,31124.0,201512.0,3.09
20151026,0.65990615,0.66520345,0.65902327,0.66353578,10624.0,31215.0,201512.0,3.12
20151027,0.6626529,0.66598823,0.66078903,0.66284909,13745.0,31630.0,201512.0,3.16
20151028,0.66157382,0.6626529,0.64764388,0.64999824,28985.0,31034.0,201512.0,3.13
20151029,0.65352977,0.65637462,0.65009634,0.65480505,17152.0,31633.0,201512.0,3.15
20151030,0.65500124,0.66422247,0.65431456,0.6623586,21615.0,32031.0,201512.0,3.16
20151102,0.66177001,0.66363388,0.65774799,0.65853278,10611.0,32323.0,201512.0,3.14
20151103,0.65951376,0.66314339,0.65048873,0.65519744,24942.0,32379.0,201512.0,3.27
20151104,0.65127351,0.6520583,0.64293517,0.64391615,22505.0,32186.0,201512.0,3.21
20151105,0.64489713,0.64990014,0.64391615,0.64754578,14990.0,32047.0,201512.0,3.3
20151106,0.6469572,0.64823247,0.63587211,0.63783407,23558.0,33391.0,201512.0,3.28
20151109,0.63822646,0.64254278,0.63783407,0.64009033,15265.0,33556.0,201512.0,3.26
20151110,0.63950174,0.6414637,0.6360683,0.63812836,15335.0,33553.0,201512.0,3.22
20151111,0.63950174,0.64479904,0.63930554,0.6412675,11041.0,33442.0,201512.0,3.22
20151112,0.64234658,0.64411235,0.6359702,0.63999223,21647.0,33548.0,201512.0,3.19
20151113,0.64058082,0.6414637,0.63704928,0.64009033,12322.0,33975.0,201512.0,3.24
20151116,0.63999223,0.64067892,0.63332156,0.63577401,15169.0,34657.0,201512.0,3.18
20151117,0.63528352,0.63587211,0.63175198,0.63371395,17444.0,34763.0,201512.0,3.2
20151118,0.63449873,0.63547971,0.62959383,0.63175198,20475.0,34555.0,201512.0,3.21
20151119,0.63371395,0.64568192,0.63371395,0.64224849,26540.0,33902.0,201512.0,3.13
20151120,0.64283707,0.6469572,0.64175799,0.64381806,20352.0,34802.0,201512.0,3.17
20151123,0.64264088,0.64264088,0.6359702,0.63812836,13716.0,34959.0,201512.0,3.09
20151124,0.63832456,0.64254278,0.63704928,0.64175799,14510.0,34935.0,201512.0,3.18
20151125,0.64215039,0.64509333,0.6413656,0.64430855,12870.0,34927.0,201512.0,3.23
20151127,0.64450474,0.64646671,0.63901125,0.64087511,15985.0,35773.0,201512.0,3.25
20151130,0.64038462,0.64587812,0.63842266,0.64548572,14267.0,36457.0,201512.0,3.36
20151201,0.64587812,0.65558983,0.64519143,0.65500124,24940.0,36214.0,201512.0,3.41
20151202,0.65402026,0.65480505,0.64833057,0.65029253,20558.0,36865.0,201512.0,3.42
20151203,0.65078302,0.6574537,0.64784008,0.65539364,24499.0,36810.0,201512.0,3.34
20151204,0.65431456,0.66549774,0.65048873,0.66069093,32749.0,35885.0,201512.0,3.42
20151207,0.65980805,0.66059284,0.64990014,0.65166591,20278.0,34473.0,201512.0,3.31
20151208,0.65078302,0.65284308,0.64833057,0.64999824,13706.0,32324.0,201512.0,3.37
20151209,0.65215978,0.66311133,0.6413069,0.65156781,12959.0,12492.0,201603.0,3.43
20151210,0.66025012,0.66528191,0.65906617,0.66222337,18123.0,21058.0,201603.0,3.48
20151211,0.66133541,0.66518325,0.65758623,0.65807954,20335.0,23145.0,201603.0,3.48
20151214,0.65847419,0.66616987,0.65640228,0.66419662,14858.0,23576.0,201603.0,3.42
20151215,0.66330866,0.66972173,0.66103942,0.66429528,17873.0,23625.0,201603.0,3.35
20151216,0.66459127,0.67090568,0.65906617,0.66824179,23090.0,23143.0,201603.0,3.39
20151217,0.66340732,0.66488726,0.65630361,0.65689559,18756.0,24604.0,201603.0,3.37
20151218,0.65689559,0.66271668,0.65571164,0.66202604,14046.0,24767.0,201603.0,3.36
20151221,0.66015145,0.6655779,0.6597568,0.66538057,9779.0,24007.0,201603.0,3.41
20151222,0.6639993,0.671103,0.6639993,0.66804446,10252.0,24055.0,201603.0,3.41
20151223,0.66843911,0.67051103,0.6639993,0.66774847,8787.0,24193.0,201603.0,3.47
20151224,0.6671565,0.67218829,0.66626854,0.6718923,4671.0,23734.0,201603.0,3.57
20151228,0.67218829,0.67307625,0.67021504,0.67258294,6800.0,24349.0,201603.0,3.6
20151229,0.67287893,0.67603613,0.67228695,0.67574014,8780.0,24530.0,201603.0,3.39
20151230,0.67465486,0.67514817,0.67100434,0.67228695,9966.0,24343.0,201603.0,3.58
20151231,0.67130033,0.67465486,0.67021504,0.6718923,7765.0,24409.0,201603.0,3.85
20160104,0.67070835,0.67179364,0.66005279,0.66301267,20215.0,23984.0,201603.0,3.63
20160105,0.66330866,0.6639993,0.65600763,0.65768489,18223.0,24863.0,201603.0,3.87
20160106,0.65857285,0.6589675,0.65097583,0.65275176,20989.0,24508.0,201603.0,3.84
20160107,0.65176513,0.65511966,0.6476213,0.65146915,27430.0,24864.0,201603.0,3.77
20160108,0.65156781,0.6565996,0.64278684,0.64397079,25731.0,25449.0,201603.0,3.81
20160111,0.64101091,0.64673334,0.6397283,0.64347747,20865.0,25345.0,201603.0,3.85
20160112,0.64476009,0.64564805,0.64041893,0.64268817,18989.0,25362.0,201603.0,3.86
20160113,0.64229352,0.64791729,0.64012295,0.64199754,18802.0,25755.0,201603.0,3.8
20160114,0.64012295,0.64032027,0.63114465,0.63775504,29358.0,26602.0,201603.0,3.82
20160115,0.63686708,0.63824836,0.62739547,0.6339072,31941.0,27080.0,201603.0,3.69
20160119,0.63262459,0.64041893,0.62946739,0.63726173,35198.0,28040.0,201603.0,3.62
20160120,0.62927006,0.63331523,0.62413961,0.63075,32627.0,28405.0,201603.0,3.49
20160121,0.63331523,0.64515474,0.63065134,0.63923498,30518.0,26851.0,201603.0,3.42
20160122,0.64278684,0.64436544,0.63607778,0.63795237,16177.0,27449.0,201603.0,3.47
20160125,0.63647243,0.64258951,0.63459784,0.63686708,12851.0,27849.0,201603.0,3.44
20160126,0.63479517,0.64061626,0.63213128,0.63962963,17449.0,30328.0,201603.0,3.36
20160127,0.63884033,0.64258951,0.63124331,0.63745906,25774.0,30464.0,201603.0,3.38
20160128,0.6331179,0.64101091,0.63163796,0.63706441,21881.0,31643.0,201603.0,3.35
20160129,0.63726173,0.64397079,0.63558447,0.63736039,24510.0,31885.0,201603.0,3.17
20160201,0.63647243,0.64554939,0.63459784,0.64150422,17327.0,30973.0,201603.0,3.19
20160202,0.64328015,0.6452534,0.63607778,0.63805103,19662.0,30831.0,201603.0,3.21
20160203,0.6420962,0.65936215,0.64041893,0.6573889,33386.0,32208.0,201603.0,3.38
20160204,0.65630361,0.66429528,0.65393571,0.66291401,18529.0,32372.0,201603.0,3.38
20160205,0.66163139,0.66498592,0.65127182,0.65225845,22545.0,34227.0,201603.0,3.32
20160208,0.65196246,0.65571164,0.64900258,0.65206112,10941.0,33366.0,201603.0,3.33
20160209,0.65156781,0.6565996,0.64624003,0.65285042,17663.0,33435.0,201603.0,3.32
20160210,0.65334373,0.65946082,0.65038386,0.65886884,17115.0,34748.0,201603.0,3.29
20160211,0.65807954,0.66330866,0.64860793,0.65916483,22588.0,34189.0,201603.0,3.32
20160212,0.66301267,0.66360465,0.65127182,0.65156781,12890.0,34441.0,201603.0,3.31
20160216,0.65285042,0.65768489,0.64466143,0.64673334,23736.0,33446.0,201603.0,3.24
20160217,0.64811462,0.65511966,0.64545073,0.65334373,14945.0,33711.0,201603.0,3.31
20160218,0.65304775,0.65699425,0.65087717,0.65413304,11382.0,33345.0,201603.0,3.25
20160219,0.65413304,0.65462635,0.64693067,0.65334373,10918.0,33334.0,201603.0,3.32
20160222,0.6534424,0.66271668,0.65255443,0.66123674,11778.0,33484.0,201603.0,3.24
20160223,0.66025012,0.66173006,0.65413304,0.65699425,12619.0,32398.0,201603.0,3.14
20160224,0.65413304,0.65778355,0.64910124,0.65590896,15189.0,32279.0,201603.0,3.18
20160225,0.65610629,0.66350598,0.65472501,0.66281534,13745.0,33206.0,201603.0,3.2
20160226,0.66281534,0.66784714,0.65235711,0.65383705,25217.0,32971.0,201603.0,3.16
20160229,0.65008787,0.65275176,0.64712799,0.64919991,16524.0,31630.0,201603.0,3.15
20160301,0.65196246,0.65472501,0.64781863,0.65285042,17607.0,31047.0,201603.0,3.15
20160302,0.65413304,0.65867152,0.65008787,0.65857285,18107.0,32397.0,201603.0,3.09
20160303,0.65748756,0.66626854,0.65640228,0.66360465,15107.0,32750.0,201603.0,3.07
20160304,0.66271668,0.67287893,0.66251936,0.671103,20000.0,32533.0,201603.0,2.97
20160307,0.671103,0.67218829,0.66567656,0.66834045,15663.0,31601.0,201603.0,2.94
20160308,0.66991905,0.67011638,0.66429528,0.66626854,16251.0,29280.0,201603.0,2.97
20160309,0.66466538,0.67200427,0.65564053,0.66942574,21843.0,16729.0,201606.0,2.91
20160310,0.65524383,0.66218602,0.65335952,0.65792153,21886.0,25305.0,201606.0,2.83
20160311,0.65722731,0.66853317,0.65712814,0.66625216,22344.0,28431.0,201606.0,2.95
20160314,0.66466538,0.66674804,0.65712814,0.65792153,14532.0,28410.0,201606.0,2.87
20160315,0.65811988,0.65980584,0.65018595,0.65088017,17819.0,28446.0,201606.0,2.9
20160316,0.6522686,0.66545877,0.64919421,0.66178933,24542.0,28819.0,201606.0,2.96
20160317,0.66724391,0.6772605,0.66426868,0.67716132,27707.0,28612.0,201606.0,3.0
20160318,0.67537619,0.67894646,0.66972326,0.67011996,13899.0,28115.0,201606.0,3.02
20160321,0.67051665,0.670715,0.66615299,0.66823565,11872.0,27708.0,201606.0,3.1
20160322,0.66853317,0.66912822,0.66367364,0.66605382,12799.0,27156.0,201606.0,3.19
20160323,0.66684721,0.66883069,0.66020254,0.66278107,16016.0,27584.0,201606.0,3.11
20160324,0.66268189,0.66397116,0.65901245,0.66169015,9676.0,27323.0,201606.0,3.12
20160328,0.66050006,0.6653596,0.6588141,0.66466538,6262.0,27460.0,201606.0,3.1
20160329,0.66416951,0.67845059,0.66407033,0.67735967,19528.0,28243.0,201606.0,3.21
20160330,0.67835142,0.68816966,0.67587206,0.68529361,27116.0,29122.0,201606.0,3.16
20160331,0.68321095,0.68836801,0.68003738,0.68390517,23113.0,28276.0,201606.0,3.23
20160401,0.68350847,0.68559113,0.67547536,0.68132664,22806.0,28068.0,201606.0,3.22
20160404,0.68132664,0.68221921,0.67488032,0.67517784,12574.0,28215.0,201606.0,3.19
20160405,0.67517784,0.67527702,0.66793813,0.67190509,19056.0,28293.0,201606.0,3.14
20160406,0.67250014,0.67636793,0.66952491,0.67428527,16748.0,28032.0,201606.0,3.16
20160407,0.67438445,0.67835142,0.66853317,0.66992161,19801.0,28552.0,201606.0,3.17
20160408,0.67011996,0.67517784,0.66962409,0.67349188,11981.0,28471.0,201606.0,3.28
20160411,0.67339271,0.68003738,0.67140922,0.67914481,12866.0,28738.0,201606.0,3.39
20160412,0.67745885,0.68479774,0.67735967,0.68440104,16590.0,29545.0,201606.0,3.47
20160413,0.68420269,0.68727709,0.68212003,0.68450021,14818.0,29553.0,201606.0,3.38
20160414,0.68430187,0.68440104,0.67478114,0.67854976,18689.0,29316.0,201606.0,3.27
20160415,0.67666545,0.68509526,0.67666545,0.68390517,15726.0,29220.0,201606.0,3.4
20160418,0.68152499,0.68807049,0.6768638,0.68678122,23379.0,30240.0,201606.0,3.43
20160419,0.68816966,0.69769038,0.68777296,0.69689699,23123.0,31268.0,201606.0,3.42
20160420,0.69689699,0.69719451,0.6895581,0.69015314,19269.0,31925.0,201606.0,3.39
20160421,0.69005397,0.69084736,0.68251673,0.68350847,21498.0,32713.0,201606.0,3.43
20160422,0.68360765,0.68618618,0.67607041,0.67755802,20471.0,32982.0,201606.0,3.43
20160425,0.67755802,0.68043407,0.67666545,0.67716132,12380.0,33152.0,201606.0,3.38
20160426,0.67835142,0.68370682,0.67815307,0.68092994,15953.0,33733.0,201606.0,3.39
20160427,0.6830126,0.68331012,0.67349188,0.6776572,30691.0,34062.0,201606.0,3.29
20160428,0.68479774,0.69154158,0.68231838,0.68995479,24845.0,34895.0,201606.0,3.42
20160429,0.68886388,0.6926325,0.68787214,0.69064901,21914.0,35222.0,201606.0,3.47
20160502,0.69114488,0.69511185,0.69094654,0.69372341,13659.0,36217.0,201606.0,3.48
20160503,0.6949135,0.69808708,0.68390517,0.68410352,31415.0,36497.0,201606.0,3.34
20160504,0.68440104,0.68697957,0.67884729,0.68043407,35991.0,44732.0,201606.0,3.4
20160505,0.68132664,0.68469856,0.68013655,0.68112829,15632.0,45276.0,201606.0,3.41
20160506,0.68112829,0.68212003,0.6737894,0.67676463,24326.0,45831.0,201606.0,3.26
20160509,0.67616958,0.67795472,0.66962409,0.6711117,21025.0,46364.0,201606.0,3.1
20160510,0.67011996,0.6711117,0.66486373,0.66883069,22813.0,45285.0,201606.0,3.05
20160511,0.67339271,0.67775637,0.67121087,0.67616958,20762.0,44673.0,201606.0,2.95
20160512,0.67488032,0.67805389,0.6737894,0.67557454,15509.0,44835.0,201606.0,2.84
20160513,0.67507867,0.67636793,0.66892987,0.67081418,20145.0,44651.0,201606.0,2.74
20160516,0.66952491,0.67428527,0.66813647,0.67240096,12239.0,44527.0,201606.0,2.69
20160517,0.67200427,0.6776572,0.67140922,0.6745828,19711.0,43810.0,201606.0,2.67
20160518,0.67438445,0.6745828,0.66645051,0.66783895,25278.0,44050.0,201606.0,2.56
20160519,0.66704556,0.67011996,0.6645662,0.66833482,23245.0,43419.0,201606.0,2.53
20160520,0.66754143,0.67170674,0.66734308,0.66962409,19243.0,43893.0,201606.0,2.48
20160523,0.67031831,0.67428527,0.66853317,0.67021913,19371.0,43207.0,201606.0,2.55
20160524,0.66972326,0.67011996,0.66426868,0.66714473,23458.0,41946.0,201606.0,2.54
20160525,0.66754143,0.67121087,0.66654969,0.67081418,20250.0,41984.0,201606.0,2.47
20160526,0.66605382,0.67051665,0.66307859,0.66823565,26200.0,41641.0,201606.0,2.47
20160527,0.66823565,0.66982244,0.66268189,0.66625216,20194.0,41770.0,201606.0,2.6
20160531,0.66317777,0.67170674,0.6614918,0.66932656,36095.0,44292.0,201606.0,2.48
20160601,0.67051665,0.67696298,0.67041748,0.67587206,29356.0,46573.0,201606.0,2.41
20160602,0.67577289,0.67755802,0.67210344,0.67478114,19038.0,45806.0,201606.0,2.44
20160603,0.67468197,0.69015314,0.67428527,0.68935975,36073.0,49505.0,201606.0,2.59
20160606,0.68906223,0.68926058,0.68440104,0.68757461,24805.0,47273.0,201606.0,2.56
20160607,0.68588865,0.6922358,0.6834093,0.69114488,20433.0,45523.0,201606.0,2.58
20160608,0.69132214,0.6968025,0.68863179,0.69580607,14654.0,23091.0,201609.0,2.6
20160609,0.70188429,0.70856036,0.701685,0.70746429,37052.0,35714.0,201609.0,2.69
20160610,0.704475,0.70616893,0.69799821,0.6995925,26875.0,40372.0,201609.0,2.77
20160613,0.698895,0.70218321,0.69710143,0.69859607,17411.0,40643.0,201609.0,2.69
20160614,0.69919393,0.70038964,0.693315,0.69471,22175.0,41890.0,201609.0,2.73
20160615,0.69241821,0.70128643,0.69062464,0.69799821,19070.0,42014.0,201609.0,2.68
20160616,0.69789857,0.70357821,0.69112286,0.69849643,26852.0,42455.0,201609.0,2.75
20160617,0.69949286,0.70138607,0.69759964,0.70088786,13221.0,43050.0,201609.0,2.88
20160620,0.70178464,0.707265,0.6995925,0.70527214,17177.0,43408.0,201609.0,2.9
20160621,0.70557107,0.71115107,0.704475,0.70875964,19046.0,43532.0,201609.0,2.89
20160622,0.70696607,0.71304429,0.70626857,0.71164929,18702.0,43976.0,201609.0,2.9
20160623,0.71145,0.71991964,0.71035393,0.71872393,19969.0,43305.0,201609.0,2.86
20160624,0.72061714,0.72061714,0.69172071,0.7093575,29930.0,43614.0,201609.0,2.85
20160627,0.70387714,0.70596964,0.69271714,0.69361393,21886.0,42991.0,201609.0,2.75
20160628,0.69391286,0.70317964,0.693315,0.69769929,15103.0,43425.0,201609.0,2.71
20160629,0.69949286,0.70816179,0.69919393,0.70666714,16700.0,44632.0,201609.0,2.75
20160630,0.70587,0.70875964,0.70048929,0.70756393,20420.0,44890.0,201609.0,2.83
20160701,0.7079625,0.71443929,0.70646786,0.71154964,14863.0,44690.0,201609.0,2.8
20160705,0.71174893,0.71872393,0.70866,0.70945714,27217.0,44192.0,201609.0,2.86
20160706,0.70945714,0.70985571,0.70288071,0.70846071,25118.0,44810.0,201609.0,2.82
20160707,0.7079625,0.71852464,0.70626857,0.71712964,24363.0,45780.0,201609.0,2.86
20160708,0.71703,0.72559929,0.7163325,0.72430393,23014.0,45676.0,201609.0,2.93
20160711,0.72430393,0.72549964,0.71643214,0.71663143,19953.0,44840.0,201609.0,2.9
20160712,0.7163325,0.72739286,0.71573464,0.72579857,23185.0,44584.0,201609.0,2.91
20160713,0.72430393,0.72659571,0.71882357,0.72231107,19707.0,43565.0,201609.0,2.91
20160714,0.72231107,0.72450321,0.71264571,0.71643214,20691.0,43149.0,201609.0,2.91
20160715,0.71443929,0.71463857,0.70606929,0.70905857,22578.0,42673.0,201609.0,2.96
20160718,0.70985571,0.7107525,0.70218321,0.70626857,15500.0,42453.0,201609.0,2.91
20160719,0.70078821,0.701685,0.69650357,0.70038964,21275.0,40992.0,201609.0,2.82
20160720,0.7009875,0.70218321,0.69710143,0.69759964,19087.0,40434.0,201609.0,2.87
20160721,0.69241821,0.69600536,0.69062464,0.69451071,23204.0,39807.0,201609.0,2.9
20160722,0.69520821,0.6975,0.69311571,0.69560679,14921.0,39608.0,201609.0,2.93
20160725,0.69471,0.69740036,0.69102321,0.69500893,10667.0,39409.0,201609.0,2.85
20160726,0.69560679,0.70417607,0.69411214,0.69969214,17290.0,39577.0,201609.0,2.88
20160727,0.70188429,0.70437536,0.696105,0.70248214,20585.0,39271.0,201609.0,2.82
20160728,0.70327929,0.7079625,0.70208357,0.70327929,16907.0,39270.0,201609.0,2.78
20160729,0.70387714,0.71872393,0.70317964,0.71812607,24958.0,40225.0,201609.0,2.73
20160801,0.7163325,0.71872393,0.71264571,0.71513679,20892.0,40055.0,201609.0,2.65
20160802,0.712845,0.72151393,0.7121475,0.71922214,20341.0,40120.0,201609.0,2.71
20160803,0.71982,0.71982,0.710055,0.71105143,15088.0,40608.0,201609.0,2.65
20160804,0.71184857,0.71623286,0.7107525,0.71374179,13301.0,40530.0,201609.0,2.61
20160805,0.71344286,0.71792679,0.70806214,0.71055321,20222.0,41061.0,201609.0,2.59
20160808,0.70806214,0.71055321,0.70487357,0.71025429,11811.0,41136.0,201609.0,2.59
20160809,0.71115107,0.71414036,0.707265,0.71115107,13526.0,41242.0,201609.0,2.54
20160810,0.712845,0.72261,0.7121475,0.71693036,24132.0,41770.0,201609.0,2.63
20160811,0.7233075,0.72709393,0.71683071,0.71742857,21889.0,42375.0,201609.0,2.62
20160812,0.71693036,0.72171321,0.71483786,0.71593393,19421.0,42641.0,201609.0,2.59
20160815,0.71583429,0.71902286,0.712845,0.71762786,12493.0,42743.0,201609.0,2.59
20160816,0.7177275,0.726795,0.7163325,0.72450321,25267.0,43013.0,201609.0,2.66
20160817,0.72450321,0.73018286,0.71653179,0.72101571,23012.0,43029.0,201609.0,2.72
20160818,0.7219125,0.72739286,0.72161357,0.7260975,16209.0,43034.0,201609.0,2.7
20160819,0.72530036,0.72559929,0.72061714,0.72300857,16159.0,43293.0,201609.0,2.63
20160822,0.72241071,0.72579857,0.71742857,0.72410464,18002.0,44036.0,201609.0,2.57
20160823,0.72530036,0.73098,0.72380571,0.726795,20765.0,44124.0,201609.0,2.54
20160824,0.72579857,0.72998357,0.7233075,0.7274925,22032.0,44640.0,201609.0,2.31
20160825,0.72739286,0.7302825,0.72520071,0.72689464,12376.0,44814.0,201609.0,2.27
20160826,0.726795,0.73486607,0.71892321,0.71922214,38275.0,45247.0,201609.0,2.26
