20120123,0.79296801,0.79296801,0.78521455,0.79014857,11.0,1498.0,201207.0,3.0
20120124,0.79649232,0.80001662,0.79120586,0.79684475,77.0,1516.0,201207.0,3.04
20120125,0.79508259,0.80530307,0.79508259,0.80389335,68.0,1537.0,201207.0,3.01
20120126,0.8137614,0.8137614,0.80530307,0.80530307,127.0,1585.0,201207.0,3.02
20120127,0.81023709,0.8137614,0.81023709,0.81340897,13.0,1588.0,201207.0,3.05
20120130,0.81058952,0.81058952,0.80001662,0.80354092,52.0,1600.0,201207.0,3.0
20120131,0.80988466,0.80988466,0.80354092,0.80671279,59.0,1642.0,201207.0,3.06
20120201,0.81058952,0.81270411,0.80600793,0.80706522,85.0,1644.0,201207.0,3.09
20120202,0.80741765,0.80988466,0.80001662,0.80142634,192.0,1739.0,201207.0,3.02
20120203,0.8091798,0.8091798,0.79649232,0.80248363,74.0,1736.0,201207.0,3.08
20120206,0.80001662,0.80706522,0.79966419,0.80671279,119.0,1764.0,201207.0,3.09
20120207,0.80953223,0.81058952,0.80847494,0.80882737,81.0,1734.0,201207.0,3.09
20120208,0.81763813,0.81763813,0.80177877,0.81235168,132.0,1712.0,201207.0,3.12
20120209,0.81763813,0.82221972,0.81058952,0.81305654,59.0,1714.0,201207.0,3.21
20120210,0.82468673,0.82468673,0.80530307,0.80847494,84.0,1714.0,201207.0,3.17
20120213,0.81411383,0.81658084,0.81094195,0.81446626,30.0,1722.0,201207.0,3.13
20120214,0.80988466,0.81058952,0.80636036,0.80706522,88.0,1693.0,201207.0,3.14
20120215,0.81058952,0.81058952,0.80248363,0.80318849,75.0,1691.0,201207.0,3.1
20120216,0.80495064,0.81094195,0.79966419,0.8056555,179.0,1717.0,201207.0,3.13
20120217,0.80530307,0.81164682,0.80001662,0.81058952,87.0,1732.0,201207.0,3.25
20120221,0.80530307,0.80847494,0.80142634,0.80741765,35.0,1739.0,201207.0,3.26
20120222,0.80530307,0.81552355,0.80354092,0.81235168,55.0,1754.0,201207.0,3.18
20120223,0.80953223,0.81446626,0.80812251,0.8137614,116.0,1747.0,201207.0,3.27
20120224,0.81411383,0.82186729,0.81164682,0.81940028,74.0,1777.0,201207.0,3.44
20120227,0.81481869,0.82081,0.81481869,0.82010514,123.0,1751.0,201207.0,3.42
20120228,0.82010514,0.82715375,0.81799056,0.82574402,112.0,1780.0,201207.0,3.43
20120229,0.82398187,0.82785861,0.82081,0.82609645,75.0,1747.0,201207.0,3.47
20120301,0.82116243,0.82926833,0.82116243,0.82785861,55.0,1774.0,201207.0,3.38
20120302,0.82186729,0.82750618,0.82116243,0.82539159,79.0,1797.0,201207.0,3.35
20120305,0.82785861,0.83349749,0.82362944,0.83103048,115.0,1767.0,201207.0,3.3
20120306,0.82362944,0.82856347,0.82081,0.82539159,80.0,1798.0,201207.0,3.34
20120307,0.82151486,0.82398187,0.80882737,0.81023709,439.0,1873.0,201207.0,3.21
20120308,0.8137614,0.8137614,0.80283606,0.80495064,137.0,1869.0,201207.0,3.14
20120309,0.80847494,0.81869542,0.80424578,0.81164682,176.0,1919.0,201207.0,3.13
20120312,0.81975271,0.82292458,0.81975271,0.82292458,65.0,1899.0,201207.0,3.13
20120313,0.82680132,0.8289159,0.82010514,0.82785861,148.0,1853.0,201207.0,3.15
20120314,0.82680132,0.82962076,0.82257215,0.8243343,29.0,1850.0,201207.0,3.0
20120315,0.83384992,0.83807908,0.83032562,0.83420235,117.0,1848.0,201207.0,3.02
20120316,0.83843151,0.83843151,0.83314506,0.8359645,102.0,1865.0,201207.0,3.12
20120319,0.82856347,0.83737422,0.82856347,0.83103048,72.0,1857.0,201207.0,3.21
20120320,0.82116243,0.82468673,0.81622841,0.8172857,132.0,1870.0,201207.0,3.1
20120321,0.8137614,0.81763813,0.80777008,0.80988466,94.0,1901.0,201207.0,3.1
20120322,0.8091798,0.81411383,0.80777008,0.81235168,222.0,1907.0,201207.0,3.06
20120323,0.82116243,0.82116243,0.81058952,0.81481869,185.0,1908.0,201207.0,3.14
20120326,0.81587598,0.82221972,0.80988466,0.81094195,602.0,2301.0,201207.0,3.16
20120327,0.81094195,0.81235168,0.80177877,0.80318849,258.0,2310.0,201207.0,3.12
20120328,0.79966419,0.79966419,0.78873885,0.79120586,174.0,2339.0,201207.0,3.06
20120329,0.78909128,0.78909128,0.77006005,0.77323192,233.0,2317.0,201207.0,2.92
20120330,0.78204268,0.81481869,0.7718222,0.81446626,907.0,2527.0,201207.0,3.31
20120402,0.81587598,0.8243343,0.81587598,0.82081,172.0,2454.0,201207.0,3.35
20120403,0.82151486,0.82468673,0.8172857,0.81904785,318.0,2493.0,201207.0,3.4
20120404,0.81763813,0.81763813,0.80283606,0.80953223,339.0,2505.0,201207.0,3.4
20120405,0.8172857,0.8172857,0.80706522,0.81199925,89.0,2534.0,201207.0,3.4
20120409,0.81164682,0.81199925,0.80283606,0.80459821,126.0,2524.0,201207.0,3.42
20120410,0.79825447,0.80318849,0.78979614,0.79014857,194.0,2482.0,201207.0,3.5
20120411,0.79296801,0.79367287,0.78838642,0.79261558,240.0,2398.0,201207.0,3.51
20120412,0.79825447,0.80001662,0.79437773,0.79543502,108.0,2379.0,201207.0,3.31
20120413,0.79332044,0.79332044,0.78450969,0.78662427,64.0,2360.0,201207.0,3.27
20120416,0.7788708,0.7834524,0.77851837,0.77992809,184.0,2381.0,201207.0,3.28
20120417,0.7753465,0.77922323,0.76265901,0.76653575,1686.0,1747.0,201207.0,3.16
20120418,0.76724061,0.76724061,0.74997153,0.75420069,270.0,1761.0,201207.0,3.13
20120419,0.76046436,0.76969934,0.76046436,0.77076491,44.0,1927.0,201208.0,3.12
20120420,0.77005453,0.77289606,0.76010917,0.76401628,407.0,1925.0,201208.0,2.98
20120423,0.76863376,0.77040972,0.76437147,0.76863376,191.0,2067.0,201208.0,3.01
20120424,0.77218567,0.77786873,0.76756819,0.7711201,146.0,2135.0,201208.0,3.03
20120425,0.78071026,0.78071026,0.76437147,0.76508185,197.0,2196.0,201208.0,2.91
20120426,0.76792338,0.76898895,0.76152994,0.76543704,170.0,2290.0,201208.0,2.86
20120427,0.77147529,0.78248622,0.77147529,0.77893431,173.0,2374.0,201208.0,2.86
20120430,0.77786873,0.79101081,0.77786873,0.78816928,162.0,2457.0,201208.0,3.01
20120501,0.79207638,0.79207638,0.77999988,0.78213103,108.0,2423.0,201208.0,3.08
20120502,0.78284141,0.78284141,0.77040972,0.77254086,232.0,2377.0,201208.0,2.95
20120503,0.76969934,0.77467201,0.76863376,0.77325125,292.0,2387.0,201208.0,2.92
20120504,0.76969934,0.78177584,0.76117475,0.7711201,246.0,2432.0,201208.0,2.86
20120507,0.76650261,0.77573759,0.76508185,0.77467201,280.0,2461.0,201208.0,2.83
20120508,0.7792895,0.78532775,0.77325125,0.77396163,185.0,2428.0,201208.0,2.89
20120509,0.77360644,0.77360644,0.76224032,0.7629507,180.0,2505.0,201208.0,3.04
20120510,0.75442611,0.75442611,0.7427048,0.74590152,179.0,2555.0,201208.0,2.87
20120511,0.74234961,0.74909825,0.73524579,0.74412557,375.0,2569.0,201208.0,2.92
20120514,0.74234961,0.74838786,0.74092885,0.74306,198.0,2576.0,201208.0,2.87
20120515,0.74590152,0.75229497,0.7427048,0.75122939,204.0,2664.0,201208.0,2.89
20120516,0.75122939,0.76685781,0.75122939,0.76614742,503.0,2578.0,201208.0,3.14
20120517,0.76863376,0.77076491,0.7629507,0.77005453,339.0,2537.0,201208.0,3.25
20120518,0.77218567,0.78248622,0.77218567,0.78071026,236.0,2574.0,201208.0,3.35
20120521,0.79278676,0.79278676,0.77467201,0.78071026,338.0,2610.0,201208.0,3.4
20120522,0.78355179,0.78390698,0.75300535,0.75371573,540.0,2577.0,201208.0,3.33
20120523,0.75655726,0.75975398,0.74377038,0.75442611,354.0,2482.0,201208.0,3.25
20120524,0.75691245,0.76010917,0.73346983,0.73595617,488.0,2368.0,201208.0,3.23
20120525,0.7387977,0.74448076,0.73418022,0.73950808,232.0,2349.0,201208.0,3.27
20120529,0.73453541,0.7387977,0.72210371,0.72565563,546.0,2249.0,201208.0,3.22
20120530,0.72423486,0.72494524,0.71606546,0.72032776,543.0,2222.0,201208.0,3.08
20120531,0.72032776,0.72103814,0.71393432,0.71713104,205.0,2204.0,201208.0,3.08
20120601,0.71535508,0.72991792,0.69617476,0.70540973,510.0,2275.0,201208.0,3.03
20120604,0.7103824,0.72174852,0.7103824,0.72032776,244.0,2232.0,201208.0,2.99
20120605,0.72032776,0.72245891,0.71393432,0.71784142,532.0,2124.0,201208.0,2.83
20120606,0.72423486,0.72920754,0.72245891,0.72494524,589.0,2101.0,201208.0,2.92
20120607,0.73169388,0.73631136,0.7267212,0.73382502,292.0,2103.0,201208.0,3.06
20120608,0.73275945,0.74021847,0.72743158,0.73844251,652.0,1915.0,201208.0,3.23
20120611,0.73595617,0.73844251,0.72636601,0.73098349,345.0,1918.0,201208.0,3.28
20120612,0.7228141,0.73133869,0.71713104,0.72174852,871.0,1936.0,201208.0,3.35
20120613,0.71357913,0.72991792,0.71144798,0.72778677,610.0,2064.0,201208.0,3.42
20120614,0.73808732,0.73915289,0.72991792,0.73275945,624.0,2076.0,201208.0,3.44
20120615,0.73275945,0.73382502,0.71819661,0.71961738,473.0,1949.0,201208.0,3.32
20120618,0.72352448,0.7387977,0.72352448,0.73773213,697.0,1788.0,201208.0,3.37
20120619,0.75229497,0.75655726,0.7469671,0.75122939,911.0,1470.0,201208.0,3.46
20120620,0.74838786,0.75122939,0.74057366,0.74590152,610.0,1593.0,201208.0,3.43
20120621,0.75068575,0.75068575,0.72988318,0.73346983,347.0,1604.0,201209.0,3.27
20120622,0.72916585,0.74422978,0.72880719,0.73741515,194.0,1527.0,201209.0,3.22
20120625,0.76001104,0.77615096,0.75714172,0.77328164,269.0,1485.0,201209.0,3.13
20120626,0.77650963,0.79300822,0.77650963,0.78511759,338.0,1386.0,201209.0,3.0
20120627,0.79229089,0.81954942,0.7890629,0.79695353,266.0,1430.0,201209.0,3.06
20120628,0.80869502,0.80942292,0.78758597,0.79049756,104.0,1508.0,201210.0,3.06
20120629,0.80651132,0.80869502,0.79158941,0.7930452,114.0,1504.0,201210.0,2.99
20120702,0.81160661,0.82034139,0.80978687,0.81051476,104.0,1476.0,201210.0,2.91
20120703,0.82361693,0.83162381,0.82216114,0.83053197,154.0,1483.0,201210.0,2.94
20120705,0.8574642,0.85928395,0.84436204,0.85855605,187.0,1523.0,201210.0,3.17
20120706,0.85200497,0.85200497,0.84254229,0.84436204,107.0,1541.0,201210.0,3.19
20120709,0.8789372,0.88330459,0.87493376,0.8818488,99.0,1561.0,201210.0,3.43
20120710,0.87384192,0.87456981,0.86911058,0.87020242,77.0,1547.0,201210.0,3.51
20120711,0.88694409,0.89240332,0.84327019,0.8596479,220.0,1565.0,201210.0,3.68
20120712,0.86874663,0.88767198,0.86874663,0.88403249,70.0,1555.0,201210.0,3.82
20120713,0.89604281,0.90514154,0.88476039,0.89276727,249.0,1568.0,201210.0,3.74
20120716,0.91969951,0.93389353,0.91969951,0.92879824,125.0,1590.0,201210.0,3.66
20120717,0.92224715,0.9462678,0.92224715,0.93498537,182.0,1569.0,201210.0,3.62
20120718,0.93098193,0.95427468,0.93025404,0.94917939,159.0,1561.0,201210.0,3.51
20120719,0.94881544,0.9655571,0.94735965,0.95172704,242.0,1541.0,201210.0,3.4
20120720,0.95936997,0.96883265,0.94772359,0.94881544,278.0,1532.0,201210.0,3.26
20120723,0.93753302,0.94080856,0.9255227,0.93170983,178.0,1515.0,201210.0,3.27
20120724,0.91606002,0.91751581,0.89167543,0.91715187,105.0,1513.0,201210.0,3.18
20120725,0.92745563,0.92745563,0.91532482,0.91606002,65.0,1527.0,201211.0,3.29
20120726,0.91536673,0.91870207,0.90610188,0.91017841,109.0,1504.0,201212.0,3.27
20120727,0.91240198,0.91907266,0.91240198,0.9168491,105.0,1554.0,201212.0,3.21
20120730,0.93241404,0.93426701,0.93019048,0.93204345,44.0,1544.0,201212.0,3.24
20120731,0.93167285,0.93167285,0.92092563,0.92240801,103.0,1500.0,201212.0,3.04
20120801,0.91947592,0.91984833,0.90532441,0.91277257,106.0,1609.0,201301.0,3.15
20120802,0.90308996,0.90532441,0.89824865,0.90234514,135.0,1662.0,201301.0,3.01
20120803,0.90904849,0.91202775,0.90904849,0.91016571,36.0,1673.0,201301.0,2.78
20120806,0.90383477,0.90755885,0.90383477,0.904952,42.0,1694.0,201301.0,2.83
20120807,0.90346236,0.90681404,0.90234514,0.90532441,43.0,1702.0,201301.0,2.65
20120808,0.90383477,0.91240016,0.90383477,0.91165535,400.0,1566.0,201301.0,2.67
20120809,0.91649665,0.93027576,0.91649665,0.92804131,115.0,1595.0,201301.0,2.72
20120810,0.92729649,0.93362743,0.92543445,0.92953094,171.0,1615.0,201301.0,2.86
20120813,0.91537943,0.92245518,0.91537943,0.92096555,43.0,1628.0,201301.0,2.81
20120814,0.91984833,0.92506204,0.91612424,0.92357241,110.0,1651.0,201301.0,2.84
20120815,0.93251021,0.93623429,0.9321378,0.93511706,34.0,1659.0,201301.0,2.89
20120816,0.93921355,0.93958596,0.9366067,0.93809633,73.0,1621.0,201301.0,2.77
20120817,0.93921355,0.93958596,0.93884115,0.93884115,4.0,1623.0,201301.0,2.69
20120820,0.9459169,0.95187543,0.9459169,0.9503858,159.0,1653.0,201301.0,2.78
20120821,0.96155805,0.96975103,0.95597192,0.9686338,186.0,1674.0,201301.0,2.87
20120822,0.9682614,0.97012344,0.95969601,0.9682614,38.0,1660.0,201301.0,2.96
20120823,0.96081323,0.96565454,0.95522711,0.9548547,122.0,1698.0,201301.0,2.86
20120824,0.95262025,0.95262025,0.94740654,0.94926858,25.0,1700.0,201301.0,2.83
20120827,0.94666172,0.94852376,0.94368245,0.94703413,128.0,1663.0,201301.0,2.93
20120828,0.94628931,0.94628931,0.94070319,0.9410756,90.0,1621.0,201301.0,2.87
20120829,0.94964098,0.95075821,0.94815135,0.94815135,11.0,1622.0,201301.0,2.75
20120830,0.95150303,0.95299266,0.94368245,0.94628931,356.0,1293.0,201301.0,2.78
20120831,0.94295008,0.94295008,0.93585462,0.93846874,31.0,1668.0,201303.0,2.56
20120904,0.94780488,0.94780488,0.93996252,0.94295008,15.0,1681.0,201303.0,2.61
20120905,0.93622806,0.93697496,0.92987949,0.93174672,71.0,1730.0,201303.0,2.52
20120906,0.94519076,0.94519076,0.93958907,0.94108286,47.0,1746.0,201303.0,2.48
20120907,0.94108286,0.9414563,0.93212016,0.93697496,83.0,1788.0,201303.0,2.49
20120910,0.93436084,0.93436084,0.92763882,0.92801226,15.0,1796.0,201303.0,2.48
20120911,0.92801226,0.92801226,0.91830268,0.92241058,107.0,1840.0,201303.0,2.48
20120912,0.91867612,0.91867612,0.91120721,0.91382133,56.0,1875.0,201303.0,2.44
20120913,0.91232755,0.91830268,0.91232755,0.916062,55.0,1878.0,201303.0,2.54
20120914,0.92390436,0.92875915,0.91643545,0.9209168,243.0,1885.0,201303.0,2.44
20120917,0.90411174,0.90411174,0.87685022,0.88170501,208.0,1905.0,201303.0,2.3
20120918,0.88207846,0.88319879,0.87199542,0.87311576,256.0,1899.0,201303.0,2.24
20120919,0.87685022,0.87685022,0.8701282,0.87162198,45.0,1918.0,201303.0,2.2
20120920,0.86639374,0.86639374,0.85967172,0.86340618,146.0,1918.0,201303.0,2.22
20120921,0.86900786,0.86900786,0.86452651,0.86639374,91.0,1899.0,201303.0,2.08
20120924,0.85855138,0.86265929,0.85855138,0.86079206,81.0,1909.0,201303.0,2.14
20120925,0.86265929,0.86265929,0.85780449,0.86153895,56.0,1906.0,201303.0,2.13
20120926,0.85220281,0.85220281,0.84510734,0.84622768,46.0,1903.0,201303.0,2.13
20120927,0.8398791,0.84324012,0.83950566,0.84249322,106.0,1911.0,201303.0,2.13
20120928,0.83278364,0.88431913,0.83278364,0.88506602,250.0,1978.0,201303.0,2.19
20121001,0.8906677,0.8906677,0.87983778,0.88543947,101.0,1925.0,201303.0,2.12
20121002,0.8824519,0.88618636,0.87909089,0.88357224,158.0,1981.0,201303.0,2.12
20121003,0.87797055,0.89402871,0.87685022,0.89178804,108.0,1972.0,201303.0,2.24
20121004,0.90000384,0.90149763,0.89290838,0.89402871,93.0,1948.0,201303.0,2.32
20121005,0.8906677,0.8906677,0.88880048,0.88992081,48.0,1940.0,201303.0,2.27
20121008,0.89104115,0.89104115,0.88543947,0.88730669,28.0,1940.0,201303.0,2.41
20121009,0.89365527,0.89514905,0.88842703,0.89365527,211.0,1833.0,201303.0,2.44
20121010,0.89514905,0.89664283,0.88618636,0.89141459,127.0,1821.0,201303.0,2.67
20121011,0.90747275,0.91680889,0.90747275,0.91120721,172.0,1780.0,201303.0,2.76
20121012,0.9037383,0.9037383,0.8947756,0.89925695,96.0,1788.0,201303.0,2.77
20121015,0.89626939,0.89626939,0.88282535,0.88394568,194.0,1752.0,201303.0,2.76
20121016,0.88880048,0.88880048,0.87909089,0.88207846,127.0,1735.0,201303.0,2.78
20121017,0.88581291,0.88730669,0.88170501,0.88543947,90.0,1722.0,201303.0,2.82
20121018,0.89029426,0.89589594,0.89029426,0.89402871,38.0,1731.0,201303.0,2.98
20121019,0.89664283,0.89813662,0.89253493,0.89514905,87.0,1722.0,201303.0,3.04
20121022,0.89402871,0.89514905,0.88880048,0.88992081,84.0,1755.0,201303.0,3.05
20121023,0.88021123,0.8865598,0.88021123,0.88543947,49.0,1774.0,201303.0,3.09
20121024,0.88581291,0.88618636,0.87797055,0.88543947,102.0,1824.0,201303.0,3.1
20121025,0.88170501,0.88469257,0.87535643,0.87610333,57.0,1839.0,201303.0,2.99
20121026,0.87647677,0.87909089,0.87498299,0.878344,66.0,1842.0,201303.0,3.07
20121029,0.878344,0.88133156,0.878344,0.88133156,66.0,1867.0,201303.0,3.08
20121030,0.88581291,0.88842703,0.88543947,0.88730669,130.0,1903.0,201303.0,3.13
20121031,0.8906677,0.89626939,0.8906677,0.8947756,219.0,1912.0,201303.0,3.17
20121101,0.89776317,0.89776317,0.88693325,0.89029426,109.0,1917.0,201303.0,3.19
20121102,0.88095812,0.88506602,0.88021123,0.88021123,129.0,1929.0,201303.0,3.17
20121105,0.87871745,0.87871745,0.87311576,0.87498299,46.0,1931.0,201303.0,3.2
20121106,0.87386265,0.88058467,0.87386265,0.87946434,44.0,1907.0,201303.0,3.19
20121107,0.87685022,0.88394568,0.87685022,0.87871745,66.0,1891.0,201303.0,3.24
20121108,0.88319879,0.88506602,0.88319879,0.88469257,35.0,1902.0,201303.0,3.24
20121109,0.88693325,0.89141459,0.88618636,0.88917392,83.0,1870.0,201303.0,3.2
20121112,0.88357224,0.88357224,0.86826097,0.87311576,115.0,1880.0,201303.0,2.95
20121113,0.87311576,0.87610333,0.86714063,0.87610333,184.0,1946.0,201303.0,3.01
20121114,0.87199542,0.87759711,0.86714063,0.87759711,171.0,2000.0,201303.0,3.06
20121115,0.87759711,0.87759711,0.87199542,0.87498299,161.0,2006.0,201303.0,3.05
20121116,0.86900786,0.88319879,0.86788752,0.88095812,114.0,1980.0,201303.0,2.99
20121119,0.88581291,0.89104115,0.88581291,0.89104115,134.0,2004.0,201303.0,2.95
20121120,0.88917392,0.89626939,0.88917392,0.8955225,306.0,2097.0,201303.0,2.86
20121121,0.89626939,0.89626939,0.88992081,0.89141459,266.0,1938.0,201303.0,2.86
20121123,0.89626939,0.89925695,0.89216149,0.8955225,35.0,1956.0,201303.0,2.76
20121126,0.90597897,0.90597897,0.89888351,0.90000384,96.0,1972.0,201303.0,2.83
20121127,0.90485864,0.90933998,0.90187107,0.90933998,29.0,1989.0,201303.0,2.86
20121128,0.90859309,0.91232755,0.90560553,0.91083376,120.0,2023.0,201303.0,2.93
20121129,0.91232755,0.91232755,0.9037383,0.90523208,86.0,2039.0,201303.0,2.99
20121130,0.90523208,0.90523208,0.89514905,0.89626939,40.0,2051.0,201303.0,2.86
20121203,0.90299141,0.90411174,0.89813662,0.90299141,212.0,2132.0,201303.0,2.94
20121204,0.9037383,0.9037383,0.89664283,0.90149763,46.0,2133.0,201303.0,2.87
20121205,0.90187107,0.90299141,0.90037729,0.90261796,209.0,2201.0,201303.0,2.85
20121206,0.90000384,0.90187107,0.89589594,0.90037729,321.0,2206.0,201303.0,2.79
20121207,0.89888351,0.89888351,0.8865598,0.88842703,359.0,2200.0,201303.0,2.84
20121210,0.88133156,0.88133156,0.87759711,0.87871745,574.0,2164.0,201303.0,2.82
20121211,0.87759711,0.87946434,0.87386265,0.87685022,292.0,2077.0,201303.0,2.9
20121212,0.87535643,0.87535643,0.86938131,0.87274232,305.0,1990.0,201303.0,2.89
20121213,0.86714063,0.87050164,0.86079206,0.86153895,204.0,1942.0,201303.0,2.91
20121214,0.85892483,0.86564685,0.85892483,0.86564685,195.0,1891.0,201303.0,2.96
20121217,0.86153895,0.86153895,0.85444348,0.85780449,398.0,1769.0,201303.0,2.98
20121218,0.85257625,0.85668416,0.85070903,0.85407004,156.0,1792.0,201303.0,3.01
20121219,0.85332315,0.85519037,0.83614465,0.83651809,246.0,1767.0,201303.0,3.02
20121220,0.82680851,0.83763843,0.82606162,0.8357712,183.0,1794.0,201303.0,3.0
20121221,0.8398791,0.84436045,0.8398791,0.84361356,138.0,1767.0,201303.0,3.08
20121224,0.84436045,0.84436045,0.84174633,0.84361356,66.0,1757.0,201303.0,3.18
20121226,0.84211978,0.84324012,0.83427742,0.83427742,110.0,1704.0,201303.0,3.29
20121227,0.83315708,0.83427742,0.8316633,0.83315708,152.0,1737.0,201303.0,3.32
20121228,0.8316633,0.83278364,0.82792885,0.83091641,223.0,1638.0,201303.0,3.25
20121231,0.82979607,0.83278364,0.82942263,0.83091641,174.0,1666.0,201303.0,3.33
20130102,0.83651809,0.83651809,0.82568817,0.82680851,191.0,1658.0,201303.0,3.17
20130103,0.8234475,0.8275554,0.82195372,0.82718196,146.0,1618.0,201303.0,3.18
20130104,0.82494128,0.82606162,0.81896615,0.82008649,291.0,1669.0,201303.0,3.16
20130107,0.82718196,0.83054297,0.8234475,0.83016952,290.0,1716.0,201303.0,3.03
20130108,0.82643506,0.83950566,0.82643506,0.83614465,404.0,1786.0,201303.0,3.16
20130109,0.83763843,0.84249322,0.83726499,0.84099944,943.0,1704.0,201303.0,3.13
20130110,0.84211978,0.84734802,0.84211978,0.84660113,223.0,1626.0,201303.0,2.87
20130111,0.84772146,0.87386265,0.83465087,0.86340618,410.0,1588.0,201303.0,2.94
20130114,0.88581291,0.88581291,0.87572988,0.87797055,256.0,1520.0,201303.0,3.04
20130115,0.87946434,0.88581291,0.87946434,0.88133156,353.0,1600.0,201303.0,2.94
20130116,0.8865598,0.8865598,0.87759711,0.88133156,317.0,1571.0,201303.0,2.87
20130117,0.8824519,0.88282535,0.878344,0.87983778,251.0,1544.0,201303.0,2.88
20130118,0.88469257,0.8955225,0.88469257,0.89253493,413.0,1556.0,201303.0,2.99
20130122,0.90000384,0.90112418,0.89626939,0.89925695,270.0,1594.0,201303.0,2.99
20130123,0.89925695,0.90000384,0.89104115,0.89178804,379.0,1605.0,201303.0,3.0
20130124,0.88805358,0.89514905,0.8865598,0.8947756,316.0,1644.0,201303.0,2.98
20130125,0.89402871,0.89402871,0.88880048,0.89216149,144.0,1656.0,201303.0,2.99
20130128,0.89514905,0.90224452,0.89440216,0.90187107,346.0,1662.0,201303.0,3.03
20130129,0.90485864,0.90747275,0.90261796,0.90411174,387.0,1850.0,201303.0,3.0
20130130,0.91456822,0.92353091,0.90933998,0.92129024,582.0,1986.0,201303.0,3.08
20130131,0.92129024,0.92801226,0.916062,0.9209168,295.0,1884.0,201303.0,3.1
20130201,0.92651848,0.93510773,0.92278402,0.92465125,477.0,1930.0,201303.0,3.05
20130204,0.9291326,0.92987949,0.91643545,0.91867612,196.0,1893.0,201303.0,3.09
20130205,0.91008687,0.91344788,0.90485864,0.91232755,192.0,1830.0,201303.0,3.07
20130206,0.91046032,0.91046032,0.89738972,0.90709931,265.0,1705.0,201303.0,3.07
20130207,0.90560553,0.90597897,0.89738972,0.89925695,100.0,1665.0,201303.0,3.07
20130208,0.90336485,0.90859309,0.89440216,0.90075073,351.0,1571.0,201303.0,3.14
