19991025,0.7655526,0.77272926,0.75355024,0.75503506,13145.0,55652.0,199912.0,3.31
19991026,0.75478759,0.76344909,0.75107552,0.75330276,14404.0,55650.0,199912.0,3.2
19991027,0.75355024,0.76344909,0.75355024,0.75639616,17256.0,55964.0,199912.0,3.25
19991028,0.75540627,0.75664363,0.71766689,0.71964666,28104.0,55406.0,199912.0,3.2
19991029,0.71828557,0.73004046,0.71271746,0.71754315,27149.0,54085.0,199912.0,3.12
19991101,0.72385367,0.7374646,0.71890425,0.73684592,15216.0,52518.0,199912.0,3.21
19991102,0.73684592,0.74488874,0.73127781,0.73511362,13871.0,51299.0,199912.0,3.14
19991103,0.73424747,0.75602495,0.72942178,0.74872454,23416.0,52661.0,199912.0,3.18
19991104,0.74860081,0.76221173,0.74798213,0.76060317,19513.0,53310.0,199912.0,3.12
19991105,0.76221173,0.77025455,0.74983816,0.75379771,22458.0,51820.0,199912.0,3.0
19991108,0.75293156,0.75973702,0.74550742,0.75763351,16385.0,50112.0,199912.0,2.94
19991109,0.75911834,0.77829737,0.75788098,0.77582266,24498.0,48258.0,199912.0,2.97
19991110,0.7745853,0.81108732,0.7745853,0.80069353,27018.0,47593.0,199912.0,3.04
19991111,0.80069353,0.80675657,0.7888149,0.79673398,18724.0,46281.0,199912.0,3.07
19991112,0.79685772,0.82098618,0.79190829,0.81937761,18979.0,46130.0,199912.0,2.99
19991115,0.82160485,0.83397842,0.82160485,0.82333715,18646.0,41924.0,199912.0,2.95
19991116,0.82655428,0.83521578,0.81541807,0.83162744,16525.0,41309.0,199912.0,2.93
19991117,0.83513878,0.85549297,0.83513878,0.85043527,12861.0,53028.0,200001.0,2.99
19991118,0.85043527,0.85043527,0.82033573,0.82267955,15318.0,54353.0,200001.0,2.95
19991119,0.82465329,0.85425939,0.82033573,0.84093664,14722.0,55624.0,200001.0,2.9
19991122,0.84500748,0.86659526,0.84500748,0.85610977,20181.0,57099.0,200001.0,2.8
19991123,0.85647984,0.85647984,0.83883954,0.84031985,17516.0,54979.0,200001.0,2.8
19991124,0.84007313,0.85981053,0.84007313,0.85561633,14768.0,56044.0,200001.0,2.92
19991129,0.83945634,0.84932504,0.8228029,0.82576351,24002.0,58322.0,200001.0,2.68
19991130,0.82403649,0.82527008,0.78456169,0.78739894,37839.0,58718.0,200001.0,2.51
19991201,0.79072963,0.80923344,0.76975864,0.7910997,26058.0,58792.0,200001.0,2.44
19991202,0.7938136,0.81786855,0.7938136,0.8171284,17833.0,55878.0,200001.0,2.58
19991203,0.81725176,0.8228029,0.81108382,0.81416779,13617.0,53412.0,200001.0,2.66
19991206,0.81416779,0.83082122,0.81416779,0.82934092,15767.0,51477.0,200001.0,2.62
19991207,0.82958764,0.82958764,0.80799985,0.81046703,18414.0,49329.0,200001.0,2.54
19991208,0.81540138,0.8228029,0.7833281,0.82058245,23988.0,47382.0,200001.0,2.54
19991209,0.8228029,0.82650367,0.79751436,0.80183192,17437.0,45035.0,200001.0,2.56
19991210,0.79751436,0.80121512,0.76112353,0.7791339,22534.0,42850.0,200001.0,2.4
19991213,0.78086093,0.80022825,0.77962734,0.79714428,19090.0,39668.0,200001.0,2.36
19991214,0.79813115,0.81540138,0.79258001,0.81367436,18413.0,37540.0,200001.0,2.43
19991215,0.81663497,0.83575557,0.81416779,0.83020443,24785.0,35115.0,200001.0,2.49
19991216,0.83020443,0.85117542,0.82440657,0.84809145,16015.0,33231.0,200001.0,2.61
19991217,0.84482485,0.8597445,0.83363512,0.85240901,12287.0,41818.0,200002.0,2.55
19991220,0.84855476,0.8609878,0.8454465,0.85713356,11061.0,42491.0,200002.0,2.61
19991221,0.85539293,0.85850119,0.84979807,0.85216034,11356.0,44173.0,200002.0,2.56
19991222,0.85763088,0.85763088,0.83301347,0.83699204,12282.0,45361.0,200002.0,2.61
19991223,0.83550008,0.84917642,0.83301347,0.84196525,8540.0,46480.0,200002.0,2.63
19991227,0.8454465,0.85787954,0.8442032,0.85626325,5528.0,47916.0,200002.0,2.65
19991228,0.85725789,0.87528579,0.85663624,0.87155588,16158.0,52316.0,200002.0,2.74
19991229,0.87155588,0.8790157,0.86160945,0.86745298,17025.0,53970.0,200002.0,2.83
19991230,0.8622311,0.86906927,0.83674338,0.84383021,19967.0,53809.0,200002.0,2.7
20000104,0.83550008,0.84917642,0.81312061,0.84271124,9009.0,55507.0,200002.0,2.64
20000105,0.8442032,0.8442032,0.82679695,0.8274186,19023.0,53242.0,200002.0,2.52
20000106,0.82058043,0.84917642,0.81436391,0.82406168,27412.0,51474.0,200002.0,2.82
20000107,0.82058043,0.83425677,0.80317418,0.80503914,26577.0,50891.0,200002.0,2.69
20000110,0.80130922,0.81249896,0.79011949,0.80466614,21021.0,46824.0,200002.0,2.62
20000111,0.80516347,0.83052686,0.80503914,0.82990521,19277.0,43947.0,200002.0,2.55
20000112,0.82990521,0.85787954,0.81249896,0.85129003,25806.0,40898.0,200002.0,2.49
20000113,0.85129003,0.87031258,0.8429599,0.86136079,24136.0,40447.0,200002.0,2.37
20000114,0.8597445,0.92004473,0.8597445,0.91768245,22431.0,39265.0,200002.0,2.53
20000118,0.9125849,0.96107375,0.9125849,0.95784116,29432.0,37308.0,200002.0,2.58
20000119,0.95423558,0.99837286,0.94739741,0.99501594,25583.0,35441.0,200002.0,2.75
20000120,0.98569116,1.0804309,0.98220991,1.07496036,32070.0,33292.0,200002.0,2.42
20000121,1.07545769,1.21520502,1.06924117,1.16248894,33248.0,29882.0,200002.0,2.38
20000124,1.13140635,1.19357154,1.03194206,1.07359273,24739.0,26916.0,200002.0,2.31
20000125,1.1018843,1.13998335,1.09516093,1.12369787,17369.0,34379.0,200003.0,2.21
20000126,1.13400702,1.15791231,1.1130899,1.1168251,17368.0,35673.0,200003.0,2.35
20000127,1.1130899,1.1355011,1.08470237,1.09381626,17265.0,36732.0,200003.0,2.38
20000128,1.09067869,1.11159582,1.08544941,1.09471271,17113.0,38947.0,200003.0,2.4
20000131,1.09067869,1.12952478,1.07573789,1.11069937,25912.0,40072.0,200003.0,2.51
20000201,1.10860766,1.15492415,1.10860766,1.15328066,22697.0,41308.0,200003.0,2.55
20000202,1.15417711,1.17584128,1.11757214,1.12847893,26514.0,41797.0,200003.0,2.5
20000203,1.13101886,1.18331168,1.1280307,1.16388863,24733.0,42555.0,200003.0,2.57
20000204,1.16687679,1.19078208,1.14894783,1.17703654,20552.0,42077.0,200003.0,2.62
20000207,1.17509423,1.17509423,1.1280307,1.13266235,23116.0,39154.0,200003.0,2.61
20000208,1.12877774,1.13400702,1.08470237,1.08828816,29373.0,36410.0,200003.0,2.49
20000209,1.08828816,1.12354846,1.08320829,1.11458398,22954.0,34649.0,200003.0,2.51
20000210,1.11458398,1.12354846,1.09366685,1.11249227,20766.0,36562.0,200003.0,2.46
20000211,1.1130899,1.1280307,1.09067869,1.10920529,18630.0,35554.0,200003.0,2.39
20000214,1.10920529,1.13251294,1.1056195,1.13101886,15128.0,34015.0,200003.0,2.45
20000215,1.13251294,1.13848927,1.1130899,1.12354846,14448.0,31687.0,200003.0,2.5
20000216,1.12280142,1.14297151,1.10860766,1.13863867,16944.0,30793.0,200003.0,2.44
20000217,1.13848927,1.13863867,1.1056195,1.12145675,14079.0,29057.0,200003.0,2.41
20000218,1.12354846,1.13325998,1.11159582,1.12728366,12459.0,29031.0,200003.0,2.3
20000222,1.11757214,1.12504254,1.09441389,1.118618,16257.0,26874.0,200003.0,2.34
20000223,1.11334174,1.13977583,1.1086769,1.13744341,9052.0,31802.0,200004.0,2.46
20000224,1.13977583,1.16465497,1.13977583,1.15579178,13714.0,33923.0,200004.0,2.63
20000225,1.1522154,1.2105259,1.14755056,1.18518027,19442.0,34391.0,200004.0,2.67
20000228,1.18175939,1.19730885,1.16698739,1.17880499,13660.0,34758.0,200004.0,2.73
20000229,1.17880499,1.20119622,1.17631707,1.18875665,19172.0,35569.0,200004.0,2.72
20000301,1.19342148,1.24317977,1.17942697,1.23882592,12058.0,36484.0,200004.0,2.77
20000302,1.23618252,1.25484187,1.21285832,1.23556054,11924.0,35187.0,200004.0,2.78
20000303,1.23618252,1.24784461,1.2105259,1.22669734,12504.0,34354.0,200004.0,2.8
20000306,1.21674568,1.24395725,1.21441326,1.23540504,11812.0,32786.0,200004.0,2.77
20000307,1.23540504,1.28438586,1.23540504,1.28096498,16442.0,31436.0,200004.0,2.87
20000308,1.27039134,1.28283091,1.16232255,1.17103025,22169.0,27310.0,200004.0,2.71
20000309,1.17398465,1.1988638,1.13899836,1.18891214,20167.0,27315.0,200004.0,2.73
20000310,1.19264401,1.19264401,1.15843519,1.15905717,12948.0,26009.0,200004.0,2.6
20000313,1.15377035,1.18331433,1.1522154,1.17320718,10270.0,25590.0,200004.0,2.72
20000314,1.17242971,1.17787202,1.14133078,1.14568463,14989.0,25418.0,200004.0,2.75
20000315,1.1522154,1.16232255,1.105567,1.11505218,13654.0,24180.0,200004.0,2.63
20000316,1.11100932,1.1320011,1.08846259,1.12002801,14394.0,22710.0,200004.0,2.83
20000317,1.12733626,1.13277857,1.11178679,1.11520767,11283.0,22363.0,200004.0,2.96
20000320,1.11334174,1.11489668,1.05580871,1.05860762,3308.0,22593.0,200004.0,2.94
20000321,1.05814113,1.07680049,1.05580871,1.06918125,10651.0,21618.0,200004.0,2.96
20000322,1.06047355,1.12344889,1.05736366,1.08333127,14475.0,21548.0,200004.0,3.13
20000323,1.08379775,1.11334174,1.07757797,1.10727745,10667.0,20070.0,200004.0,3.23
20000324,1.09779227,1.1755396,1.09779227,1.16418849,12384.0,17405.0,200004.0,3.33
20000327,1.14089265,1.15945747,1.1324541,1.1464621,6668.0,23140.0,200005.0,3.34
20000328,1.14679964,1.17464687,1.13076639,1.15034383,11468.0,24711.0,200005.0,3.34
20000329,1.15101892,1.15101892,1.11051385,1.12874113,13335.0,26834.0,200005.0,3.23
20000330,1.1248594,1.14933121,1.10545072,1.14123019,8712.0,28195.0,200005.0,3.27
20000331,1.13920494,1.16958374,1.12570325,1.15861362,20197.0,27685.0,200005.0,3.3
20000403,1.15861362,1.16873988,1.1324541,1.13515443,8758.0,27956.0,200005.0,3.34
20000404,1.13414181,1.13414181,1.08351048,1.08621082,13005.0,28539.0,200005.0,3.42
20000405,1.08772976,1.12232783,1.07338421,1.11642084,14713.0,28288.0,200005.0,3.32
20000406,1.11777101,1.13076639,1.11135771,1.11388928,10480.0,28032.0,200005.0,3.3
20000407,1.11388928,1.12823482,1.09026132,1.09346797,12012.0,27658.0,200005.0,3.35
20000410,1.08519819,1.09532445,1.06325795,1.06595828,11592.0,26627.0,200005.0,3.39
20000411,1.06832108,1.08857361,1.05903867,1.07270913,13564.0,25433.0,200005.0,3.51
20000412,1.07844734,1.14426807,1.07675963,1.13616706,15536.0,24841.0,200005.0,3.59
20000413,1.13582952,1.16873988,1.13093516,1.14173651,14822.0,24078.0,200005.0,3.63
20000414,1.14173651,1.15945747,1.11051385,1.12064012,12716.0,21519.0,200005.0,3.67
20000417,1.12064012,1.19658712,1.10545072,1.17245285,14302.0,20989.0,200005.0,3.74
20000418,1.19639261,1.20280022,1.18083127,1.19456186,13073.0,26405.0,200006.0,3.72
20000419,1.19456186,1.26321484,1.19456186,1.25863798,12151.0,28911.0,200006.0,3.7
20000420,1.25863798,1.26687634,1.23575365,1.24930117,10508.0,29993.0,200006.0,3.68
20000424,1.25039962,1.26596096,1.24856887,1.25168114,5352.0,31186.0,200006.0,3.76
20000425,1.25039962,1.25039962,1.22476917,1.23062756,10211.0,32416.0,200006.0,3.71
20000426,1.2375844,1.23941514,1.20280022,1.214517,15464.0,32267.0,200006.0,3.73
20000427,1.21561544,1.25039962,1.21561544,1.23978129,12332.0,33610.0,200006.0,3.72
20000428,1.24033052,1.2613841,1.22202306,1.23007834,16373.0,32813.0,200006.0,3.72
20000501,1.23007834,1.24948425,1.21286932,1.2346552,6765.0,32713.0,200006.0,3.74
20000502,1.23209216,1.28152231,1.23209216,1.27181935,10198.0,32166.0,200006.0,3.81
20000503,1.27181935,1.28152231,1.2375844,1.23996437,2918.0,32505.0,200006.0,3.6
20000504,1.23575365,1.26687634,1.23026141,1.24856887,12528.0,32642.0,200006.0,3.54
20000505,1.25406111,1.25406111,1.22568455,1.23227523,12543.0,30807.0,200006.0,3.56
20000508,1.23117679,1.27969156,1.22568455,1.27383317,13047.0,30418.0,200006.0,3.58
20000509,1.27694544,1.31996797,1.26687634,1.3067866,14703.0,28646.0,200006.0,3.64
20000510,1.30166051,1.35292141,1.2952529,1.34157078,20487.0,28619.0,200006.0,3.6
20000511,1.33827544,1.43347424,1.33736006,1.41534985,19954.0,27244.0,200006.0,3.68
20000512,1.41534985,1.44628946,1.37855185,1.40656227,14177.0,26572.0,200006.0,3.66
20000515,1.39228245,1.4243205,1.38404409,1.4142514,9992.0,25913.0,200006.0,3.65
20000516,1.41699752,1.42615125,1.40235155,1.40674534,12434.0,25945.0,200006.0,3.64
20000517,1.40692842,1.42065901,1.38679021,1.41626522,10341.0,25942.0,200006.0,3.58
20000518,1.41974364,1.47741214,1.41882827,1.46221695,14854.0,25181.0,200006.0,3.6
20000519,1.46638853,1.47686954,1.43685114,1.44409256,10836.0,32492.0,200007.0,3.52
20000522,1.44828497,1.45209624,1.38730455,1.40007232,10839.0,32557.0,200007.0,3.55
20000523,1.40064401,1.40445529,1.38444609,1.39168752,8885.0,33335.0,200007.0,3.46
20000524,1.4197004,1.45019061,1.40636093,1.44542651,12516.0,34580.0,200007.0,3.55
20000525,1.44828497,1.47115262,1.43685114,1.46657909,12361.0,35483.0,200007.0,3.52
20000526,1.47115262,1.47686954,1.4101722,1.41550799,9237.0,35870.0,200007.0,3.46
20000530,1.41588912,1.43875678,1.41588912,1.42637013,16518.0,38362.0,200007.0,3.39
20000531,1.42637013,1.45209624,1.37205944,1.37834805,29837.0,38515.0,200007.0,3.37
20000601,1.36538971,1.45400188,1.34919179,1.45114342,17938.0,35646.0,200007.0,3.44
20000602,1.45019061,1.46353007,1.42732295,1.44085298,13784.0,34546.0,200007.0,3.35
20000605,1.44637933,1.4549547,1.4101722,1.42293998,11954.0,32240.0,200007.0,3.39
20000606,1.42065321,1.45781316,1.41207784,1.43570776,10811.0,32545.0,200007.0,3.37
20000607,1.43875678,1.44637933,1.39111582,1.42751351,16405.0,31374.0,200007.0,3.22
20000608,1.42922859,1.44256805,1.40636093,1.41341179,13601.0,28899.0,200007.0,3.16
20000609,1.4149363,1.43399268,1.40636093,1.41455517,9580.0,28513.0,200007.0,3.13
20000612,1.43875678,1.49020901,1.43875678,1.4839204,16843.0,28367.0,200007.0,3.09
20000613,1.4791563,1.50926539,1.46829417,1.49611648,13174.0,27922.0,200007.0,3.05
20000614,1.49783156,1.51879358,1.48258645,1.4970693,10838.0,28679.0,200007.0,3.04
20000615,1.49592592,1.51021821,1.46162443,1.47572616,11822.0,27508.0,200007.0,3.15
20000616,1.47591672,1.47591672,1.39111582,1.41474574,14925.0,26803.0,200007.0,3.08
20000619,1.4101722,1.42541731,1.38444609,1.4017874,11597.0,25816.0,200007.0,3.1
20000620,1.40159683,1.46162443,1.3996912,1.4507623,12689.0,24478.0,200007.0,3.03
20000621,1.41207784,1.51117102,1.41207784,1.49745043,14371.0,21435.0,200007.0,2.97
20000622,1.49592592,1.55785916,1.47115262,1.55176112,8447.0,20546.0,200007.0,3.1
20000623,1.54357113,1.56359274,1.52450292,1.53670658,14462.0,30592.0,200008.0,3.16
20000626,1.54452454,1.57122003,1.52545634,1.52907929,10610.0,31734.0,200008.0,3.14
20000627,1.52736316,1.58170754,1.50924836,1.56187661,11603.0,33907.0,200008.0,3.2
20000628,1.55405864,1.58647459,1.55119841,1.55749092,12375.0,35943.0,200008.0,3.24
20000629,1.5597791,1.62079736,1.55405864,1.61317007,18680.0,38455.0,200008.0,3.28
20000630,1.61603031,1.61984395,1.58266095,1.58800004,19851.0,40967.0,200008.0,3.24
20000705,1.54452454,1.54643136,1.49876085,1.51859178,14945.0,40145.0,200008.0,3.13
20000706,1.52068928,1.56549956,1.49018016,1.49456584,20735.0,36729.0,200008.0,3.1
20000707,1.49876085,1.52545634,1.48255288,1.50448131,14585.0,36372.0,200008.0,3.05
20000710,1.50162108,1.50829495,1.47778582,1.48598515,13259.0,34476.0,200008.0,3.0
20000711,1.49113357,1.50924836,1.47492559,1.50581608,14266.0,31747.0,200008.0,3.13
20000712,1.50829495,1.51973587,1.48064606,1.51496882,18467.0,31700.0,200008.0,3.16
20000713,1.51496882,1.56168592,1.51401541,1.55615614,14812.0,30296.0,200008.0,3.18
20000714,1.55310523,1.56263933,1.5311768,1.54261772,12997.0,29224.0,200008.0,3.14
20000717,1.53213021,1.53213021,1.50257449,1.51134586,10821.0,28072.0,200008.0,3.23
20000718,1.51115518,1.55310523,1.50734154,1.53594385,16544.0,26509.0,200008.0,3.25
20000719,1.53499044,1.54643136,1.51592223,1.52736316,11252.0,25720.0,200008.0,3.31
20000720,1.51988548,1.53696285,1.50850057,1.51153655,12219.0,29292.0,200009.0,3.3
20000721,1.51039806,1.51039806,1.44778105,1.45897621,11933.0,30523.0,200009.0,3.2
20000724,1.45916596,1.46390967,1.43734488,1.43886287,13812.0,28432.0,200009.0,3.23
20000725,1.43639614,1.46106345,1.42690872,1.44000136,10915.0,28991.0,200009.0,3.22
20000726,1.45157602,1.47244836,1.43829363,1.44588357,11227.0,31262.0,200009.0,3.16
20000727,1.44872979,1.47244836,1.44588357,1.45973521,14307.0,33405.0,200009.0,3.28
20000728,1.4601147,1.4800383,1.45726848,1.45935571,12219.0,33684.0,200009.0,3.29
20000731,1.45916596,1.47055087,1.43070369,1.4354474,23289.0,36686.0,200009.0,3.27
20000801,1.4354474,1.4667559,1.42785746,1.45802747,12061.0,36543.0,200009.0,3.27
20000802,1.45821722,1.50280812,1.45631973,1.48497176,17457.0,36617.0,200009.0,3.39
20000803,1.48573075,1.51419303,1.47624333,1.50774158,14587.0,36761.0,200009.0,3.45
20000804,1.51229554,1.5673226,1.50850057,1.55309147,23550.0,37963.0,200009.0,3.5
20000807,1.56068141,1.56542512,1.4800383,1.48402301,21625.0,36371.0,200009.0,3.4
20000808,1.48573075,1.51988548,1.48288452,1.51476227,19709.0,34177.0,200009.0,3.34
20000809,1.52273171,1.59009242,1.51988548,1.58515896,21888.0,33579.0,200009.0,3.48
20000810,1.58914368,1.643222,1.57111757,1.63715005,21131.0,31975.0,200009.0,3.5
20000811,1.63847829,1.66978679,1.61760596,1.62842162,16303.0,32002.0,200009.0,3.53
20000814,1.62614464,1.66219685,1.62614464,1.65726339,12365.0,31167.0,200009.0,3.57
20000815,1.6536652,1.67739747,1.64037512,1.64151427,9299.0,33397.0,200010.0,3.57
20000816,1.6318315,1.65176661,1.6318315,1.64284328,8744.0,33678.0,200010.0,3.55
20000817,1.6422737,1.69733259,1.6422737,1.67189159,10503.0,34072.0,200010.0,3.55
20000818,1.67075244,1.71157196,1.67075244,1.69752245,12006.0,35846.0,200010.0,3.59
20000821,1.70777479,1.76188439,1.70777479,1.74308842,10418.0,36433.0,200010.0,3.63
20000822,1.73340565,1.76188439,1.70207904,1.70606607,11804.0,36782.0,200010.0,3.67
20000823,1.7068255,1.81219682,1.70492692,1.79947632,18814.0,37326.0,200010.0,3.69
20000824,1.79985603,1.81694327,1.77517446,1.793211,13234.0,39079.0,200010.0,3.64
20000825,1.793211,1.83213193,1.78751525,1.82795505,14975.0,40802.0,200010.0,3.58
20000828,1.81314611,1.89098798,1.81314611,1.88434295,14154.0,42883.0,200010.0,3.64
20000829,1.88624153,1.90807523,1.85776279,1.86497741,20252.0,43587.0,200010.0,3.57
20000830,1.86345854,1.89668373,1.81884186,1.88567195,23650.0,46310.0,200010.0,3.65
20000831,1.88434295,1.89858231,1.86725571,1.87390074,22612.0,50691.0,200010.0,3.59
20000901,1.87295145,1.88149507,1.84257414,1.85377577,14861.0,49744.0,200010.0,3.65
20000905,1.87390074,1.89858231,1.85111776,1.86004109,17618.0,47223.0,200010.0,3.72
20000906,1.86061067,1.89858231,1.86061067,1.89212713,19135.0,46213.0,200010.0,3.88
20000907,1.90807523,1.95553978,1.87674862,1.95288177,24248.0,48221.0,200010.0,3.84
20000908,1.95269191,1.9536412,1.88149507,1.88889954,23530.0,45559.0,200010.0,3.73
20000911,1.89858231,2.02958449,1.85111776,1.99313171,25914.0,40854.0,200010.0,3.86
20000912,1.99730859,2.04287457,1.95933695,1.98743597,20610.0,38982.0,200010.0,3.93
20000913,1.99161285,2.00300434,1.89858231,1.91889714,21632.0,37193.0,200010.0,3.78
20000914,1.91377097,1.93655396,1.86155996,1.91225211,19837.0,35842.0,200010.0,3.79
20000915,1.91946672,1.98971426,1.91282168,1.96104567,17776.0,34623.0,200010.0,3.78
20000918,1.95891647,1.9922152,1.95891647,1.97737348,8137.0,40722.0,200011.0,3.78
20000919,1.97604153,1.97604153,1.90754129,1.93551222,18079.0,42174.0,200011.0,3.75
20000920,1.93513167,1.98460406,1.91420104,1.93589278,13113.0,39949.0,200011.0,3.79
20000921,1.93322888,1.94559698,1.8951732,1.90240378,13732.0,40670.0,200011.0,3.71
20000922,1.88185371,1.92181218,1.81715904,1.82001322,13402.0,40403.0,200011.0,3.61
20000925,1.81715904,1.81715904,1.76007551,1.79128117,15854.0,43057.0,200011.0,3.65
20000926,1.79147145,1.81145069,1.76007551,1.77548806,17309.0,45198.0,200011.0,3.74
20000927,1.77529778,1.83618688,1.77244361,1.80859651,19892.0,47138.0,200011.0,3.72
20000928,1.80574233,1.80574233,1.73533931,1.73762265,20225.0,49008.0,200011.0,3.69
20000929,1.7372421,1.77910335,1.73438792,1.76121718,20578.0,51213.0,200011.0,3.82
20001002,1.7848117,1.84094384,1.78386031,1.82762435,16578.0,51231.0,200011.0,3.88
20001003,1.82096461,1.84189523,1.7981312,1.83333271,17487.0,50695.0,200011.0,3.82
20001004,1.82857574,1.84379802,1.81049929,1.83314243,16332.0,50577.0,200011.0,3.71
20001005,1.81715904,1.81906182,1.75246437,1.76426163,20646.0,48544.0,200011.0,3.63
20001006,1.773395,1.78861727,1.76292969,1.76844776,17627.0,45186.0,200011.0,3.61
20001009,1.78861727,1.8245799,1.78861727,1.81696876,13341.0,44953.0,200011.0,3.63
20001010,1.821916,1.89897876,1.821916,1.89726626,17295.0,44294.0,200011.0,3.64
20001011,1.89136763,1.9551109,1.89136763,1.93665389,19444.0,41415.0,200011.0,3.67
20001012,1.93513167,2.11209061,1.92371496,2.04986956,24417.0,41107.0,200011.0,3.71
20001013,2.05025012,2.07270297,1.92561775,1.93341916,15500.0,39838.0,200011.0,3.61
20001016,1.9065899,1.9313261,1.8457008,1.85007721,17446.0,37210.0,200011.0,3.58
20001017,1.8457008,1.86663143,1.81430486,1.82705352,21754.0,34170.0,200011.0,3.47
20001018,1.83465895,1.88135936,1.81845677,1.83789939,14420.0,40258.0,200012.0,3.55
20001019,1.84133044,1.86896946,1.79748924,1.80206397,15134.0,41092.0,200012.0,3.44
20001020,1.80606686,1.84895499,1.80034845,1.84533333,11814.0,41479.0,200012.0,3.43
20001023,1.85943876,1.90137382,1.83179974,1.89641786,7435.0,41599.0,200012.0,3.55
