Date,Open,High,Low,Close,Volume
2017.02.15 17:10,1.05730,1.05747,1.05716,1.05732,341
2017.02.15 17:11,1.05733,1.05733,1.05692,1.05701,281
2017.02.15 17:12,1.05702,1.05720,1.05694,1.05703,208
2017.02.15 17:13,1.05702,1.05724,1.05690,1.05708,197
2017.02.15 17:14,1.05711,1.05714,1.05673,1.05675,194
2017.02.15 17:15,1.05674,1.05680,1.05658,1.05659,161
2017.02.15 17:16,1.05656,1.05660,1.05645,1.05651,146
2017.02.15 17:17,1.05651,1.05678,1.05649,1.05665,177
2017.02.15 17:18,1.05664,1.05718,1.05663,1.05710,237
2017.02.15 17:19,1.05710,1.05754,1.05710,1.05749,309
2017.02.15 17:20,1.05750,1.05764,1.05733,1.05735,238
2017.02.15 17:21,1.05735,1.05772,1.05735,1.05749,241
2017.02.15 17:22,1.05749,1.05765,1.05744,1.05754,191
2017.02.15 17:23,1.05753,1.05753,1.05730,1.05745,178
2017.02.15 17:24,1.05744,1.05759,1.05731,1.05754,147
2017.02.15 17:25,1.05755,1.05796,1.05753,1.05782,201
2017.02.15 17:26,1.05780,1.05782,1.05737,1.05743,219
2017.02.15 17:27,1.05742,1.05742,1.05725,1.05734,89
2017.02.15 17:28,1.05735,1.05735,1.05713,1.05713,120
2017.02.15 17:29,1.05717,1.05726,1.05714,1.05723,164
2017.02.15 17:30,1.05721,1.05752,1.05719,1.05735,199
2017.02.15 17:31,1.05736,1.05758,1.05730,1.05731,132
2017.02.15 17:32,1.05738,1.05750,1.05729,1.05739,193
2017.02.15 17:33,1.05739,1.05750,1.05731,1.05743,122
2017.02.15 17:34,1.05744,1.05755,1.05725,1.05730,185
2017.02.15 17:35,1.05731,1.05757,1.05731,1.05749,152
2017.02.15 17:36,1.05756,1.05763,1.05735,1.05752,213
2017.02.15 17:37,1.05754,1.05765,1.05721,1.05722,156
2017.02.15 17:38,1.05729,1.05737,1.05712,1.05715,239
2017.02.15 17:39,1.05719,1.05726,1.05700,1.05705,190
2017.02.15 17:40,1.05705,1.05715,1.05674,1.05680,272
2017.02.15 17:41,1.05678,1.05706,1.05674,1.05695,208
2017.02.15 17:42,1.05696,1.05741,1.05687,1.05721,205
2017.02.15 17:43,1.05722,1.05730,1.05694,1.05698,195
2017.02.15 17:44,1.05699,1.05704,1.05671,1.05684,170
2017.02.15 17:45,1.05684,1.05701,1.05645,1.05666,295
2017.02.15 17:46,1.05667,1.05677,1.05632,1.05655,265
2017.02.15 17:47,1.05657,1.05700,1.05655,1.05674,239
2017.02.15 17:48,1.05681,1.05717,1.05664,1.05698,196
2017.02.15 17:49,1.05699,1.05708,1.05673,1.05677,232
2017.02.15 17:50,1.05675,1.05691,1.05659,1.05676,185
2017.02.15 17:51,1.05678,1.05690,1.05661,1.05672,160
2017.02.15 17:52,1.05673,1.05692,1.05663,1.05686,153
2017.02.15 17:53,1.05687,1.05697,1.05675,1.05684,87
2017.02.15 17:54,1.05689,1.05727,1.05672,1.05719,169
2017.02.15 17:55,1.05720,1.05736,1.05678,1.05685,278
2017.02.15 17:56,1.05681,1.05695,1.05669,1.05677,169
2017.02.15 17:57,1.05677,1.05715,1.05649,1.05710,298
2017.02.15 17:58,1.05703,1.05738,1.05703,1.05730,250
2017.02.15 17:59,1.05737,1.05741,1.05705,1.05733,301
2017.02.15 18:00,1.05730,1.05747,1.05719,1.05743,259
2017.02.15 18:01,1.05738,1.05748,1.05719,1.05728,194
2017.02.15 18:02,1.05733,1.05760,1.05726,1.05751,140
2017.02.15 18:03,1.05757,1.05762,1.05740,1.05750,135
2017.02.15 18:04,1.05750,1.05761,1.05740,1.05757,105
2017.02.15 18:05,1.05758,1.05764,1.05728,1.05752,156
2017.02.15 18:06,1.05745,1.05758,1.05734,1.05742,105
2017.02.15 18:07,1.05741,1.05757,1.05723,1.05750,142
2017.02.15 18:08,1.05749,1.05756,1.05741,1.05748,78
2017.02.15 18:09,1.05746,1.05761,1.05744,1.05754,95
2017.02.15 18:10,1.05759,1.05793,1.05755,1.05783,153
2017.02.15 18:11,1.05793,1.05821,1.05791,1.05806,219
2017.02.15 18:12,1.05801,1.05809,1.05775,1.05796,224
2017.02.15 18:13,1.05798,1.05816,1.05792,1.05815,131
2017.02.15 18:14,1.05822,1.05846,1.05809,1.05827,226
2017.02.15 18:15,1.05832,1.05847,1.05824,1.05826,236
2017.02.15 18:16,1.05827,1.05830,1.05785,1.05800,169
2017.02.15 18:17,1.05794,1.05804,1.05785,1.05795,125
2017.02.15 18:18,1.05799,1.05803,1.05786,1.05798,56
2017.02.15 18:19,1.05801,1.05809,1.05787,1.05795,150
2017.02.15 18:20,1.05797,1.05802,1.05777,1.05794,149
2017.02.15 18:21,1.05787,1.05812,1.05785,1.05801,161
2017.02.15 18:22,1.05808,1.05812,1.05790,1.05798,174
2017.02.15 18:23,1.05801,1.05814,1.05790,1.05814,157
2017.02.15 18:24,1.05809,1.05835,1.05803,1.05832,149
2017.02.15 18:25,1.05835,1.05840,1.05812,1.05819,204
2017.02.15 18:26,1.05813,1.05824,1.05807,1.05814,121
2017.02.15 18:27,1.05813,1.05837,1.05811,1.05818,132
2017.02.15 18:28,1.05814,1.05865,1.05814,1.05856,168
2017.02.15 18:29,1.05851,1.05924,1.05840,1.05917,288
2017.02.15 18:30,1.05920,1.05937,1.05879,1.05881,364
2017.02.15 18:31,1.05886,1.05896,1.05874,1.05877,143
2017.02.15 18:32,1.05879,1.05890,1.05863,1.05875,117
2017.02.15 18:33,1.05880,1.05881,1.05854,1.05859,131
2017.02.15 18:34,1.05861,1.05908,1.05860,1.05881,190
2017.02.15 18:35,1.05887,1.05911,1.05878,1.05892,162
2017.02.15 18:36,1.05895,1.05928,1.05888,1.05912,196
2017.02.15 18:37,1.05911,1.05920,1.05895,1.05915,131
2017.02.15 18:38,1.05916,1.05939,1.05913,1.05930,122
2017.02.15 18:39,1.05931,1.05932,1.05917,1.05924,100
2017.02.15 18:40,1.05919,1.05973,1.05918,1.05966,266
2017.02.15 18:41,1.05963,1.06023,1.05963,1.05984,334
2017.02.15 18:42,1.05987,1.06008,1.05980,1.05990,299
2017.02.15 18:43,1.05996,1.06003,1.05985,1.05997,143
2017.02.15 18:44,1.05991,1.06030,1.05984,1.06020,264
2017.02.15 18:45,1.06031,1.06074,1.06020,1.06046,324
2017.02.15 18:46,1.06045,1.06060,1.06020,1.06045,314
2017.02.15 18:47,1.06040,1.06089,1.06036,1.06040,296
2017.02.15 18:48,1.06036,1.06052,1.05981,1.05995,275
2017.02.15 18:49,1.05996,1.06033,1.05970,1.06016,329
2017.02.15 18:50,1.06015,1.06040,1.05995,1.05999,216
2017.02.15 18:51,1.05998,1.06012,1.05978,1.06007,206
2017.02.15 18:52,1.06002,1.06015,1.05978,1.06005,199
2017.02.15 18:53,1.06007,1.06014,1.05985,1.05998,127
2017.02.15 18:54,1.05998,1.06014,1.05985,1.06002,120
2017.02.15 18:55,1.06005,1.06005,1.05949,1.05954,162
2017.02.15 18:56,1.05950,1.05965,1.05937,1.05951,221
2017.02.15 18:57,1.05955,1.05959,1.05938,1.05944,124
2017.02.15 18:58,1.05944,1.05971,1.05943,1.05970,89
2017.02.15 18:59,1.05970,1.05971,1.05941,1.05963,144
2017.02.15 19:00,1.05962,1.05964,1.05939,1.05946,158
2017.02.15 19:01,1.05947,1.05956,1.05942,1.05948,81
2017.02.15 19:02,1.05947,1.05955,1.05933,1.05954,141
2017.02.15 19:03,1.05948,1.05963,1.05937,1.05938,107
2017.02.15 19:04,1.05943,1.05945,1.05922,1.05936,121
2017.02.15 19:05,1.05933,1.05952,1.05925,1.05945,86
2017.02.15 19:06,1.05945,1.05962,1.05941,1.05956,125
2017.02.15 19:07,1.05952,1.05958,1.05941,1.05951,111
2017.02.15 19:08,1.05951,1.05963,1.05943,1.05951,109
2017.02.15 19:09,1.05949,1.05965,1.05940,1.05965,100
2017.02.15 19:10,1.05959,1.05975,1.05959,1.05969,84
2017.02.15 19:11,1.05967,1.05979,1.05948,1.05959,154
2017.02.15 19:12,1.05954,1.05958,1.05943,1.05943,84
2017.02.15 19:13,1.05946,1.05958,1.05935,1.05942,136
2017.02.15 19:14,1.05936,1.05941,1.05917,1.05923,141
2017.02.15 19:15,1.05919,1.05964,1.05914,1.05958,138
2017.02.15 19:16,1.05964,1.05981,1.05954,1.05978,233
2017.02.15 19:17,1.05974,1.06015,1.05972,1.06008,209
2017.02.15 19:18,1.06002,1.06008,1.05983,1.05983,131
2017.02.15 19:19,1.05984,1.06015,1.05984,1.05993,137
2017.02.15 19:20,1.05995,1.06004,1.05993,1.06003,72
2017.02.15 19:21,1.05997,1.06024,1.05980,1.06020,162
2017.02.15 19:22,1.06023,1.06053,1.06016,1.06034,217
2017.02.15 19:23,1.06035,1.06036,1.06003,1.06019,253
2017.02.15 19:24,1.06022,1.06030,1.06004,1.06017,123
2017.02.15 19:25,1.06025,1.06028,1.06013,1.06016,100
2017.02.15 19:26,1.06021,1.06021,1.06007,1.06013,83
2017.02.15 19:27,1.06014,1.06014,1.05993,1.06006,90
2017.02.15 19:28,1.06001,1.06010,1.05970,1.05994,112
2017.02.15 19:29,1.05986,1.05996,1.05965,1.05973,150
2017.02.15 19:30,1.05974,1.05980,1.05954,1.05964,105
2017.02.15 19:31,1.05966,1.05975,1.05963,1.05969,74
2017.02.15 19:32,1.05964,1.05966,1.05936,1.05947,130
2017.02.15 19:33,1.05948,1.05961,1.05938,1.05940,121
2017.02.15 19:34,1.05940,1.05949,1.05923,1.05934,136
2017.02.15 19:35,1.05935,1.05946,1.05910,1.05916,109
2017.02.15 19:36,1.05918,1.05934,1.05909,1.05918,116
2017.02.15 19:37,1.05919,1.05928,1.05900,1.05914,165
2017.02.15 19:38,1.05911,1.05929,1.05909,1.05920,83
2017.02.15 19:39,1.05927,1.05929,1.05902,1.05914,87
2017.02.15 19:40,1.05914,1.05933,1.05911,1.05915,85
2017.02.15 19:41,1.05917,1.05929,1.05907,1.05920,75
2017.02.15 19:42,1.05919,1.05924,1.05905,1.05914,57
2017.02.15 19:43,1.05913,1.05928,1.05876,1.05880,94
2017.02.15 19:44,1.05881,1.05892,1.05874,1.05890,105
2017.02.15 19:45,1.05882,1.05891,1.05873,1.05884,108
2017.02.15 19:46,1.05881,1.05886,1.05869,1.05880,95
2017.02.15 19:47,1.05884,1.05905,1.05878,1.05879,102
2017.02.15 19:48,1.05885,1.05892,1.05872,1.05888,111
2017.02.15 19:49,1.05889,1.05894,1.05884,1.05885,56
2017.02.15 19:50,1.05886,1.05891,1.05864,1.05869,99
2017.02.15 19:51,1.05868,1.05876,1.05863,1.05864,85
2017.02.15 19:52,1.05869,1.05869,1.05847,1.05854,117
2017.02.15 19:53,1.05855,1.05874,1.05842,1.05871,91
2017.02.15 19:54,1.05865,1.05878,1.05855,1.05862,89
2017.02.15 19:55,1.05861,1.05865,1.05827,1.05834,176
2017.02.15 19:56,1.05833,1.05838,1.05824,1.05827,202
2017.02.15 19:57,1.05826,1.05837,1.05811,1.05815,231
2017.02.15 19:58,1.05816,1.05830,1.05800,1.05817,224
2017.02.15 19:59,1.05814,1.05840,1.05814,1.05831,116
2017.02.15 20:00,1.05830,1.05851,1.05828,1.05846,110
2017.02.15 20:01,1.05850,1.05856,1.05835,1.05845,88
2017.02.15 20:02,1.05844,1.05859,1.05843,1.05859,73
2017.02.15 20:03,1.05854,1.05875,1.05854,1.05859,77
2017.02.15 20:04,1.05858,1.05873,1.05850,1.05869,87
2017.02.15 20:05,1.05869,1.05879,1.05858,1.05870,63
2017.02.15 20:06,1.05869,1.05875,1.05868,1.05869,15
2017.02.15 20:07,1.05871,1.05887,1.05869,1.05882,104
2017.02.15 20:08,1.05878,1.05890,1.05862,1.05867,64
2017.02.15 20:09,1.05860,1.05873,1.05860,1.05869,32
2017.02.15 20:10,1.05865,1.05869,1.05842,1.05845,97
2017.02.15 20:11,1.05846,1.05850,1.05833,1.05842,93
2017.02.15 20:12,1.05844,1.05847,1.05818,1.05820,145
2017.02.15 20:13,1.05817,1.05836,1.05800,1.05830,137
2017.02.15 20:14,1.05829,1.05855,1.05823,1.05841,139
2017.02.15 20:15,1.05847,1.05858,1.05842,1.05851,49
2017.02.15 20:16,1.05850,1.05855,1.05840,1.05855,85
2017.02.15 20:17,1.05854,1.05854,1.05830,1.05837,52
2017.02.15 20:18,1.05832,1.05850,1.05826,1.05841,99
2017.02.15 20:19,1.05843,1.05848,1.05829,1.05836,59
2017.02.15 20:20,1.05841,1.05855,1.05836,1.05850,60
2017.02.15 20:21,1.05855,1.05871,1.05850,1.05852,72
2017.02.15 20:22,1.05853,1.05870,1.05852,1.05865,65
2017.02.15 20:23,1.05857,1.05870,1.05855,1.05861,55
2017.02.15 20:24,1.05867,1.05881,1.05861,1.05868,70
2017.02.15 20:25,1.05866,1.05893,1.05864,1.05882,87
2017.02.15 20:26,1.05883,1.05902,1.05880,1.05902,64
2017.02.15 20:27,1.05901,1.05906,1.05890,1.05892,51
2017.02.15 20:28,1.05890,1.05908,1.05890,1.05905,61
2017.02.15 20:29,1.05907,1.05909,1.05887,1.05892,41
2017.02.15 20:30,1.05884,1.05888,1.05875,1.05879,68
2017.02.15 20:31,1.05882,1.05888,1.05862,1.05863,70
2017.02.15 20:32,1.05867,1.05868,1.05853,1.05863,53
2017.02.15 20:33,1.05861,1.05861,1.05844,1.05853,74
2017.02.15 20:34,1.05854,1.05857,1.05839,1.05846,69
2017.02.15 20:35,1.05851,1.05864,1.05844,1.05849,60
2017.02.15 20:36,1.05846,1.05869,1.05845,1.05854,48
2017.02.15 20:37,1.05852,1.05868,1.05844,1.05861,100
2017.02.15 20:38,1.05860,1.05872,1.05860,1.05868,49
2017.02.15 20:39,1.05867,1.05880,1.05863,1.05863,101
2017.02.15 20:40,1.05862,1.05874,1.05854,1.05863,63
2017.02.15 20:41,1.05868,1.05875,1.05853,1.05870,77
2017.02.15 20:42,1.05869,1.05878,1.05864,1.05870,65
2017.02.15 20:43,1.05876,1.05876,1.05864,1.05868,53
2017.02.15 20:44,1.05869,1.05869,1.05845,1.05854,61
2017.02.15 20:45,1.05855,1.05861,1.05844,1.05849,36
2017.02.15 20:46,1.05850,1.05861,1.05847,1.05855,63
2017.02.15 20:47,1.05856,1.05874,1.05853,1.05867,58
2017.02.15 20:48,1.05863,1.05874,1.05861,1.05868,43
2017.02.15 20:49,1.05865,1.05882,1.05859,1.05870,76
2017.02.15 20:50,1.05869,1.05873,1.05851,1.05860,63
2017.02.15 20:51,1.05865,1.05880,1.05855,1.05872,84
2017.02.15 20:52,1.05875,1.05879,1.05866,1.05871,93
2017.02.15 20:53,1.05875,1.05885,1.05869,1.05884,55
2017.02.15 20:54,1.05885,1.05885,1.05872,1.05875,40
2017.02.15 20:55,1.05880,1.05880,1.05861,1.05862,153
2017.02.15 20:56,1.05861,1.05879,1.05856,1.05874,108
2017.02.15 20:57,1.05872,1.05875,1.05865,1.05875,36
2017.02.15 20:58,1.05868,1.05882,1.05864,1.05869,80
2017.02.15 20:59,1.05868,1.05892,1.05868,1.05888,80
2017.02.15 21:00,1.05893,1.05902,1.05879,1.05885,106
2017.02.15 21:01,1.05891,1.05904,1.05883,1.05902,102
2017.02.15 21:02,1.05895,1.05905,1.05889,1.05889,72
2017.02.15 21:03,1.05891,1.05899,1.05877,1.05878,64
2017.02.15 21:04,1.05880,1.05885,1.05864,1.05881,111
2017.02.15 21:05,1.05877,1.05884,1.05873,1.05878,40
2017.02.15 21:06,1.05882,1.05889,1.05877,1.05878,62
2017.02.15 21:07,1.05879,1.05887,1.05868,1.05873,42
2017.02.15 21:08,1.05878,1.05881,1.05870,1.05871,54
2017.02.15 21:09,1.05874,1.05879,1.05861,1.05873,57
2017.02.15 21:10,1.05871,1.05885,1.05865,1.05882,63
2017.02.15 21:11,1.05879,1.05896,1.05879,1.05894,36
2017.02.15 21:12,1.05893,1.05906,1.05886,1.05901,78
2017.02.15 21:13,1.05903,1.05917,1.05892,1.05905,88
2017.02.15 21:14,1.05909,1.05918,1.05908,1.05911,76
2017.02.15 21:15,1.05909,1.05919,1.05901,1.05901,111
2017.02.15 21:16,1.05904,1.05908,1.05889,1.05893,68
2017.02.15 21:17,1.05892,1.05895,1.05869,1.05869,111
2017.02.15 21:18,1.05869,1.05877,1.05865,1.05873,89
2017.02.15 21:19,1.05874,1.05893,1.05871,1.05893,50
2017.02.15 21:20,1.05892,1.05893,1.05880,1.05880,35
2017.02.15 21:21,1.05881,1.05886,1.05881,1.05883,19
2017.02.15 21:22,1.05879,1.05883,1.05875,1.05877,34
2017.02.15 21:23,1.05878,1.05880,1.05854,1.05859,58
2017.02.15 21:24,1.05859,1.05863,1.05850,1.05851,55
2017.02.15 21:25,1.05849,1.05866,1.05849,1.05859,46
2017.02.15 21:26,1.05862,1.05872,1.05860,1.05862,83
2017.02.15 21:27,1.05860,1.05863,1.05847,1.05851,82
2017.02.15 21:28,1.05850,1.05859,1.05846,1.05852,47
2017.02.15 21:29,1.05855,1.05855,1.05847,1.05848,42
2017.02.15 21:30,1.05846,1.05859,1.05846,1.05859,27
2017.02.15 21:31,1.05858,1.05866,1.05858,1.05865,46
2017.02.15 21:32,1.05864,1.05864,1.05852,1.05858,59
2017.02.15 21:33,1.05857,1.05863,1.05850,1.05850,38
2017.02.15 21:34,1.05852,1.05858,1.05845,1.05853,38
2017.02.15 21:35,1.05854,1.05855,1.05846,1.05855,47
2017.02.15 21:36,1.05853,1.05857,1.05846,1.05849,64
2017.02.15 21:37,1.05850,1.05852,1.05835,1.05839,61
2017.02.15 21:38,1.05841,1.05842,1.05829,1.05829,55
2017.02.15 21:39,1.05831,1.05834,1.05825,1.05826,28
2017.02.15 21:40,1.05830,1.05832,1.05819,1.05826,97
2017.02.15 21:41,1.05823,1.05830,1.05822,1.05825,44
2017.02.15 21:42,1.05828,1.05829,1.05814,1.05815,26
2017.02.15 21:43,1.05816,1.05833,1.05813,1.05826,94
2017.02.15 21:44,1.05830,1.05835,1.05827,1.05832,36
2017.02.15 21:45,1.05834,1.05850,1.05830,1.05841,53
2017.02.15 21:46,1.05843,1.05858,1.05840,1.05854,125
2017.02.15 21:47,1.05850,1.05863,1.05850,1.05860,49
2017.02.15 21:48,1.05861,1.05868,1.05857,1.05860,49
2017.02.15 21:49,1.05860,1.05878,1.05859,1.05873,47
2017.02.15 21:50,1.05873,1.05889,1.05873,1.05888,39
2017.02.15 21:51,1.05893,1.05902,1.05884,1.05891,95
2017.02.15 21:52,1.05889,1.05895,1.05887,1.05889,21
2017.02.15 21:53,1.05890,1.05890,1.05878,1.05887,29
2017.02.15 21:54,1.05885,1.05887,1.05876,1.05879,36
2017.02.15 21:55,1.05878,1.05887,1.05876,1.05878,30
2017.02.15 21:56,1.05877,1.05877,1.05870,1.05872,19
2017.02.15 21:57,1.05871,1.05881,1.05871,1.05879,39
2017.02.15 21:58,1.05881,1.05892,1.05879,1.05886,88
2017.02.15 21:59,1.05884,1.05900,1.05875,1.05886,78
2017.02.15 22:00,1.05888,1.05893,1.05884,1.05887,29
2017.02.15 22:01,1.05888,1.05909,1.05881,1.05906,60
2017.02.15 22:02,1.05902,1.05908,1.05898,1.05900,47
2017.02.15 22:03,1.05896,1.05903,1.05893,1.05893,48
2017.02.15 22:04,1.05894,1.05901,1.05891,1.05899,44
2017.02.15 22:05,1.05899,1.05903,1.05885,1.05893,48
2017.02.15 22:06,1.05894,1.05903,1.05890,1.05894,35
2017.02.15 22:07,1.05896,1.05904,1.05891,1.05902,59
2017.02.15 22:08,1.05900,1.05901,1.05891,1.05894,44
2017.02.15 22:09,1.05892,1.05897,1.05889,1.05895,39
2017.02.15 22:10,1.05898,1.05899,1.05880,1.05882,71
2017.02.15 22:11,1.05880,1.05883,1.05869,1.05873,60
2017.02.15 22:12,1.05873,1.05886,1.05873,1.05880,49
2017.02.15 22:13,1.05882,1.05891,1.05879,1.05891,34
2017.02.15 22:14,1.05889,1.05900,1.05888,1.05900,64
2017.02.15 22:15,1.05896,1.05896,1.05889,1.05890,51
2017.02.15 22:16,1.05891,1.05904,1.05891,1.05904,51
2017.02.15 22:17,1.05903,1.05906,1.05896,1.05900,59
2017.02.15 22:18,1.05898,1.05913,1.05898,1.05911,40
2017.02.15 22:19,1.05910,1.05921,1.05906,1.05921,43
2017.02.15 22:20,1.05920,1.05930,1.05920,1.05930,52
2017.02.15 22:21,1.05928,1.05929,1.05925,1.05926,26
2017.02.15 22:22,1.05925,1.05939,1.05925,1.05931,54
2017.02.15 22:23,1.05930,1.05931,1.05929,1.05930,7
2017.02.15 22:24,1.05931,1.05940,1.05931,1.05940,34
2017.02.15 22:25,1.05939,1.05952,1.05938,1.05951,37
2017.02.15 22:26,1.05950,1.05957,1.05949,1.05956,42
2017.02.15 22:27,1.05955,1.05956,1.05936,1.05940,58
2017.02.15 22:28,1.05941,1.05946,1.05940,1.05945,33
2017.02.15 22:29,1.05944,1.05946,1.05928,1.05935,60
2017.02.15 22:30,1.05934,1.05936,1.05925,1.05927,35
2017.02.15 22:31,1.05928,1.05930,1.05926,1.05929,17
2017.02.15 22:32,1.05928,1.05946,1.05927,1.05940,65
2017.02.15 22:33,1.05943,1.05947,1.05941,1.05946,28
2017.02.15 22:34,1.05946,1.05967,1.05946,1.05953,62
2017.02.15 22:35,1.05954,1.05966,1.05954,1.05962,48
2017.02.15 22:36,1.05963,1.05965,1.05960,1.05962,39
2017.02.15 22:37,1.05964,1.05970,1.05961,1.05967,78
2017.02.15 22:38,1.05966,1.05989,1.05964,1.05986,68
2017.02.15 22:39,1.05985,1.05991,1.05984,1.05991,40
2017.02.15 22:40,1.05990,1.05990,1.05975,1.05984,47
2017.02.15 22:41,1.05983,1.05990,1.05981,1.05981,22
2017.02.15 22:42,1.05980,1.05994,1.05977,1.05992,68
2017.02.15 22:43,1.05991,1.06019,1.05990,1.06014,117
2017.02.15 22:44,1.06014,1.06024,1.06012,1.06015,99
2017.02.15 22:45,1.06013,1.06031,1.06009,1.06010,132
2017.02.15 22:46,1.06009,1.06023,1.06008,1.06018,91
2017.02.15 22:47,1.06017,1.06027,1.05994,1.05995,118
2017.02.15 22:48,1.05994,1.06010,1.05994,1.06010,67
2017.02.15 22:49,1.06009,1.06010,1.06001,1.06006,70
2017.02.15 22:50,1.06005,1.06019,1.06004,1.06011,96
2017.02.15 22:51,1.06010,1.06028,1.06007,1.06024,59
2017.02.15 22:52,1.06025,1.06028,1.06014,1.06024,63
2017.02.15 22:53,1.06025,1.06030,1.06023,1.06025,24
2017.02.15 22:54,1.06024,1.06029,1.06017,1.06017,76
2017.02.15 22:55,1.06019,1.06025,1.06016,1.06024,106
2017.02.15 22:56,1.06025,1.06030,1.06022,1.06027,76
2017.02.15 22:57,1.06029,1.06029,1.06017,1.06020,69
2017.02.15 22:58,1.06020,1.06021,1.06014,1.06014,64
2017.02.15 22:59,1.06015,1.06019,1.06009,1.06014,76
2017.02.15 23:00,1.06013,1.06013,1.06006,1.06008,34
2017.02.15 23:01,1.06008,1.06019,1.06007,1.06015,34
2017.02.15 23:02,1.06016,1.06026,1.06015,1.06026,16
2017.02.15 23:03,1.06026,1.06028,1.06026,1.06028,11
2017.02.15 23:04,1.06030,1.06032,1.06024,1.06024,17
2017.02.15 23:05,1.06025,1.06025,1.06024,1.06024,8
2017.02.15 23:06,1.06024,1.06025,1.06023,1.06024,12
2017.02.15 23:07,1.06025,1.06025,1.06020,1.06023,25
2017.02.15 23:08,1.06024,1.06025,1.06023,1.06024,28
2017.02.15 23:09,1.06025,1.06027,1.06022,1.06025,21
2017.02.15 23:10,1.06024,1.06030,1.06023,1.06029,32
2017.02.15 23:11,1.06028,1.06037,1.06026,1.06034,31
2017.02.15 23:12,1.06033,1.06037,1.06033,1.06034,8
2017.02.15 23:13,1.06034,1.06041,1.06034,1.06040,53
2017.02.15 23:14,1.06038,1.06041,1.06038,1.06040,26
2017.02.15 23:15,1.06040,1.06042,1.06034,1.06034,31
2017.02.15 23:16,1.06035,1.06044,1.06032,1.06041,38
2017.02.15 23:17,1.06038,1.06042,1.06037,1.06041,10
2017.02.15 23:18,1.06045,1.06045,1.06040,1.06040,12
2017.02.15 23:19,1.06040,1.06061,1.06036,1.06053,41
2017.02.15 23:20,1.06054,1.06058,1.06050,1.06056,22
2017.02.15 23:21,1.06057,1.06057,1.06047,1.06048,38
2017.02.15 23:22,1.06049,1.06050,1.06044,1.06046,17
2017.02.15 23:23,1.06045,1.06046,1.06034,1.06036,23
2017.02.15 23:24,1.06037,1.06038,1.06029,1.06031,33
2017.02.15 23:25,1.06033,1.06034,1.06024,1.06025,25
2017.02.15 23:26,1.06025,1.06027,1.06024,1.06027,16
2017.02.15 23:27,1.06028,1.06031,1.06028,1.06028,10
2017.02.15 23:28,1.06026,1.06026,1.06015,1.06017,32
2017.02.15 23:29,1.06016,1.06025,1.06013,1.06019,52
2017.02.15 23:30,1.06020,1.06021,1.06012,1.06012,32
2017.02.15 23:31,1.06012,1.06017,1.06009,1.06017,25
2017.02.15 23:32,1.06018,1.06021,1.06009,1.06011,19
2017.02.15 23:33,1.06010,1.06010,1.06003,1.06003,11
2017.02.15 23:34,1.06007,1.06008,1.06001,1.06007,22
2017.02.15 23:35,1.06006,1.06009,1.06005,1.06008,13
2017.02.15 23:36,1.06006,1.06007,1.05999,1.06007,21
2017.02.15 23:37,1.06000,1.06002,1.05999,1.06000,22
2017.02.15 23:38,1.06000,1.06000,1.05998,1.05998,19
2017.02.15 23:39,1.05996,1.05999,1.05996,1.05999,22
2017.02.15 23:40,1.05999,1.06008,1.05998,1.06007,39
2017.02.15 23:41,1.06008,1.06010,1.06005,1.06008,28
2017.02.15 23:42,1.06008,1.06016,1.06008,1.06014,28
2017.02.15 23:43,1.06015,1.06019,1.06009,1.06017,44
2017.02.15 23:44,1.06017,1.06020,1.06016,1.06016,11
2017.02.15 23:45,1.06017,1.06018,1.06014,1.06017,12
2017.02.15 23:46,1.06016,1.06025,1.06016,1.06023,21
2017.02.15 23:47,1.06024,1.06034,1.06023,1.06028,65
2017.02.15 23:48,1.06027,1.06028,1.06015,1.06015,44
2017.02.15 23:49,1.06016,1.06019,1.06013,1.06018,36
2017.02.15 23:50,1.06016,1.06016,1.05998,1.05999,33
2017.02.15 23:51,1.06000,1.06004,1.05989,1.05989,51
2017.02.15 23:52,1.05989,1.05991,1.05983,1.05985,47
2017.02.15 23:53,1.05984,1.05990,1.05977,1.05981,48
2017.02.15 23:54,1.05981,1.05990,1.05978,1.05981,67
2017.02.15 23:55,1.05982,1.05991,1.05978,1.05980,57
2017.02.15 23:56,1.05980,1.05987,1.05980,1.05985,33
2017.02.15 23:57,1.05983,1.05983,1.05974,1.05975,32
2017.02.15 23:58,1.05974,1.05982,1.05974,1.05981,29
2017.02.15 23:59,1.05982,1.05998,1.05981,1.05985,163
2017.02.16 00:00,1.05979,1.05982,1.05979,1.05981,18
2017.02.16 00:01,1.05990,1.05995,1.05980,1.05995,15
2017.02.16 00:02,1.06005,1.06013,1.06005,1.06010,10
2017.02.16 00:03,1.06013,1.06013,1.05984,1.06002,13
2017.02.16 00:04,1.06009,1.06009,1.06002,1.06002,10
2017.02.16 00:05,1.06002,1.06009,1.06002,1.06006,9
2017.02.16 00:06,1.06016,1.06017,1.06011,1.06013,9
2017.02.16 00:07,1.06002,1.06014,1.06002,1.06012,8
2017.02.16 00:08,1.06018,1.06018,1.06012,1.06012,6
2017.02.16 00:09,1.06010,1.06014,1.06003,1.06003,10
