20031105,104.89081115,105.45148472,104.82353033,105.20478835,     953,   17783,200312,2.4700
20031106,105.24964224,105.66454068,105.12629405,105.51876555,    4168,   15661,200312,2.5600
20031107,105.56361944,105.76546192,104.45348577,104.50955313,    2469,   15920,200312,2.5600
20031110,104.64411478,104.78988991,104.19557593,104.47591271,    1226,   15689,200312,2.5500
20031111,104.65532826,104.67775520,104.53198007,104.57683396,      92,   15600,200312,2.5000
20031112,104.47591271,104.48712618,103.34335211,103.63490236,    4769,   17227,200312,2.5500
20031113,103.47791376,103.59004848,102.77146507,102.87238631,    1372,   17750,200312,2.6300
20031114,102.77146507,102.93966714,102.41263398,102.71539771,    2451,   17689,200312,2.6200
20031117,102.19957803,103.10786921,102.13229720,102.79389201,    4415,   19931,200312,2.5900
20031118,102.96209408,102.96209408,101.36978115,101.38099462,    4462,   21880,200312,2.6700
20031119,101.34735420,102.10987026,101.33614073,102.04258943,    2568,   22254,200312,2.6700
20031120,101.90802777,101.96409513,101.36978115,101.72861223,    1709,   22933,200312,2.6700
20031121,101.79589306,102.07622984,101.56041016,101.76225264,    5847,   18603,200312,2.7000
20031124,101.70618529,102.91724019,101.70618529,102.86117284,    2227,   18319,200312,2.8500
20031125,102.64811688,102.96209408,102.49112828,102.68175730,     829,   17949,200312,2.8900
20031126,102.64811688,102.64811688,101.48191586,101.72861223,    1637,   18106,200312,2.9900
20031127,101.72861223,101.82953347,101.72861223,101.85196041,     262,   17993,200312,2.9600
20031128,101.59405057,101.62769099,101.06701742,101.23521949,    1482,   18244,200312,2.9000
20031201,101.08944436,101.58283710,100.84274799,101.40342156,    1734,   18601,200312,2.9200
20031202,101.35856767,101.59405057,100.52877079,100.55119774,    1301,   18705,200312,2.8000
20031203,100.48391691,100.61847856,100.24843401,100.43906302,     788,   18368,200312,2.7900
20031204,100.33814178,101.01095006,100.08023194,100.50634385,    1626,   18015,200312,2.7400
20031205,100.69697286,100.69697286,99.91202987,100.01295111,    4151,   15073,200312,2.7900
20031208,99.88960292,100.05780500,99.45227754,99.51955837,    5187,   10271,200312,2.7300
20031209,99.50834490,99.79989515,99.22800811,99.39621018,    5355,    5501,200312,2.7400
20031210,99.29698811,100.12297474,99.29698811,99.66533350,    3325,   17087,200403,2.7500
20031211,99.82160124,100.45783419,99.65417152,99.66533350,    2685,   17983,200403,2.7500
20031212,99.67649548,99.72114341,99.11839640,99.19653027,    1944,   18295,200403,2.7400
20031215,100.00019294,100.01135493,98.96212866,99.20769225,    2297,   19153,200403,2.8300
20031216,99.16304433,99.25234018,98.83934686,99.05142451,     634,   18917,200403,2.8200
20031217,99.12955838,99.26350216,98.42635354,98.56029732,    1549,   19602,200403,2.7700
20031218,98.54913534,98.93980470,98.48216345,98.49332543,    1763,   19298,200403,2.7900
20031219,98.51564940,99.09607244,98.51564940,98.81702290,     674,   19466,200403,2.7800
20031222,98.89515677,98.89515677,98.39286760,98.66075516,     913,   19422,200403,2.8500
20031223,98.62726921,98.73888903,98.44867751,98.63843119,     385,   19248,200403,2.7500
20031224,98.56029732,98.61610723,97.97987428,98.10265608,    5213,   23118,200403,2.9800
20031226,98.00219824,98.21427589,97.95755032,98.14730400,     941,   23890,200403,3.0200
20031229,98.30357175,98.31473373,97.74547267,97.93522635,     655,   23778,200403,3.0200
20031230,97.87941645,97.91290239,97.38828926,97.52223303,    2805,   21793,200403,3.0000
20031231,97.41061322,97.71198672,96.77438027,97.39945124,    4154,   20024,200403,2.9600
20040102,97.18737359,97.33247935,96.94180999,97.03110585,    3027,   20043,200403,2.7100
20040105,96.83019018,96.85251414,96.29441506,96.38371091,    2397,   20278,200403,2.9200
20040106,96.37254893,96.43952082,95.61353419,95.91490769,    2523,   21105,200403,2.9600
20040107,96.20511921,96.65159847,96.13814732,96.57346460,    1746,   21330,200403,2.9700
20040108,96.60695055,97.06459179,95.71399202,95.85909778,    2351,   21379,200403,2.9400
20040109,95.81444985,96.24976714,95.17821690,95.31216068,    1728,   21026,200403,2.8800
20040112,95.23402681,95.84793580,94.98846322,95.83677382,    1461,   20681,200403,3.0200
20040113,95.81444985,95.98187958,95.46842842,95.74747796,    1875,   20545,200403,2.9700
20040114,95.47959041,96.51765469,95.47959041,96.35022497,    1941,   20369,200403,3.0800
20040115,96.42835884,97.03110585,96.37254893,96.96413396,    2571,   19498,200403,3.2800
20040116,96.80786621,98.41519156,96.80786621,98.28124778,    5742,   18345,200403,3.3200
20040119,98.15846598,98.58262128,98.15846598,98.14730400,     106,   18204,200403,3.3000
20040120,97.80128257,97.87941645,96.85251414,97.08691575,    3947,   16870,200403,3.1900
20040121,96.90832405,97.08691575,96.38371091,96.66276045,    1270,   16251,200403,3.1300
20040122,96.48416875,96.49533073,95.82561184,96.09349939,    2417,   15885,200403,3.1500
20040123,95.97071760,97.16504962,95.72515400,96.94180999,    2604,   15706,200403,3.1300
20040126,97.04226783,97.72314870,96.67392244,97.67850078,    1745,   15588,200403,3.2100
20040127,97.54455700,97.73431068,96.41719686,96.59578856,    2890,   15649,200403,3.2800
20040128,96.51765469,97.66733880,96.48416875,97.37712727,    2658,   15369,200403,3.3500
20040129,97.81244456,98.30357175,97.26550746,98.02452221,    3138,   15804,200403,3.4900
20040130,98.01336022,98.25892382,97.38828926,97.57804294,    1307,   15935,200403,3.5900
20040202,97.54455700,98.12498004,97.54455700,97.99103626,    1266,   15785,200403,3.5100
20040203,97.84593050,97.89057843,96.74089432,97.08691575,    2224,   16414,200403,3.4400
20040204,97.15388764,97.44409916,97.01994386,97.13156368,    2062,   15425,200403,3.3400
20040205,97.18737359,97.26550746,96.50649271,97.24318350,    1740,   15398,200403,3.3600
20040206,97.06459179,97.41061322,96.01536552,96.21628119,    2311,   15980,200403,3.3900
20040209,96.46184479,96.46184479,95.80328787,96.18279525,     962,   16135,200403,3.4100
20040210,96.12698534,96.13814732,95.54656230,96.03768949,    1957,   16665,200403,3.4100
20040211,96.10466137,96.33906299,95.10008303,95.27867474,    2109,   17341,200403,3.4200
20040212,95.10008303,95.41261852,95.10008303,95.40145654,     724,   17163,200403,3.4400
20040213,95.26751276,95.81444985,94.70941368,95.63585815,    8194,   22524,200403,3.4100
20040216,95.58004824,95.60237220,95.49075239,95.52423833,     261,   21951,200403,3.4300
20040217,95.13356898,95.27867474,94.79870953,95.01078718,    1063,   22104,200403,3.4900
20040218,94.85451944,96.17163326,94.62011783,96.01536552,    3018,   22113,200403,3.4800
20040219,95.75863995,96.43952082,95.75863995,96.03768949,    2046,   21583,200403,3.4100
20040220,95.64702013,97.70082474,95.64702013,97.55571898,    7162,   18806,200403,3.5100
20040223,97.49990907,98.02452221,96.91948603,97.29899340,    4201,   15995,200403,3.4800
20040224,97.06459179,97.35480331,96.08233741,96.24976714,    2133,   15910,200403,3.4300
20040225,96.26092912,97.63385285,96.21628119,97.46642313,    1667,   15557,200403,3.4900
20040226,97.49990907,98.37054363,97.41061322,97.99103626,    5808,   14872,200403,3.5700
20040227,97.93522635,98.29240976,97.42177520,97.57804294,    1441,   14772,200403,3.5900
20040301,97.23202151,97.89057843,97.23202151,97.80128257,    1788,   14856,200403,3.6500
20040302,97.80128257,99.50906576,97.77895861,99.26350216,    7136,   12534,200403,3.6200
20040303,99.39744594,100.40202428,99.36396000,99.49790377,    2005,   11965,200403,3.7100
20040304,99.50906576,99.89973511,99.23001622,99.58719963,    3328,   11073,200403,3.6700
20040305,99.57603765,99.67649548,98.00219824,98.48216345,    3615,    9355,200403,3.5400
20040308,98.48216345,98.67191714,98.11381806,98.27008580,    2576,    7251,200403,3.5200
20040309,98.09149410,98.57145930,97.85709248,98.66075516,    3835,    6280,200403,3.4700
20040310,98.88624865,99.65280872,98.59739993,99.36396000,    4640,    8841,200406,3.5400
20040311,99.31952173,99.78612351,98.70849559,98.77515299,    2711,    8964,200406,3.5300
20040312,98.58629036,99.86389047,98.58629036,99.51949392,    3036,    8725,200406,3.6000
20040315,99.57504175,99.58615132,98.87513908,99.13065911,     944,    8645,200406,3.5100
20040316,99.07511127,99.23064520,98.36409904,98.89735822,    1566,    8764,200406,3.5700
20040317,98.87513908,99.38617913,98.77515299,98.93068691,    1095,    8843,200406,3.5600
20040318,98.87513908,98.87513908,97.54199114,97.93082596,    5078,    9026,200406,3.6300
20040319,97.83083986,98.59739993,97.70863463,98.36409904,     775,    8977,200406,3.5700
20040322,98.37520860,98.79737212,97.54199114,97.98637379,    1477,    9127,200406,3.6000
20040323,97.89749726,98.40853730,97.77529203,98.00859292,    1582,    8620,200406,3.6100
20040324,97.85305899,99.34174086,97.70863463,99.26397390,    4582,    9819,200406,3.6000
20040325,99.21953563,99.59726089,98.81959125,99.23064520,    1211,   10417,200406,3.5300
20040326,99.18620694,99.50838436,98.63072863,99.18620694,    1642,    9958,200406,3.5400
20040329,99.17509737,99.39728869,98.70849559,98.85291995,    2769,    8838,200406,3.5200
20040330,98.71960516,98.73071472,98.31966077,98.63072863,    1197,    8808,200406,3.4500
20040331,98.66405733,98.66405733,97.51977201,97.70863463,    8139,   13614,200406,3.4600
20040401,97.65308680,97.93082596,96.98651283,97.24203285,    6536,   16012,200406,3.4700
20040402,97.27536155,98.93068691,97.17537546,98.70849559,    5664,   15464,200406,3.5500
20040405,98.80848169,99.76390438,98.74182429,99.51949392,    4796,   13347,200406,3.5400
20040406,99.51949392,99.66391828,98.78626255,98.96401561,    1684,   12626,200406,3.5100
20040407,98.80848169,99.06400171,98.26411294,98.37520860,    1650,   12523,200406,3.4300
20040408,98.55296166,99.31952173,98.38631817,99.19731650,     789,   12663,200406,3.4300
20040412,99.15287824,99.34174086,99.04178258,99.11954954,     457,   12533,200406,3.4800
20040413,99.15287824,100.45269748,99.15287824,100.18606789,    7263,   12033,200406,3.4400
20040414,100.20828703,101.11927145,100.20828703,100.60823141,    2235,   10788,200406,3.4400
20040415,100.60823141,101.03039492,100.25272529,100.38604008,    2895,   10921,200406,3.3900
20040416,100.31938269,100.85264186,99.81945221,100.25272529,    2007,   11458,200406,3.3800
20040419,100.00831483,100.15273919,99.59726089,100.10830093,    1283,   10778,200406,3.4000
20040420,100.16384876,100.99706622,100.16384876,100.81931317,    1543,   10326,200406,3.4000
20040421,101.36368191,101.68585933,100.89708013,101.56365410,    1896,   10223,200406,3.3700
20040422,101.79695499,101.79695499,101.09705232,101.20814798,     656,   10188,200406,3.4100
20040423,100.99706622,101.83028369,100.85264186,101.49699670,     751,   10179,200406,3.3500
20040426,101.64142106,101.94137935,100.91929926,100.93040883,    1220,   10414,200406,3.3600
20040427,101.03039492,101.26369581,100.61934097,100.68599837,    1330,   10148,200406,3.3100
20040428,100.70821750,101.70807846,100.67488881,101.57476367,    1616,   10095,200406,3.3900
20040429,101.63031150,101.97470805,100.59712184,100.87486100,    2593,    9584,200406,3.2700
20040430,100.84153230,101.20814798,100.58601228,100.74154620,    1922,    9764,200406,3.1700
20040503,100.88597056,101.25258625,100.79709403,101.11927145,    1643,    9553,200406,3.2500
20040504,101.04150449,101.14149059,99.81945221,100.04164353,    4804,    8911,200406,3.1800
20040505,99.95276700,99.95276700,99.34174086,99.43061739,    4061,    8968,200406,3.0900
20040506,99.50838436,100.18606789,99.50838436,100.08608180,    1530,    9137,200406,3.1600
20040507,100.13052006,101.64142106,99.65280872,101.44144887,    3156,    9454,200406,3.2000
20040510,101.53032540,102.28577590,101.47477757,101.93026978,    7419,   13461,200406,3.1900
20040511,102.03025588,102.53018636,101.76362629,102.03025588,    2668,   13682,200406,3.2200
20040512,101.90805065,102.01914631,101.31924364,101.58587323,    2334,   13071,200406,3.2300
20040513,101.59698280,102.70793942,101.59698280,102.37465243,    3012,   11836,200406,3.2500
20040514,102.48574809,102.76348725,101.76362629,101.96359848,    1687,   12024,200406,3.3200
20040517,101.89694109,102.03025588,100.67488881,101.27480538,    3308,   10859,200406,3.2700
20040518,101.21925755,101.59698280,101.00817579,101.55254453,    2041,   11172,200406,3.2600
20040519,101.50810627,101.50810627,100.51935488,100.71932707,    1958,   10882,200406,3.2400
20040520,100.78598447,101.56365410,100.78598447,101.26369581,    1074,   10872,200406,3.3200
20040521,101.09705232,101.09705232,100.16384876,100.61934097,    2760,   10386,200406,3.3800
20040524,100.63045054,101.16370972,100.53046444,100.64156011,    1001,   10283,200406,3.3600
20040525,100.73043664,100.85264186,99.73057568,99.86389047,    3952,    8566,200406,3.3300
20040526,99.90832874,100.03053397,99.49727479,99.77501394,    1081,    8895,200406,3.2900
20040527,99.79723308,99.96387657,98.46408513,98.55296166,    7890,    8810,200406,3.1900
20040528,98.55296166,98.96401561,98.41964687,98.85291995,    1800,    9065,200406,3.2700
20040601,98.51963296,98.98623474,98.38631817,98.77515299,    1671,    9584,200406,3.2900
20040602,98.66405733,98.93068691,98.21967468,98.76404342,    2197,    9582,200406,3.3700
20040603,98.71960516,99.07511127,98.65294776,98.87513908,    1343,    9444,200406,3.2500
20040604,98.85291995,99.43061739,98.31966077,98.41964687,    2620,    8678,200406,3.1600
20040607,98.26411294,98.26411294,97.86416856,98.08635988,    5880,    6169,200406,3.2200
20040608,97.95304509,98.47519470,97.83083986,98.38631817,    2400,    5216,200406,3.1800
20040609,98.39130755,99.71942419,98.28063116,99.70835655,    4329,    7879,200409,3.3100
20040610,99.68622127,99.79689766,99.05536587,99.18817753,    2200,    8412,200409,3.3000
20040611,99.99611515,100.22853556,99.90757404,100.01825043,     225,    8197,200409,3.3800
20040614,100.20640029,100.46095597,99.66408599,99.91864168,    4051,    7874,200409,3.3400
20040615,99.89650640,100.10679154,98.96682476,98.96682476,    2239,    8147,200409,3.2400
20040616,98.97789240,100.22853556,98.97789240,100.07358862,    2168,    7615,200409,3.1900
20040617,100.10679154,100.10679154,99.42059794,99.55340961,    1241,    8067,200409,3.1900
20040618,99.71942419,100.05145334,98.92255420,98.97789240,    2589,    8498,200409,3.1000
20040621,98.90041893,99.30992156,98.84508073,99.16604225,     385,    8352,200409,3.1100
20040622,99.05536587,99.44273322,99.03323059,99.35419211,     963,    8464,200409,3.1500
20040623,99.22138045,99.46486850,98.65693088,99.30992156,    1911,    8545,200409,3.1600
20040624,99.23244809,99.57554488,98.36917227,98.53518685,    1767,    8870,200409,3.1200
20040625,98.60159268,98.95575712,98.53518685,98.74547198,     713,    9028,200409,3.1200
20040628,98.55732213,98.84508073,98.22529297,98.51305157,    2338,    9216,200409,3.1700
20040629,98.50198393,99.36525975,98.50198393,99.27671864,    3914,    9857,200409,3.1500
20040630,99.12177170,99.45380086,98.46878102,98.50198393,    2711,   10750,200409,3.1000
20040701,98.57945741,98.80081018,98.34703699,98.59052504,    2314,   11449,200409,3.0800
20040702,98.61266032,98.86721601,97.56123465,97.59443757,    7204,   12681,200409,3.0400
