20111209,1549.23809268,1570.86740206,1540.54497312,1568.69412217,    9504,   30143,201201,2.9900
20111212,1565.89990517,1573.04068195,1535.16351816,1538.78565131,    7133,   29027,201201,2.9700
20111213,1538.88914083,1558.75912839,1521.39941219,1544.37408531,    6571,   27939,201201,2.8500
20111214,1526.15993004,1535.88794479,1457.64986876,1476.07100307,   15389,   25110,201201,2.8300
20111215,1472.65584895,1477.83032488,1424.01577524,1456.09752599,   10228,   24769,201201,2.8200
20111216,1450.61258150,1481.96990562,1449.37070728,1466.75694640,    6599,   23191,201201,2.8300
20111219,1471.62095377,1477.31287729,1454.02773562,1462.92783421,    6405,   21737,201201,2.7500
20111220,1459.30570106,1487.14438155,1456.71846310,1482.90131129,    8383,   18884,201201,2.7400
20111221,1484.14318551,1505.04806826,1466.34298832,1481.65943707,    6837,   17305,201201,2.7900
20111222,1482.03553383,1484.40448353,1465.04089465,1474.10470221,    5396,   29682,201204,2.8600
20111223,1473.58971315,1488.93638731,1471.63275470,1477.19463661,    5744,   33178,201204,2.8300
20111227,1478.53360818,1487.59741574,1468.02783124,1481.00555570,    2640,   34287,201204,2.8800
20111228,1478.01861911,1479.46058850,1425.69573002,1434.14155070,   10964,   38855,201204,2.7900
20111229,1431.66960318,1431.66960318,1387.99853040,1407.77411053,   10676,   40402,201204,2.5800
20111230,1423.94476720,1452.26916582,1417.76489841,1447.01627735,    6894,   40531,201204,2.8700
20120103,1450.51820300,1479.56358631,1447.73726204,1475.44367379,    7074,   41087,201204,2.8300
20120104,1475.44367379,1485.02247041,1461.53896901,1469.05780937,    6078,   41232,201204,2.9200
20120105,1469.05780937,1483.16850977,1452.26916582,1460.50899087,    5359,   41307,201204,2.9400
20120106,1459.06702149,1466.58586185,1443.10236045,1450.41520518,    4624,   41689,201204,3.0000
20120109,1447.63426423,1477.19463661,1433.00857476,1472.45673720,    5176,   42594,201204,3.0700
20120110,1472.86872846,1519.21774439,1468.23382686,1508.50597182,   10644,   42408,201204,3.1800
20120111,1510.56592808,1546.51216488,1507.37299587,1542.59824798,   10677,   42343,201204,3.3100
20120112,1542.28925454,1557.84192433,1535.90339012,1545.07019549,    7658,   42180,201204,3.3200
20120113,1545.99717581,1545.99717581,1515.92181436,1533.43144260,    7292,   42172,201204,3.4000
20120117,1538.37533764,1584.51835794,1521.68969190,1574.52757006,    9867,   42321,201204,3.3600
20120118,1574.42457225,1576.27853289,1550.42608178,1571.02564442,    6690,   42284,201204,3.4500
20120119,1573.49759193,1587.71129015,1562.47682592,1563.50680405,    6416,   41839,201204,3.4500
20120120,1569.68667284,1585.13634482,1551.66205554,1578.23549134,    7255,   42259,201204,3.4200
20120123,1584.10636669,1615.93269096,1573.39459412,1607.89886153,    7105,   42797,201204,3.5100
20120124,1613.04875219,1619.12562317,1587.29929890,1598.93805179,    4808,   42353,201204,3.4500
20120125,1600.27702336,1634.26630171,1589.25625735,1626.95345697,    8585,   42612,201204,3.3900
20120126,1633.95730827,1673.71446415,1626.43846791,1665.26864347,   10179,   43300,201204,3.4800
20120127,1659.50076594,1676.59840292,1651.36393869,1671.65450789,    5480,   43557,201204,3.5000
20120130,1670.10954069,1674.53844666,1649.61297587,1664.75365441,    5625,   43450,201204,3.4300
20120131,1664.75365441,1681.95428921,1630.45538262,1635.70827109,   11261,   42977,201204,3.4400
20120201,1636.12026234,1676.80439855,1636.12026234,1671.86050352,    9533,   42642,201204,3.5400
20120202,1668.56457350,1684.94122579,1665.98962817,1678.76135700,    5641,   42569,201204,3.5800
20120203,1679.37934388,1687.82516456,1665.16564566,1680.82131326,    5431,   42176,201204,3.5900
20120206,1673.71446415,1680.92431108,1654.24787746,1678.65835919,    4781,   41852,201204,3.5900
20120207,1677.21638980,1705.33479280,1662.89969377,1704.40781248,    7326,   42264,201204,3.5900
20120208,1703.99582123,1719.44549321,1694.62302023,1718.10652163,    8685,   42598,201204,3.5800
20120209,1718.51851289,1724.18339261,1705.74678405,1717.59153257,    8199,   42317,201204,3.6600
20120210,1712.95663098,1713.26562442,1680.71831545,1709.55770314,    7472,   41568,201204,3.6600
20120213,1715.73757193,1720.78446478,1693.07805303,1699.15492401,    7836,   41147,201204,3.5900
20120214,1701.31787809,1702.75984747,1672.68448602,1676.80439855,    8431,   41089,201204,3.7600
20120215,1682.88126953,1695.13800930,1680.20332638,1687.31017549,    6389,   41268,201204,3.7100
20120216,1684.63223235,1686.28019736,1652.59991245,1674.84744010,    9205,   40939,201204,3.6700
20120217,1676.39240730,1695.96199180,1675.77442042,1682.88126953,    4611,   40680,201204,3.6800
20120221,1690.29711208,1744.37096400,1689.06113832,1735.41015425,   12772,   41505,201204,3.7100
20120222,1742.72299898,1785.87908271,1739.63306459,1772.38636918,   12858,   40923,201204,3.5900
20120223,1777.22726640,1788.55702585,1767.44247415,1774.65232107,    9672,   40404,201204,3.5300
20120224,1775.68229920,1781.75917018,1759.71763816,1766.51549383,    9317,   39541,201204,3.5500
20120227,1768.67844791,1771.45938886,1743.75297712,1765.69151132,    6426,   39736,201204,3.6300
20120228,1758.17267096,1780.21420298,1744.98895087,1775.16731014,    6886,   39851,201204,3.7400
20120229,1772.79836043,1791.13197118,1727.27332701,1743.34098586,   15976,   39062,201204,3.7500
20120301,1728.30330514,1757.96667533,1727.27332701,1752.09579998,    8181,   38719,201204,3.6600
20120302,1751.47781310,1766.20650039,1739.94205803,1742.41400554,    6214,   38291,201204,3.6500
20120305,1753.22877593,1753.74376499,1705.84978187,1712.44164191,   11276,   36936,201204,3.6200
20120306,1714.91358943,1722.02043854,1654.14487965,1660.22175063,   12794,   35079,201204,3.6300
20120307,1662.79669596,1684.01424547,1659.29477031,1676.08341386,    7834,   33977,201204,3.7100
20120308,1681.54229796,1713.88361129,1679.17334825,1706.36477093,    9206,   33622,201204,3.6900
20120309,1713.57461785,1737.57310833,1698.74293276,1735.41015425,   10402,   32765,201204,3.7100
20120312,1735.51315206,1759.09965128,1724.49238605,1746.53391807,    7065,   32284,201204,3.7800
20120313,1748.90286777,1755.70072344,1734.79216737,1752.81678468,    8946,   30559,201204,3.7200
20120314,1743.64997930,1757.34868846,1712.23564628,1725.52236418,   10004,   28969,201204,3.7400
20120315,1726.24334888,1742.72299898,1711.20566815,1734.38017612,    5251,   28137,201204,3.7200
20120316,1734.48317393,1743.95897274,1714.08960692,1725.72835981,    5554,   27159,201204,3.6900
20120319,1726.75833794,1736.85212363,1720.57846915,1735.20415862,    5294,   25451,201204,3.6100
20120320,1732.01122641,1732.01122641,1695.96199180,1703.89282342,    8766,   22734,201204,3.5400
20120321,1704.09881904,1714.39860036,1684.52923454,1689.57612738,    8760,   21585,201204,3.5900
20120322,1690.19411426,1694.31402679,1652.08492339,1660.42774625,   12973,   18784,201204,3.5100
20120323,1664.26845126,1686.56555900,1663.34368643,1676.70140074,    4557,   25695,201207,3.5000
20120326,1676.90690403,1700.33427990,1669.61153699,1696.42971725,    7047,   29246,201207,3.5100
20120327,1697.76548869,1717.80206015,1697.25173044,1707.83515024,    7754,   33231,201207,3.4600
20120328,1705.78011727,1706.49937881,1678.96193700,1685.74354581,    9581,   36774,201207,3.4500
20120329,1685.94904910,1695.40220077,1670.94730842,1673.10509304,    8062,   39061,201207,3.4900
20120330,1678.44817876,1697.76548869,1672.79683809,1689.33985351,    5581,   39107,201207,3.5900
20120402,1689.75086010,1705.57461397,1685.64079416,1700.43703155,    4245,   39257,201207,3.6700
20120403,1699.51226671,1716.98004696,1687.18206889,1706.19112387,    6046,   38953,201207,3.6600
20120404,1696.73797220,1697.45723374,1641.97134353,1642.58785342,   13274,   38672,201207,3.5700
20120405,1642.99886002,1655.53456114,1633.95671495,1651.83550179,    8811,   37694,201207,3.5600
20120409,1658.92536554,1671.76932161,1655.63731279,1662.72717654,    3099,   37663,201207,3.5500
20120410,1661.39140511,1679.88670184,1627.89436768,1637.55302265,    9086,   38035,201207,3.7400
20120411,1644.84838969,1652.04100509,1626.35309296,1627.89436768,    6839,   37685,201207,3.6300
20120412,1631.07966879,1653.99328641,1626.04483801,1650.19147542,    7243,   38143,201207,3.7200
20120413,1651.21899190,1654.40429301,1626.45584460,1631.59342703,    6102,   38073,201207,3.6400
20120416,1629.23013912,1633.64846000,1606.00826655,1619.16047756,    6363,   38250,201207,3.6900
20120417,1622.75678526,1631.69617868,1608.67980941,1628.30537428,    6984,   38693,201207,3.7300
20120418,1628.61362922,1639.19704902,1618.95497426,1622.65403361,    5292,   38254,201207,3.7600
20120419,1623.47604680,1641.86859188,1617.31094789,1621.42101383,    7770,   38493,201207,3.5900
20120420,1620.08524240,1630.56591055,1616.18067975,1627.79161604,    4105,   38735,201207,3.5400
20120423,1625.53107977,1628.71638087,1595.63035005,1599.12390610,    9281,   38793,201207,3.4100
20120424,1599.43216104,1605.18625336,1587.51296981,1590.69827092,    8821,   38918,201207,3.4400
20120425,1589.56800278,1602.30920720,1584.94417860,1589.87625773,    7774,   38811,201207,3.3300
20120426,1596.34961158,1617.51645118,1595.21934345,1613.40638524,    5793,   38764,201207,3.3000
20120427,1613.09813030,1623.06504020,1605.70001160,1619.05772591,    4420,   38823,201207,3.3600
20120430,1619.16047756,1622.24302701,1609.39907095,1615.15316327,    3765,   39110,201207,3.3800
20120501,1610.73484238,1622.03752372,1603.33672369,1615.56416986,    5381,   39544,201207,3.3000
20120502,1615.56416986,1620.29074569,1602.20645555,1607.44678963,    4803,   39907,201207,3.3000
20120503,1604.98075006,1608.67980941,1572.20297418,1575.28552364,    7739,   39837,201207,3.3500
20120504,1578.77907969,1583.50565552,1562.95532581,1578.26532144,    6602,   40352,201207,3.3600
20120507,1567.78465329,1574.77176539,1554.52969063,1572.20297418,    4217,   40586,201207,3.3600
20120508,1571.17545769,1576.82679836,1542.61049940,1549.80311480,    7237,   40467,201207,3.3700
20120509,1553.09116755,1554.73519393,1531.71882466,1540.45271478,    8363,   40372,201207,3.3400
20120510,1540.14445984,1550.52237634,1526.27298729,1534.90412576,    7042,   40813,201207,3.4900
20120511,1526.99224883,1530.58855652,1501.20158504,1511.88775649,   10716,   41251,201207,3.4400
20120514,1505.92816088,1517.12809057,1477.56870588,1482.29528172,    8185,   41743,201207,3.3700
20120515,1476.13018280,1494.62547954,1470.88984873,1486.30259601,    6556,   41694,201207,3.3000
20120516,1472.94488170,1483.11729490,1461.74495201,1471.60911027,    8664,   42103,201207,3.3500
20120517,1473.97239818,1499.04380043,1472.94488170,1493.39245976,    7694,   41915,201207,3.2800
20120518,1495.75574767,1506.64742242,1483.22004655,1499.45480702,    5791,   42352,201207,3.3200
20120521,1498.01628394,1513.73728617,1495.55024438,1501.71534329,    5100,   42569,201207,3.3800
20120522,1509.31896528,1514.55929935,1482.50078501,1498.53004218,    7690,   42401,201207,3.3700
20120523,1484.76132128,1488.76863557,1445.09918495,1453.01106188,   11824,   42743,201207,3.3400
20120524,1464.72474982,1474.69165972,1451.36703551,1461.53944871,    8139,   42816,201207,3.3400
20120525,1454.96334321,1474.69165972,1450.85327726,1465.75226630,    6329,   42303,201207,3.3600
20120529,1473.25313664,1488.87138722,1462.56696520,1467.39629268,    9427,   42521,201207,3.3700
20120530,1467.39629268,1470.78709708,1425.26811678,1439.75609922,   15070,   43580,201207,3.2500
20120531,1437.70106625,1458.55965090,1431.53596734,1456.60736958,   10711,   41704,201207,3.1600
20120601,1452.90831024,1487.43286414,1427.01489481,1472.63662675,   14178,   41010,201207,3.2200
20120604,1481.26776523,1488.87138722,1462.36146190,1466.57427949,    5840,   40959,201207,3.2700
20120605,1468.11555422,1488.66588392,1468.11555422,1480.13749710,    4497,   40812,201207,3.1600
20120606,1477.05494764,1510.86024001,1473.25313664,1509.62722022,   10674,   39574,201207,3.1400
20120607,1503.15386637,1511.68225320,1475.51367291,1480.54850369,    7774,   39433,201207,3.0900
20120608,1480.13749710,1485.78883777,1452.60005529,1464.31374322,    7955,   37856,201207,3.0200
20120611,1479.41823556,1497.09151910,1476.02743115,1489.17964217,    8974,   36088,201207,2.9700
20120612,1487.43286414,1496.78326416,1463.08072344,1494.41997624,    8003,   34705,201207,2.8400
20120613,1492.05668833,1510.34648176,1485.68608612,1507.16118066,    8431,   33135,201207,2.8300
20120614,1508.39420044,1535.93164225,1498.11903559,1528.53352355,   13994,   33400,201207,2.8900
20120615,1534.80137411,1540.14445984,1521.75191475,1528.12251696,    7420,   31945,201207,2.8900
20120618,1522.77943124,1546.20680710,1520.00513673,1524.93721586,    6941,   30874,201207,2.9000
20120619,1523.39594113,1533.67110598,1518.66936530,1521.23815651,    8959,   29151,201207,2.9500
20120620,1520.62164662,1528.32802026,1491.74843338,1507.16118066,   12658,   25961,201207,2.8800
20120621,1495.96125097,1502.64010812,1470.88984873,1478.18521577,   10322,   25417,201207,2.9000
20120622,1474.48615643,1481.26776523,1460.20367728,1470.58159378,   10766,   21782,201207,2.7800
20120625,1474.49649783,1483.31292686,1468.03795098,1479.00722896,   11386,   34821,201210,2.7900
20120626,1483.10789363,1483.62047671,1464.44986939,1466.29516849,    7572,   39603,201210,2.7100
20120627,1464.96245248,1467.93543436,1442.10124695,1448.86734366,   13406,   44922,201210,2.7300
20120628,1446.71449471,1457.68377269,1420.16269098,1424.26335565,   12188,   47322,201210,2.7300
20120629,1426.00613813,1489.97650695,1420.26520760,1488.95134078,   14181,   47207,201210,2.8700
20120702,1489.97650695,1495.92247072,1471.42099933,1494.99982117,    6213,   47841,201210,2.7900
20120703,1493.66710515,1531.39322009,1485.67080905,1528.93282129,    7830,   47946,201210,2.8700
20120705,1528.93282129,1531.39322009,1502.89360065,1514.88804480,    9797,   46950,201210,2.8600
20120706,1514.47797834,1516.52831067,1477.05941324,1485.97835890,    6210,   46632,201210,2.8400
20120709,1482.69782716,1487.82365800,1471.11344948,1482.28776070,    4133,   46851,201210,2.8300
20120710,1481.46762776,1491.20670635,1458.81145547,1465.68006879,    5648,   46822,201210,2.8400
20120711,1460.55423796,1472.03609903,1456.14602344,1467.62788451,    6289,   46715,201210,2.9100
20120712,1464.85993586,1467.01278481,1441.07608079,1448.04721072,    4921,   47040,201210,2.9400
20120713,1455.22337389,1472.13861564,1450.30257629,1471.31848271,    5325,   47134,201210,3.0100
20120716,1467.73040113,1477.67451295,1450.40509291,1452.96800832,    4119,   47534,201210,2.9400
20120717,1454.19820772,1468.14046759,1443.43396297,1456.45357329,    5070,   47586,201210,2.9700
20120718,1454.19820772,1457.27370622,1438.30813214,1439.53833154,    7353,   47370,201210,2.8700
20120719,1441.48614725,1463.83476969,1441.48614725,1458.91397209,    7786,   47457,201210,2.8700
20120720,1455.83847359,1457.78628931,1442.92137989,1450.09754306,    4564,   47941,201210,2.8600
20120723,1447.53462764,1450.09754306,1423.95580580,1434.10495085,    7267,   48431,201210,2.8700
20120724,1434.82256717,1441.38363064,1413.19156105,1421.49540700,    9223,   48587,201210,2.9100
20120725,1421.39289038,1442.40879680,1418.11235865,1434.61753394,    8051,   49429,201210,2.8700
20120726,1435.33515025,1451.22522584,1431.33700220,1440.97356417,    6250,   49427,201210,2.8800
20120727,1441.89621372,1456.35105667,1438.82071522,1443.63899620,    5293,   49560,201210,2.8700
20120730,1447.53462764,1455.94099021,1433.28481792,1447.32959441,    6173,   49392,201210,2.9100
20120731,1454.50575757,1470.70338301,1449.48244336,1452.55794186,    8274,   49196,201210,3.0000
20120801,1453.58310802,1454.09569111,1422.31553993,1436.56534965,    9799,   49583,201210,2.9500
20120802,1436.77038289,1451.02019261,1417.49725895,1422.72560640,    7466,   49559,201210,3.0200
20120803,1422.93063963,1459.73410502,1418.93249158,1449.99502644,    7906,   49674,201210,2.8000
20120806,1441.79369710,1445.48429530,1425.08348858,1437.18044935,    5525,   49287,201210,2.7700
20120807,1436.77038289,1449.99502644,1435.23263364,1445.89436177,    5137,   49495,201210,2.7400
20120808,1445.89436177,1446.91952794,1434.20746747,1445.68932854,    5171,   49409,201210,2.7500
20120809,1445.68932854,1454.71079081,1443.74151282,1448.35476057,    4921,   48922,201210,2.7500
20120810,1449.68747659,1450.09754306,1427.23633753,1435.13011702,    7741,   49492,201210,2.7500
20120813,1437.79554905,1439.53833154,1420.77779068,1427.85143723,    5229,   49752,201210,2.7500
20120814,1423.13567287,1452.04535877,1422.72560640,1434.30998409,   11031,   49388,201210,2.6400
20120815,1432.05461852,1441.79369710,1426.10865475,1431.33700220,    6603,   49330,201210,2.5000
20120816,1431.13196897,1480.44246160,1430.92693574,1471.31848271,   14348,   49927,201210,2.5100
