20090901,225.78101657,227.43846286,220.99283840,221.17699910,   11314,   65837,200912,3.0000
20090902,221.17699910,224.86021308,220.80867771,223.11068644,    7904,   66023,200912,3.1000
20090903,223.29484714,225.41269517,221.17699910,222.46612399,    5303,   66815,200912,3.0200
20090904,222.55820434,229.83255194,222.09780260,228.54342705,    7463,   66450,200912,3.1400
20090908,230.93751613,233.14744452,227.34638251,229.46423054,    7878,   67462,200912,3.1900
20090909,229.83255194,232.22664102,228.91174845,230.56919473,    5529,   65830,200912,3.2000
20090910,230.84543578,232.41080172,226.88598076,229.55631089,    6549,   65270,200912,3.0900
20090911,229.55631089,235.72569430,229.28006984,233.05536417,    9301,   64914,200912,3.0300
20090914,231.39791788,246.59117552,230.38503404,245.11788993,   15869,   64490,200912,3.0200
20090915,246.49909517,248.98526460,242.35547945,247.88030041,   12842,   64633,200912,2.9600
20090916,247.88030041,251.19519299,245.57829168,247.14365761,    9637,   64363,200912,2.9300
20090917,247.69613971,252.39223753,247.14365761,250.55063054,    9714,   64461,200912,2.8800
20090918,249.53774670,252.57639823,246.40701482,250.55063054,    9817,   64495,200912,2.9200
20090921,249.72190740,254.69424626,248.80110390,249.81398775,    7993,   65156,200912,2.9500
20090922,250.45855019,254.60216591,248.80110390,254.23384451,   11006,   66653,200912,3.0000
20090923,253.22096067,254.60216591,248.70902355,251.19519299,    7553,   66410,200912,3.0800
20090924,249.53774670,249.99814844,236.64649779,238.11978338,   16389,   65095,200912,3.0900
20090925,238.11978338,239.13266722,234.06824801,235.17321220,    7221,   63571,200912,3.0000
20090928,234.52864976,236.73857814,233.88408731,234.16032836,    4692,   62597,200912,2.9400
20090929,234.16032836,234.62073011,230.75335543,231.12167683,    9525,   61006,200912,2.8900
20090930,231.39791788,235.72569430,231.21375718,235.35737290,    7527,   61225,200912,2.9000
20091001,234.80489080,238.94850652,231.85831963,233.33160521,   10450,   60051,200912,2.8100
20091002,233.14744452,239.40890827,232.50288207,238.85642617,    8351,   60091,200912,2.9000
20091005,238.85642617,242.44755980,237.29106024,238.39602443,    8917,   60690,200912,2.8700
20091006,239.40890827,249.26150565,238.85642617,246.03869342,   11890,   61471,200912,2.9400
20091007,246.03869342,249.26150565,245.02580958,247.23573796,    6936,   62084,200912,2.9200
20091008,248.61694320,255.98337115,248.43278251,253.95760347,   13171,   63374,200912,2.8700
20091009,252.30015718,255.89129080,248.98526460,249.81398775,    9183,   64451,200912,2.8800
20091012,249.07734495,255.79921045,246.03869342,254.23384451,    8924,   65588,200912,3.0000
20091013,254.41800521,257.36457639,250.09022879,254.97048731,    9887,   66618,200912,3.1800
20091014,255.52296940,256.81209430,254.14176416,256.44377290,    6633,   67516,200912,3.1800
20091015,256.44377290,256.81209430,251.01103229,253.68136242,    9014,   67569,200912,3.1500
20091016,253.68136242,263.34979910,251.56351438,263.07355805,   17351,   70740,200912,3.1400
20091019,263.07355805,267.76965587,260.12698687,265.65180783,   12151,   72275,200912,3.1200
20091020,265.19140608,265.19140608,257.82497814,261.13987071,   10406,   73022,200912,3.1600
20091021,261.23195106,265.92804888,257.82497814,265.74388818,   10267,   74234,200912,3.1800
20091022,264.36268294,264.82308469,258.37746023,264.54684364,   12186,   74296,200912,3.2100
20091023,263.81020084,263.81020084,250.36646984,252.57639823,   18049,   73025,200912,3.2600
20091026,251.83975543,256.35169255,247.14365761,251.37935368,   13460,   71212,200912,3.1800
20091027,251.19519299,253.58928207,249.35358600,251.10311264,    7922,   70013,200912,3.1700
20091028,251.10311264,251.47143403,244.84164888,247.88030041,   11035,   69032,200912,3.1000
20091029,247.69613971,253.31304102,245.94661307,251.83975543,   12607,   66638,200912,3.1400
20091030,252.20807683,255.06256766,246.49909517,249.53774670,   13238,   65042,200912,3.3000
20091102,248.61694320,263.53395980,248.52486285,262.15275456,   23950,   63483,200912,3.3400
20091103,261.04779036,261.60027246,255.98337115,259.85074582,   14986,   60021,200912,3.3300
20091104,259.85074582,263.25771875,257.27249604,259.20618338,   12791,   57317,200912,3.3600
20091105,258.83786198,265.19140608,257.36457639,261.69235281,   18984,   57946,200912,3.4200
20091106,261.69235281,263.62604015,254.32592486,255.79921045,   19112,   52266,200912,3.4300
20091109,256.90417464,261.96859386,256.16753185,257.91705849,   15900,   49399,200912,3.5500
20091110,256.81209430,258.00913884,245.20997028,246.86741657,   22777,   44943,200912,3.4800
20091111,247.62046838,250.31981941,243.12154998,244.38124713,   10453,   57317,201003,3.4400
20091112,243.84137693,244.38124713,239.43243690,240.51217732,   18796,   61128,201003,3.5000
20091113,239.79235037,244.20129040,239.43243690,241.50193936,   20511,   65445,201003,3.4700
20091116,243.93135530,252.56927861,243.12154998,250.94966799,   19537,   69522,201003,3.5700
20091117,250.58975452,250.94966799,246.99061980,249.86992757,   13637,   71618,201003,3.5300
20091118,251.03964636,256.88824027,250.31981941,252.92919208,   16487,   73430,201003,3.4300
20091119,251.48953820,252.02940840,243.48146346,246.63070633,   11411,   72696,201003,3.4400
20091120,247.89040348,248.16033859,242.67165815,244.29126877,    8486,   72023,201003,3.3400
20091123,246.63070633,250.85968962,246.63070633,247.26055491,    6957,   71919,201003,3.3100
20091124,246.90064144,248.70020879,244.38124713,245.01109571,    7319,   71495,201003,3.3300
20091125,246.36077123,251.39955983,246.09083612,249.95990594,   10061,   70543,201003,3.4100
20091127,244.47122550,249.24007900,241.14202589,248.43027369,    9637,   70375,201003,3.4300
20091130,249.77994921,258.23791579,249.51001410,255.53856475,   15824,   73893,201003,3.4800
20091201,255.53856475,260.21743988,254.09891086,256.79826190,   13268,   75189,201003,3.5800
20091202,257.33813211,259.67756967,256.07843496,258.59782926,    8133,   76104,201003,3.5100
20091203,259.13769947,261.56711540,257.96798068,260.30741825,    9558,   77598,201003,3.5400
20091204,259.13769947,260.30741825,251.03964636,254.36884597,   14095,   76335,201003,3.5000
20091207,255.53856475,266.15601216,252.92919208,263.81657459,   17162,   79314,201003,3.5400
20091208,262.73683418,263.63661786,258.41787252,258.95774273,    9832,   79144,201003,3.4900
20091209,259.31765620,263.90655296,254.18888923,254.90871618,   13700,   78851,201003,3.4800
20091210,254.99869454,259.49761294,254.99869454,256.79826190,    7029,   78590,201003,3.5300
20091211,256.88824027,260.03748314,252.47930024,256.70828353,   10004,   77857,201003,3.5800
20091214,257.69804558,263.81657459,257.06819700,262.55687744,   12044,   79797,201003,3.6500
20091215,262.55687744,268.85536320,260.39739662,264.98629338,   16620,   83271,201003,3.7200
20091216,265.61614195,269.03531993,265.61614195,266.87583910,    8287,   85099,201003,3.6900
20091217,265.70612032,266.69588237,260.75731009,263.09674765,   10194,   85266,201003,3.6500
20091218,263.72659623,265.52616358,257.87800232,261.38715866,    9187,   84471,201003,3.5600
20091221,263.45666112,264.98629338,261.20720193,262.01700724,    6436,   84632,201003,3.6000
20091222,261.83705050,262.28694234,253.19912719,256.34837006,   11951,   83002,201003,3.5700
20091223,256.07843496,258.05795905,253.82897576,256.70828353,    4938,   82507,201003,3.5900
20091224,257.78802395,258.32789415,250.31981941,250.67973289,    4814,   80988,201003,3.5800
20091228,251.66949493,253.01917045,246.27079286,246.45074960,    9502,   78673,201003,3.5800
20091229,246.99061980,250.13986268,245.28103081,245.37100918,    6351,   77722,201003,3.5000
20091230,245.64094429,248.61023042,244.74116061,245.91087939,    7696,   78102,201003,3.2300
20091231,248.25031695,248.70020879,244.38124713,244.65118224,    7538,   76398,201003,3.6700
20100104,244.74116061,256.34837006,244.74116061,255.26862965,   14305,   77189,201003,3.6500
20100105,255.26862965,256.79826190,252.65925698,253.73899739,    9449,   77410,201003,3.6300
20100106,254.81873781,256.70828353,252.02940840,254.81873781,   10393,   76963,201003,3.6400
20100107,254.72875944,256.25839169,251.66949493,255.35860802,    8285,   76260,201003,3.7000
20100108,256.34837006,262.73683418,255.44858638,261.56711540,   17452,   78314,201003,3.6700
20100111,262.46689908,264.44642317,256.52832680,258.59782926,   13744,   78266,201003,3.7700
20100112,259.22767783,260.66733172,256.43834843,257.51808884,    9475,   76120,201003,3.7000
20100113,257.24815374,262.82681255,256.88824027,261.20720193,   15059,   78377,201003,3.7000
20100114,261.20720193,262.19696397,258.32789415,259.76754804,    8153,   77382,201003,3.7600
20100115,258.86776436,260.12746151,252.65925698,253.28910555,   13238,   76159,201003,3.7400
20100119,253.73899739,255.98845659,252.20936514,253.55904066,    9431,   75807,201003,3.8100
20100120,252.83921371,252.83921371,249.15010063,250.49977615,   12598,   74430,201003,3.7400
20100121,250.94966799,252.20936514,247.53049001,249.59999247,    9337,   72649,201003,3.7300
20100122,249.68997084,254.18888923,247.08059817,251.21960309,   13316,   72518,201003,3.8100
20100125,251.57951656,252.65925698,249.33005737,250.85968962,    8178,   72528,201003,3.7700
20100126,250.22984105,250.49977615,246.54072796,248.79018716,   11886,   71454,201003,3.6900
20100127,248.34029532,250.13986268,239.97230711,240.33222058,   24682,   67258,201003,3.6600
20100128,241.05204752,242.76163651,237.63286954,239.25248017,   15190,   65109,201003,3.6800
20100129,238.80258833,240.96206916,236.82306423,237.00302097,   12379,   64031,201003,3.5600
20100201,237.54289118,239.70237201,236.10323729,238.53265322,   13597,   61293,201003,3.6000
20100202,239.07252343,244.11131203,237.90280465,243.03157162,   17780,   58003,201003,3.6300
20100203,243.75139856,244.65118224,238.26271812,239.34245853,   15761,   56783,201003,3.5800
20100204,238.89256669,239.61239364,234.03373483,236.73308587,   16248,   54550,201003,3.5300
20100205,236.55312913,237.27295607,231.24440543,231.78427563,   20485,   49877,201003,3.5300
20100208,232.77403768,236.82306423,231.24440543,235.11347524,   15977,   45302,201003,3.5700
20100209,234.75356177,237.90280465,232.95399442,234.66358340,   20635,   42788,201003,3.5700
20100210,234.61341609,238.34731662,233.19097780,237.90280465,   30922,   62132,201005,3.6100
20100211,238.96963337,240.83658363,236.65817114,237.63609747,   17748,   68150,201005,3.6600
20100212,237.36939029,239.59195012,233.72439216,238.79182858,   11736,   67654,201005,3.6300
20100216,239.50304773,242.61463150,237.54719507,240.12536448,   21593,   73261,201005,3.5600
20100217,240.48097406,241.19219320,237.54719507,239.41414534,   19677,   79048,201005,3.6000
20100218,238.70292619,244.21487458,238.34731662,242.52572910,   12690,   79300,201005,3.5900
20100219,240.92548602,243.85926500,239.59195012,243.68146022,    6887,   79370,201005,3.5500
20100222,242.97024107,243.59255782,233.45768498,234.52451370,   16322,   81501,201005,3.6300
20100223,234.88012327,236.12475678,233.45768498,235.14683045,    8666,   79763,201005,3.7000
20100224,235.32463524,237.01378071,234.34670891,236.21365917,    5919,   78840,201005,3.6300
20100225,234.52451370,235.23573285,228.03463898,230.79061318,   15969,   77630,201005,3.5300
20100226,231.67963711,235.05792806,231.05732036,233.27988019,    9682,   77046,201005,3.4800
20100301,233.27988019,236.56926875,231.50183233,234.25780652,    9616,   76159,201005,3.4900
20100302,233.36878259,236.21365917,232.56866105,235.23573285,    7167,   74728,201005,3.3900
20100303,234.16890413,235.94695199,231.59073472,234.88012327,    6513,   75255,201005,3.4000
20100304,234.34670891,234.96902567,228.83476052,231.50183233,   12008,   75645,201005,3.4800
20100305,231.85744190,233.36878259,231.14622275,231.85744190,    5258,   76134,201005,3.5600
20100308,231.85744190,234.61341609,231.14622275,233.10207541,    7653,   76393,201005,3.5800
20100309,232.83536823,238.70292619,231.32402754,236.03585439,   13524,   75937,201005,3.5100
20100310,235.59134242,237.81390225,233.63548977,236.03585439,    7739,   74330,201005,3.5200
20100311,235.50244003,238.25841422,235.50244003,237.81390225,    7500,   73077,201005,3.5300
20100312,238.08060943,240.39207166,234.25780652,235.59134242,   13917,   74198,201005,3.5200
20100315,235.41353763,236.30256157,230.61280839,233.01317301,   10371,   73737,201005,3.5000
20100316,233.36878259,237.19158550,232.21305147,236.03585439,    8709,   73735,201005,3.5800
20100317,236.48036635,237.99170704,235.59134242,237.54719507,    6310,   73005,201005,3.5200
20100318,237.19158550,243.23694825,235.85804960,241.01438842,   14659,   71439,201005,3.3400
20100319,240.56987645,241.36999799,232.30195387,235.59134242,   13652,   72258,201005,3.3300
20100322,234.88012327,237.63609747,232.65756344,236.48036635,    9112,   72179,201005,3.3100
20100323,236.48036635,240.03646209,235.41353763,239.59195012,   11081,   71576,201005,3.2900
20100324,239.05853576,240.39207166,237.01378071,238.79182858,    8527,   70249,201005,3.2300
20100325,238.79182858,244.39267936,238.52512140,243.59255782,   17071,   68630,201005,3.2200
20100326,243.32585064,245.28170330,240.65877884,241.54780278,   11126,   67354,201005,3.3000
20100329,241.72560756,246.34853202,241.54780278,245.63731287,   13084,   66570,201005,3.3000
20100330,245.81511766,247.14865356,244.12597218,247.05975116,   12477,   64767,201005,3.2900
20100331,247.14865356,247.23755595,239.50304773,242.08121714,   19533,   61752,201005,3.2300
20100401,242.79243628,245.28170330,242.34792432,244.30377697,   11204,   59261,201005,3.2100
20100405,244.48158176,248.65999425,244.12597218,248.30438467,   13006,   57775,201005,3.2400
20100406,248.03767749,248.48218946,244.92609372,247.50426313,   12658,   55034,201005,3.1900
20100407,246.88194638,247.50426313,242.70353389,244.57048415,   13584,   54057,201005,3.1400
20100408,244.12597218,244.65938654,237.90280465,239.50304773,   26240,   47687,201005,3.1500
20100409,240.39207166,240.92548602,235.59134242,235.94695199,   23350,   43251,201005,3.1400
20100412,237.36939029,238.61402380,236.56926875,237.45829268,   19049,   37020,201005,3.1300
20100413,237.60431578,238.39457403,234.61889570,235.05792806,   14161,   54349,201007,3.0700
20100414,235.05792806,236.55063810,234.26766980,234.44328275,   16116,   58398,201007,3.0000
20100415,234.00425039,235.23354101,231.19444325,234.26766980,   15624,   61676,201007,2.9700
20100416,234.26766980,234.88231511,229.52612027,229.70173321,   23876,   67754,201007,2.9700
20100419,229.61392674,231.10663678,229.26270085,229.61392674,   12596,   70288,201007,3.0200
20100420,230.57979794,232.16031445,229.52612027,229.87734616,   12423,   73257,201007,3.0700
20100421,229.87734616,231.54566914,228.91147495,230.49199147,   16094,   76774,201007,3.0300
20100422,230.66760441,231.98470151,228.73586201,230.84321736,   13296,   79312,201007,3.0000
20100423,231.19444325,233.82863744,230.14076558,231.72128209,   10575,   79864,201007,3.0800
20100426,232.16031445,234.26766980,231.54566914,232.95057271,    8721,   80477,201007,3.0200
20100427,231.98470151,232.51154035,228.64805554,229.78953968,   11226,   81309,201007,3.0200
20100428,229.78953968,236.55063810,229.52612027,235.14573453,   18529,   79278,201007,3.0200
20100429,235.14573453,237.07747694,233.91644391,236.37502515,   10509,   79486,201007,3.0600
