20070102,96.02047018,96.03046398,96.01547328,96.02546708,  111375,  820857,200703,2.9800
20070103,96.02546708,96.03046398,96.02047018,96.02546708,   98393,  827829,200703,3.1500
20070104,96.02047018,96.03546088,96.02047018,96.03046398,   97707,  852195,200703,3.1600
20070105,96.03046398,96.03546088,96.01047637,96.02047018,  112601,  856965,200703,3.0800
20070108,96.01547328,96.02546708,96.01547328,96.02047018,   46178,  863123,200703,3.1000
20070109,96.01547328,96.02047018,96.00048257,96.00547947,  151732,  871473,200703,3.0500
20070110,96.00547947,96.01047637,96.00048257,96.00048257,  111427,  901136,200703,3.1000
20070111,96.00048257,96.03046398,95.97549806,96.02047018,  468482,  957553,200703,3.1400
20070112,96.02546708,96.03046398,96.02047018,96.02047018,   89702,  956766,200703,3.2800
20070115,96.02546708,96.02546708,96.01547328,96.02047018,  109030, 1000934,200703,3.3000
20070116,96.02047018,96.02546708,96.02047018,96.02047018,   67434,  990758,200703,3.2900
20070117,96.02546708,96.03046398,96.02047018,96.02546708,  128036,  969158,200703,3.3800
20070118,96.02546708,96.02546708,96.01047637,96.02047018,  129820,  958259,200703,3.3200
20070119,96.02047018,96.02546708,96.01047637,96.01547328,   70074,  950780,200703,3.3000
20070122,96.01047637,96.02047018,96.01047637,96.01547328,   53485,  936131,200703,3.3300
20070123,96.02047018,96.02047018,96.01047637,96.01547328,  108021,  949097,200703,3.3500
20070124,96.01547328,96.02047018,96.01047637,96.01547328,   64633,  951069,200703,3.2800
20070125,96.02047018,96.02047018,96.01547328,96.02047018,   69121,  951806,200703,3.2300
20070126,96.02047018,96.02047018,96.01547328,96.02047018,   60159,  952384,200703,3.2500
20070129,96.02047018,96.02047018,96.01547328,96.01547328,   39802,  946368,200703,3.2300
20070130,96.01547328,96.02047018,96.01547328,96.02047018,   58929,  941572,200703,3.2100
20070131,96.02047018,96.02546708,96.01547328,96.02047018,   97429,  944560,200703,3.1500
20070201,96.02047018,96.02546708,96.02047018,96.02546708,   47104,  941372,200703,3.0900
20070202,96.02546708,96.04545469,96.02047018,96.04045779,  330713,  948530,200703,3.0800
20070205,96.03046398,96.04045779,96.03046398,96.03546088,  101044,  924220,200703,3.0900
20070206,96.03546088,96.03546088,96.02546708,96.03046398,  126370,  916432,200703,3.1000
20070207,96.03046398,96.03046398,96.02047018,96.02546708,   86920,  906721,200703,3.1500
20070208,96.03046398,96.03546088,96.01547328,96.01547328,  191029,  887711,200703,3.1200
20070209,96.02047018,96.02546708,96.01547328,96.02047018,   53465,  890541,200703,3.1300
20070212,96.02546708,96.03046398,96.02047018,96.03046398,   31476,  887016,200703,3.0900
20070213,96.03047258,96.03547808,96.02046158,96.02546708,  123608,  951193,200706,3.0400
20070214,96.02046158,96.03547808,96.02046158,96.02546708,  119391,  949334,200706,3.0300
20070215,96.02546708,96.05049457,96.02046158,96.04048357,  212378,  916073,200706,3.0700
20070216,96.03047258,96.04548907,96.02046158,96.02546708,  103385,  929187,200706,3.0300
20070219,96.02546708,96.03047258,96.01545608,96.01545608,   50800,  940034,200706,2.9100
20070220,96.02046158,96.02546708,96.01045059,96.02046158,  142319,  922722,200706,2.8800
20070221,96.02046158,96.03547808,96.01545608,96.02546708,   88727,  904493,200706,2.8000
20070222,96.02546708,96.03047258,96.01545608,96.02046158,   97892,  916075,200706,2.8700
20070223,96.02046158,96.03047258,96.01045059,96.02546708,   84287,  927579,200706,2.8900
20070226,96.02546708,96.04548907,96.02546708,96.03047258,  162298,  888380,200706,2.8600
20070227,96.03047258,96.36584092,96.03047258,96.06050556,  391356,  858041,200706,2.8200
20070228,96.11056054,96.11556604,96.06050556,96.08052755,  360241,  811441,200706,2.8400
20070301,96.07552206,96.13058253,96.07051656,96.10555504,  350333,  797446,200706,2.8400
20070302,96.09554405,96.14059353,96.09053855,96.12557703,  223162,  793016,200706,2.8900
20070305,96.15561002,96.16562101,96.12057154,96.13058253,  356340,  770322,200706,3.0500
20070306,96.11556604,96.12057154,96.10555504,96.11556604,  170210,  775295,200706,2.9800
20070307,96.11556604,96.11556604,96.10054954,96.10555504,  133358,  767189,200706,2.9800
20070308,96.10054954,96.10555504,96.05550007,96.07051656,  409078,  739860,200706,3.0000
20070309,96.06551106,96.06551106,96.03547808,96.04048357,  204608,  753806,200706,2.8500
20070312,96.04048357,96.05550007,96.03047258,96.04548907,  196996,  752728,200706,2.8500
20070313,96.04548907,96.07552206,96.04048357,96.04548907,  228385,  730937,200706,2.8000
20070314,96.07552206,96.07552206,96.05049457,96.06050556,  181116,  722449,200706,2.8200
20070315,96.04548907,96.05550007,96.03547808,96.04048357,  200891,  733383,200706,2.7200
20070316,96.04548907,96.06050556,96.04548907,96.05049457,  144272,  749051,200706,2.8100
20070319,96.05049457,96.05049457,96.03547808,96.03547808,  111942,  757687,200706,2.6600
20070320,96.03547808,96.04048357,96.02546708,96.04048357,  147322,  750977,200706,2.6700
20070321,96.03547808,96.06050556,96.03047258,96.03547808,  157870,  753902,200706,2.6300
20070322,96.05550007,96.06050556,96.03547808,96.04048357,  114024,  773508,200706,2.6700
20070323,96.03547808,96.05550007,96.03047258,96.04048357,  127021,  776222,200706,2.7400
20070326,96.03047258,96.04048357,96.02546708,96.03047258,  133342,  758154,200706,2.8100
20070327,96.03047258,96.03047258,96.01545608,96.02046158,  123640,  760250,200706,2.8200
20070328,96.02046158,96.02546708,96.00043959,96.02046158,  131131,  773626,200706,2.7600
20070329,96.00544509,96.01545608,96.00043959,96.00544509,  148415,  789574,200706,2.8400
20070330,96.00544509,96.01045059,95.99042860,95.99543409,  165389,  797730,200706,2.8700
20070402,95.99543409,96.00043959,95.98041760,95.98542310,   96712,  795121,200706,2.8300
20070403,95.98041760,95.99543409,95.98041760,95.99042860,  140929,  831851,200706,2.8100
20070404,95.98542310,96.00544509,95.98542310,95.99543409,  117833,  836372,200706,2.8900
20070405,95.99543409,95.99543409,95.98542310,95.98542310,   96319,  828383,200706,2.9200
20070410,95.98041760,95.98542310,95.96540111,95.98041760,   73807,  819509,200706,3.0000
20070411,95.98041760,95.98041760,95.97040661,95.97040661,  120230,  821894,200706,3.0200
20070412,95.97541210,95.98041760,95.96540111,95.97040661,  222800,  818804,200706,2.9800
20070413,95.97040661,95.97541210,95.96540111,95.96540111,   99179,  830824,200706,2.8700
20070416,95.96540111,95.97541210,95.96540111,95.97040661,   83602,  846075,200706,2.8100
20070417,95.97039667,95.98042754,95.95033492,95.97541210,  220344,  887885,200712,2.9800
20070418,95.97541210,95.98544298,95.96538123,95.98042754,  125743,  894632,200712,3.0200
20070419,95.98544298,95.99547385,95.94531948,95.96538123,  197935,  909161,200712,3.0400
20070420,95.95033492,95.97039667,95.94531948,95.95535035,  111618,  897222,200712,3.0600
20070423,95.97039667,95.99045842,95.96036579,95.97541210,  100505,  894085,200712,3.0400
20070424,95.98042754,95.99045842,95.97039667,95.98042754,  150202,  929135,200712,2.9300
20070425,95.98042754,95.98544298,95.95535035,95.97039667,  194016,  960367,200712,2.9500
20070426,95.96036579,95.96538123,95.92525773,95.94030404,  168068,  987547,200712,2.9000
20070427,95.93528860,95.95033492,95.92525773,95.94030404,  199499,  960717,200712,2.9500
20070430,95.93528860,95.98042754,95.93528860,95.97039667,  166586,  947231,200712,2.9400
20070501,95.98544298,95.98544298,95.93528860,95.94030404,   81514,  963345,200712,2.9300
20070502,95.94531948,95.95535035,95.92024229,95.92024229,  147650,  985516,200712,2.9500
20070503,95.92525773,95.94531948,95.91522685,95.92024229,  131339,  995246,200712,2.9100
20070504,95.92024229,95.95535035,95.91522685,95.93528860,  158722,  996312,200712,2.9600
20070507,95.93027317,95.93528860,95.90018054,95.92024229,   60121,  994828,200712,3.0100
20070508,95.91522685,95.94030404,95.91021142,95.93528860,  100573,  990558,200712,3.0200
20070509,95.93027317,95.94030404,95.92024229,95.93528860,  137751,  985677,200712,3.0000
20070510,95.91522685,95.95033492,95.91021142,95.93528860,  150927,  983871,200712,3.0300
20070511,95.94030404,95.97541210,95.93528860,95.95033492,  252946,  957885,200712,3.0900
20070514,95.94030404,95.94030404,95.90519598,95.91522685,  180755,  961914,200712,3.0100
20070515,95.92024229,95.92525773,95.86507248,95.87510335,  273940,  989307,200712,2.9100
20070516,95.88011879,95.88513423,95.83497985,95.84501073,  379459,  990565,200712,2.8700
20070517,95.85002617,95.85002617,95.82996442,95.83999529,  183726,  955818,200712,2.8000
20070518,95.83999529,95.85002617,95.82996442,95.84501073,  202716,  944697,200712,2.7600
20070521,95.83497985,95.85002617,95.82494898,95.82996442,  154372,  946772,200712,2.8400
20070522,95.84501073,95.85002617,95.80488723,95.82494898,  137818,  980590,200712,2.9200
20070523,95.80990267,95.81491810,95.78482548,95.79485635,  250590,  989503,200712,2.8600
20070524,95.80488723,95.84501073,95.79987179,95.83999529,  321843,  974402,200712,3.0000
20070525,95.84501073,95.84501073,95.78984092,95.80488723,  175829, 1006071,200712,2.8800
20070528,95.79485635,95.79987179,95.77981004,95.78984092,   33820, 1019183,200712,2.7900
20070529,95.77981004,95.78984092,95.77479460,95.77981004,  141705, 1031468,200712,2.7200
20070530,95.78984092,95.80990267,95.78482548,95.78984092,  193839, 1009649,200712,2.7600
20070531,95.78482548,95.78482548,95.75473285,95.76476373,  145096, 1002568,200712,2.7300
20070601,95.76476373,95.77479460,95.72965567,95.73467110,  215474,  995172,200712,2.7500
20070604,95.73968654,95.74971742,95.73467110,95.74470198,  259112, 1027757,200712,2.7500
20070605,95.73968654,95.75473285,95.72965567,95.73467110,  271725, 1015546,200712,2.7800
20070606,95.73968654,95.78482548,95.71460935,95.77981004,  500429,  946173,200712,2.8000
20070607,95.77479460,95.77981004,95.72965567,95.74971742,  274433,  953539,200712,2.7800
20070608,95.73968654,95.76476373,95.73467110,95.75473285,  191899,  955820,200712,2.7800
20070611,95.75473285,95.76977917,95.74971742,95.75473285,  138654,  949078,200712,2.7500
20070612,95.75974829,95.75974829,95.72464023,95.73467110,  168955,  945557,200712,2.7000
20070613,95.72464023,95.74971742,95.70959392,95.73968654,  364830,  945100,200712,2.6500
20070614,95.74971742,95.76977917,95.73467110,95.75473285,  309817,  919221,200712,2.6500
20070615,95.74971742,95.75473285,95.72965567,95.74470198,  188349,  898997,200712,2.6300
20070618,95.74470198,95.75974829,95.73467110,95.74470198,  192556,  878221,200712,2.6300
20070619,95.74971742,95.78482548,95.73968654,95.77479460,  179059,  875569,200712,2.7000
20070620,95.76977917,95.77981004,95.73467110,95.73968654,  197395,  881124,200712,2.6900
20070621,95.73968654,95.75974829,95.72464023,95.74470198,  175407,  878050,200712,2.7400
20070622,95.73467110,95.76476373,95.72965567,95.74971742,  120468,  901608,200712,2.7600
20070625,95.76476373,95.77479460,95.74971742,95.75473285,  124201,  898457,200712,2.8700
20070626,95.76977917,95.76977917,95.74971742,95.75974829,  121634,  891141,200712,2.7700
20070627,95.75974829,95.78482548,95.75974829,95.77981004,  161313,  896567,200712,2.7500
20070628,95.76476373,95.76977917,95.73968654,95.75473285,  121399,  900942,200712,2.7200
20070629,95.74470198,95.75974829,95.72965567,95.73968654,  148608,  891543,200712,2.7600
20070702,95.73968654,95.76476373,95.73467110,95.73968654,  166793,  922158,200712,2.7800
20070703,95.73467110,95.75974829,95.72965567,95.73467110,  188173,  920080,200712,2.7600
20070704,95.74470198,95.74470198,95.72464023,95.72965567,  113940,  933651,200712,2.7300
20070705,95.72965567,95.73467110,95.69454760,95.70457848,  262403,  924301,200712,2.7300
20070706,95.69956304,95.70959392,95.68953217,95.69454760,  153265,  926577,200712,2.8100
20070709,95.68953217,95.71460935,95.68953217,95.70959392,  110072,  932778,200712,2.7800
20070710,95.70959392,95.74470198,95.70959392,95.73968654,  201782,  945959,200712,2.7800
20070711,95.74470198,95.76476373,95.70959392,95.72464023,  253765,  955195,200712,2.7700
20070712,95.71460935,95.72464023,95.69956304,95.70959392,  129790,  980984,200712,2.7500
20070713,95.70457848,95.71962479,95.69956304,95.70959392,  111188,  987742,200712,2.8000
20070716,95.70959392,95.73467110,95.70959392,95.71962479,   90535,  992285,200712,2.6900
20070717,95.72965567,95.73968654,95.70457848,95.70959392,  112231, 1008412,200712,2.7100
20070718,95.70959392,95.73968654,95.70959392,95.72464023,  136384, 1018303,200712,2.7300
20070719,95.71962479,95.73467110,95.70959392,95.71962479,   91908, 1018967,200712,2.6900
20070720,95.71962479,95.75473285,95.71460935,95.74971742,  165240,  991781,200712,2.6400
20070723,95.75473285,95.76476373,95.73467110,95.74470198,  213943,  978824,200712,2.6900
20070724,95.74470198,95.76476373,95.73467110,95.74971742,   87797,  980240,200712,2.6800
20070725,95.75974829,95.76977917,95.74971742,95.75974829,  118165,  975026,200712,2.6800
20070726,95.75974829,95.83497985,95.74470198,95.80488723,  321392,  959671,200712,2.7400
20070727,95.83497985,95.84501073,95.79485635,95.81491810,  314032,  932645,200712,2.7200
20070730,95.81993354,95.84501073,95.80488723,95.83999529,  284504,  902885,200712,2.7100
20070731,95.81491810,95.82494898,95.78984092,95.79987179,  212775,  907137,200712,2.6300
20070801,95.83497985,95.86005704,95.79987179,95.81491810,  258665,  900546,200712,2.6500
20070802,95.80990267,95.81993354,95.75974829,95.78984092,  267350,  905072,200712,2.6800
20070803,95.79485635,95.83999529,95.77981004,95.82494898,  193195,  911940,200712,2.7600
20070806,95.83497985,95.85504160,95.81491810,95.83999529,  187629,  901973,200712,2.8200
20070807,95.80990267,95.82996442,95.79987179,95.81491810,  153510,  903800,200712,2.8200
20070808,95.80990267,95.80990267,95.76977917,95.77981004,  213197,  882342,200712,2.7400
20070809,95.76977917,95.87008792,95.76977917,95.83999529,  401031,  852136,200712,2.7100
20070810,95.86507248,95.97541210,95.86507248,95.92024229,  513296,  881268,200712,2.7500
20070813,95.92525773,95.93027317,95.88011879,95.89516510,  275247,  834935,200712,2.8300
20070814,95.90519598,95.92024229,95.84501073,95.89516510,  306829,  806296,200712,2.8800
20070815,95.91021142,95.93528860,95.89516510,95.91522685,  303844,  834934,200712,2.9200
20070816,95.93528860,96.03559735,95.90018054,95.97039667,  323406,  866379,200712,2.9500
20070817,95.95033492,96.18606048,95.95033492,96.04061279,  396088,  866906,200712,2.9600
20070820,96.00550473,96.06067454,96.00550473,96.03058192,  183901,  863861,200712,2.9800
20070821,96.03559735,96.11584435,96.01553560,96.05565910,  277261,  859572,200712,3.1400
20070822,96.03058192,96.04562823,95.83999529,95.91021142,  341924,  859803,200712,3.0000
20070823,95.87510335,95.87510335,95.78482548,95.83497985,  346625,  862222,200712,3.0400
20070824,95.80990267,95.89014967,95.79987179,95.82996442,  201761,  870233,200712,3.0300
20070827,95.79987179,95.89516510,95.79987179,95.89014967,  113290,  854613,200712,3.0700
20070828,95.89516510,95.92024229,95.86507248,95.91021142,  170801,  832555,200712,3.0900
20070829,95.93528860,95.94030404,95.80488723,95.83999529,  230968,  851509,200712,3.1100
20070830,95.82494898,95.84501073,95.79987179,95.81993354,  219585,  827931,200712,3.1800
20070831,95.81993354,95.82494898,95.76476373,95.80488723,  141748,  801128,200712,3.2100
20070903,95.79485635,95.81491810,95.76476373,95.76977917,   90530,  806054,200712,3.2700
20070904,95.77981004,95.78984092,95.74470198,95.75473285,  172439,  795976,200712,3.1700
20070905,95.74971742,95.80990267,95.69956304,95.77479460,  226678,  801073,200712,3.1800
20070906,95.77479460,95.85002617,95.71962479,95.79987179,  324835,  808833,200712,3.2300
20070907,95.78984092,95.85504160,95.75473285,95.84501073,  265001,  825734,200712,3.1900
20070910,95.84501073,95.84501073,95.78984092,95.82494898,  123825,  829355,200712,3.1100
20070911,95.83497985,95.84501073,95.75974829,95.78984092,  195767,  851306,200712,3.0600
20070912,95.77479460,95.80488723,95.74971742,95.75974829,  172680,  853950,200712,3.0900
20070913,95.75974829,95.83999529,95.74470198,95.82494898,  308230,  878846,200712,3.1500
20070914,95.82996442,95.88513423,95.81993354,95.85002617,  225179,  863705,200712,3.1700
20070917,95.83999529,95.87008792,95.82494898,95.83497985,  222554,  887929,200712,3.1700
20070918,95.83999529,95.87510335,95.78984092,95.79987179,  167135,  893719,200712,3.2400
20070919,95.87510335,95.88513423,95.81993354,95.85504160,  263675,  880681,200712,3.3600
20070920,95.85002617,95.87510335,95.81491810,95.83999529,  223203,  905917,200712,3.3800
20070921,95.82996442,95.85504160,95.78984092,95.80488723,  224253,  884912,200712,3.4000
20070924,95.79485635,95.80488723,95.72464023,95.73467110,  167513,  857763,200712,3.3200
