20051018,119.87198657,120.07364366,119.72293568,120.02103746,    1457,   35989,200512,3.1700
20051019,120.12624985,120.78382731,120.11748215,120.72245341,    7910,   37526,200512,3.1500
20051020,120.51202863,120.63477642,119.94212816,119.98596666,    4304,   37102,200512,3.0900
20051021,120.21392685,120.60847332,120.18762375,120.31037154,    2406,   34883,200512,3.1800
20051024,120.58217022,120.59093792,120.41558393,120.52956403,    1771,   34366,200512,3.2500
20051025,120.33667464,120.43311933,120.16132065,120.39804853,    3622,   34661,200512,3.2700
20051026,120.20515915,120.31913924,120.00350206,120.18762375,    4300,   35729,200512,3.2600
20051027,120.02103746,120.71368571,120.01226976,120.46819013,    6227,   34213,200512,3.3100
20051028,120.36297774,120.69615031,120.36297774,120.55586712,    4597,   33787,200512,3.3200
20051031,120.38051314,120.38928084,120.11748215,120.16132065,    3138,   33758,200512,3.2800
20051101,120.04734056,120.07364366,119.79307727,119.95089586,    5408,   36002,200512,3.2500
20051102,119.90705737,120.05610826,119.85445117,119.89828967,    2329,   36124,200512,3.3400
20051104,119.58265249,119.58265249,119.15303522,119.21440911,    4953,   36840,200512,3.2900
20051107,119.15303522,119.45990470,119.15303522,119.37222770,    1761,   36780,200512,3.3300
20051108,119.44236930,119.78430957,119.32838920,119.76677418,    3381,   36615,200512,3.3500
20051109,119.81938037,119.98596666,119.70540028,119.86321887,    3440,   36695,200512,3.3000
20051110,119.67909718,119.85445117,119.60895559,119.76677418,    2423,   37385,200512,3.1800
20051111,119.94212816,119.98596666,119.74047108,119.90705737,    1244,   36871,200512,3.2300
20051114,119.81061267,120.55586712,119.79307727,120.55586712,    4057,   35337,200512,3.2900
20051115,120.38051314,120.87150430,120.38051314,120.81013041,    3828,   33640,200512,3.3700
20051116,120.82766581,120.94164590,120.52079633,120.60847332,    3427,   33112,200512,3.3600
20051117,120.86273660,120.92411050,120.60847332,120.84520121,    2070,   31497,200512,3.3200
20051118,120.73998881,121.13453529,120.59970562,120.87150430,    4766,   30388,200512,3.3000
20051121,120.66107952,120.95918130,120.62600872,120.84520121,    3783,   30214,200512,3.3200
20051122,120.83643351,121.02055519,120.82766581,120.96794900,    3756,   28242,200512,3.2700
20051124,120.99425210,121.38879857,120.98548440,121.21344458,    3588,   28532,200512,3.2700
20051125,121.39756627,121.42386937,121.15207069,121.33619237,    2869,   27397,200512,3.3100
20051128,121.39756627,121.39756627,121.12576759,121.12576759,    2136,   26407,200512,3.3100
20051129,121.10823219,121.33619237,120.98548440,121.16960608,    2902,   26019,200512,3.2800
20051130,121.01178749,121.38879857,120.97671670,121.23974768,    4117,   26508,200512,3.2500
20051201,121.17837378,121.28358618,121.12576759,121.18714148,    3030,   27002,200512,3.2600
20051202,121.18714148,121.21344458,120.56463482,120.70491801,    6936,   29876,200512,3.2300
20051205,120.75953691,120.75953691,120.15208572,120.26653304,     714,    3070,200603,3.2300
20051206,120.24892576,120.50423134,120.19610392,120.45140949,     895,   18114,200603,3.2200
20051207,120.47782042,120.60987502,120.32815853,120.50423134,    1661,   25228,200603,3.2600
20051208,120.54824954,120.75073327,120.43380221,120.74192963,    2514,   27134,200603,3.3300
20051209,120.81235875,120.90039516,120.34576581,120.37217673,    2407,   27034,200603,3.2300
20051212,120.21371120,120.26653304,119.90558378,119.98481655,    3355,   29414,200603,3.3200
20051213,119.98481655,120.29294396,119.90558378,120.15208572,    1525,   29296,200603,3.3400
20051214,119.95840563,120.60107138,119.94960198,120.52183862,    5143,   30592,200603,3.2500
20051215,120.78594783,120.95321700,120.57466046,120.84757332,    2324,   29692,200603,3.2600
20051216,120.82996604,120.85637696,120.38098037,120.44260585,    2604,   29229,200603,3.0400
20051219,120.61867866,120.69791143,120.35456945,120.40739129,    1208,   28314,200603,3.0900
20051220,120.74192963,120.74192963,120.24892576,120.50423134,    3403,   28449,200603,3.0700
20051221,120.48662406,120.48662406,120.13447844,120.21371120,    3201,   30744,200603,3.0300
20051222,120.24892576,120.43380221,120.09926387,120.31055125,    2163,   30490,200603,3.0900
20051226,120.39858765,120.43380221,120.20490756,120.31935489,    1501,   30899,200603,3.1200
20051227,120.38978401,120.76834055,120.38098037,120.74192963,    3558,   28949,200603,3.2100
20051228,120.70671507,120.86518060,120.50423134,120.52183862,    4336,   29355,200603,3.1800
20051229,120.52183862,120.65389323,120.41619493,120.59226774,    1357,   28338,200603,2.9700
20051230,120.62748230,120.97962792,120.60107138,120.91800244,    2949,   25740,200603,2.9500
20060104,120.92680608,121.30536262,120.91800244,121.28775534,    5599,   25970,200603,2.6800
20060105,121.23493350,121.61349004,121.18211166,121.47263179,    6649,   23451,200603,2.8100
20060106,121.45502451,121.51665000,121.29655898,121.51665000,    1937,   20747,200603,2.8600
20060110,121.40220267,121.75434829,121.29655898,121.54306092,    5363,   21679,200603,2.8400
20060111,121.50784636,121.50784636,121.17330802,121.17330802,    3014,   22533,200603,2.8900
20060112,121.12928981,121.48143543,121.07646797,121.35818447,    2049,   24300,200603,2.9200
20060113,121.31416626,121.47263179,121.30536262,121.30536262,    1698,   24724,200603,2.9300
20060116,121.47263179,121.57827548,121.26134442,121.36698811,    1432,   25525,200603,3.0000
20060117,121.34938083,121.65750824,121.32296990,121.60468640,    1371,   25855,200603,2.9300
20060118,121.75434829,121.98324294,121.57827548,121.60468640,    3346,   27563,200603,2.9600
20060119,121.56066820,121.57827548,121.09407525,121.19091530,    3782,   27530,200603,2.8600
20060120,121.12928981,121.44622087,121.05005705,121.17330802,    2617,   27588,200603,2.8500
20060123,121.41100631,121.55186456,121.31416626,121.45502451,    1577,   28089,200603,2.8900
20060124,121.40220267,121.56066820,121.27895170,121.44622087,    1268,   28857,200603,2.8800
20060125,121.31416626,121.49023907,121.31416626,121.36698811,    2278,   30506,200603,2.9700
20060126,121.18211166,121.19971894,120.82996604,120.89159152,    6756,   27645,200603,2.9800
20060127,120.75953691,120.75953691,120.46021313,120.69791143,    6082,   25600,200603,2.9000
20060130,120.56585682,120.60987502,120.44260585,120.50423134,    3663,   24526,200603,2.7900
20060131,120.38978401,120.60987502,120.31055125,120.39858765,    3012,   25998,200603,2.6800
20060201,120.45140949,120.56585682,120.42499857,120.53064226,    3700,   25592,200603,2.6100
20060202,120.38098037,120.41619493,120.18730028,120.31055125,    4650,   27356,200603,2.5000
20060203,120.35456945,120.40739129,120.02883475,120.11687115,    5339,   29762,200603,2.5200
20060206,120.04644203,120.38098037,120.04644203,120.34576581,    2905,   31690,200603,2.5700
20060207,120.17849664,120.21371120,120.00242383,120.00242383,    1513,   32144,200603,2.6100
20060208,119.95840563,120.24012212,119.73831461,120.23131848,    6178,   35186,200603,2.7000
20060209,120.07285295,120.25772940,120.03763839,120.13447844,    2767,   33763,200603,2.6700
20060210,120.16969300,120.16969300,119.45659812,119.48300904,    4733,   35226,200603,2.6500
20060213,119.47420540,119.96720927,119.46540176,119.80874374,    4700,   37628,200603,2.6100
20060214,119.71190369,119.87036922,119.46540176,119.57984908,    3113,   37250,200603,2.5800
20060215,119.55343816,119.89678014,119.38616899,119.86156558,    4259,   36548,200603,2.6400
20060216,119.80874374,120.21371120,119.71190369,119.94079834,    4722,   36248,200603,2.7000
20060217,119.90558378,120.43380221,119.81754738,120.16969300,    4450,   34404,200603,2.7300
20060220,120.34576581,120.46021313,120.17849664,120.21371120,    4122,   32235,200603,2.8700
20060221,120.11687115,120.50423134,119.99362019,120.46021313,    3096,   32608,200603,2.9100
20060222,120.33696217,120.69791143,120.25772940,120.30174761,    4714,   32267,200603,2.9400
20060223,120.36337309,120.46021313,119.79994010,120.01122747,    4201,   32058,200603,2.8300
20060224,119.92319106,119.96720927,119.34215079,119.44779448,    4019,   34143,200603,2.8000
20060227,119.45659812,119.72070733,119.10445250,119.52702724,    6365,   38521,200603,2.8300
20060228,119.56224180,119.77352917,119.47420540,119.72951097,    2793,   37271,200603,2.8800
20060301,119.87036922,120.05524567,119.39497263,119.57104544,    6321,   37349,200603,2.9600
20060302,119.45659812,119.59745636,119.32454351,119.46540176,    2023,   36259,200603,2.9700
20060303,119.18869071,119.80128063,119.16205637,119.64147457,     354,    6266,200606,3.1400
20060306,119.58820588,119.66810891,119.41064358,119.50830285,     242,   16121,200606,3.1500
20060307,119.32186244,119.75689006,119.28634998,119.49942473,    2581,   37630,200606,3.0800
20060308,119.59708399,120.12977088,119.57044965,120.00547727,    8778,   40365,200606,3.1400
20060309,119.93445235,120.15640522,119.68586514,120.05874596,    4093,   40098,200606,3.3000
20060310,120.01435539,120.01435539,119.33074055,119.45503416,    2233,   40199,200606,3.2000
20060313,119.28634998,119.40176547,118.94898162,119.02888465,    4853,   43571,200606,3.2000
20060314,119.02000653,119.27747186,118.89571293,119.10878768,    2117,   43922,200606,3.2600
20060315,119.33961866,119.36625301,118.69151629,118.95785973,    2928,   43988,200606,3.1700
20060316,118.86020047,119.23308129,118.65600383,119.06439711,    2011,   44334,200606,3.2300
20060317,119.23308129,119.26859375,118.70927252,119.09103145,    1186,   44017,200606,3.1100
20060320,119.01112842,119.09990957,118.65600383,118.74478498,    1770,   44596,200606,2.9600
20060322,118.61161325,118.78029743,118.54946645,118.78029743,    2273,   46196,200606,3.0000
20060323,118.78029743,118.94010350,118.62936948,118.92234727,    1398,   45087,200606,3.0400
20060324,118.78917555,118.82468801,118.59385702,118.73590686,    1347,   45785,200606,3.0000
20060327,118.82468801,119.25971563,118.76254120,119.08215334,    5151,   45071,200606,2.9800
20060328,119.08215334,119.24195940,118.78917555,118.87795670,    2645,   45279,200606,2.9400
20060329,118.61161325,118.68263817,118.07892637,118.24761055,    4708,   46644,200606,2.9300
20060330,118.09668260,118.38966038,117.91024219,118.27424489,    3519,   45146,200606,3.0100
20060331,118.16770752,118.56722268,118.03453579,118.30975735,    2285,   45557,200606,3.0400
20060403,118.07892637,118.45180719,117.86585161,118.00790145,    4448,   47576,200606,3.0200
20060404,117.88360784,118.14995129,117.83033915,118.02565768,    5220,   48738,200606,2.9100
20060405,118.09668260,118.22097620,117.90136407,118.15882940,    3270,   49490,200606,2.9300
20060406,118.19434186,118.30087924,117.54623948,117.59950817,    3357,   49999,200606,2.9100
20060407,117.47521456,117.72380178,117.42194588,117.60838629,    3239,   49206,200606,2.8500
20060410,117.39531153,117.75043612,117.37755530,117.64389874,    2548,   49208,200606,2.8600
20060411,117.69716743,117.83921727,117.59063006,117.75931424,    1871,   49886,200606,2.8000
20060412,117.76819235,117.95463276,117.59950817,117.86585161,    3428,   51927,200606,2.8500
20060413,117.66165497,117.78594858,117.35979907,117.56399571,    2834,   51980,200606,2.8100
20060414,117.23550547,117.25326170,116.95140579,117.18223678,    2509,   52512,200606,2.7900
20060417,117.10233374,117.38643342,117.07569940,117.28877415,    1204,   52752,200606,2.8700
20060418,117.32428661,117.43082399,117.03130883,117.29765227,    2494,   52306,200606,2.9200
20060419,117.36867719,117.88360784,117.27101792,117.86585161,    6529,   51227,200606,3.0300
20060420,117.54623948,117.70604555,117.48409268,117.52848325,    5429,   51271,200606,2.9300
20060421,117.46633645,117.87472973,117.08457751,117.70604555,    7832,   48683,200606,2.9200
20060424,117.81258293,118.00790145,117.65277686,117.93687653,    4046,   44836,200606,2.8700
20060425,117.94575465,118.06117014,117.62614252,117.65277686,    1509,   43599,200606,2.8800
20060426,117.41306776,117.61726440,117.19111489,117.37755530,    2503,   44476,200606,2.8900
20060427,117.27989604,117.38643342,117.09345563,117.10233374,    2143,   45835,200606,2.9400
20060428,117.23550547,117.85697350,117.23550547,117.75931424,    4388,   45019,200606,3.0000
20060501,117.73267989,118.21209809,117.73267989,118.20321997,    4324,   43327,200606,3.1000
20060502,117.88360784,117.95463276,117.80370481,117.91912030,    1888,   41699,200606,3.1000
20060508,117.80370481,117.84809538,117.46633645,117.52848325,    4802,   43816,200606,3.1000
20060509,117.50184891,117.52848325,117.20887112,117.25326170,    4717,   44842,200606,3.1100
20060510,117.15560243,117.26213981,116.80935596,116.85374653,    5941,   45878,200606,3.0700
20060511,116.91589333,117.24438358,116.85374653,116.88038087,    1657,   45789,200606,3.1200
20060512,116.92477145,117.40418965,116.79159973,117.00467448,    3483,   46098,200606,3.0400
20060515,117.05794317,117.17335866,116.93364956,117.11121186,    1785,   46098,200606,3.1000
20060516,117.25326170,117.35979907,116.96916202,117.18223678,    4095,   47413,200606,3.1600
20060517,117.45745833,117.91024219,117.43970211,117.56399571,    8707,   44049,200606,3.1700
20060518,117.43082399,117.73267989,117.38643342,117.51072702,    1912,   42834,200606,3.1600
20060519,117.67941120,117.95463276,117.59950817,117.89248596,    3789,   41640,200606,3.1700
20060522,117.92799842,118.62936948,117.81258293,118.57610079,    7189,   41456,200606,3.2900
20060523,118.63824760,118.87795670,118.47844153,118.58497891,    3688,   38601,200606,3.3200
20060524,118.56722268,118.78917555,118.41629473,118.57610079,    5577,   38125,200606,3.3700
20060525,118.64712571,118.68263817,118.25648866,118.35414793,    4120,   37886,200606,3.3400
20060526,118.20321997,118.62936948,117.92799842,118.36302604,    2403,   37039,200606,3.3600
20060529,118.30975735,118.54058834,118.24761055,118.25648866,    1361,   36515,200606,3.4600
20060530,118.30087924,118.56722268,118.30087924,118.51395399,    1011,   36195,200606,3.4900
20060531,118.50507588,118.89571293,118.50507588,118.55834457,    3664,   35196,200606,3.4700
20060601,118.37190416,118.37190416,117.55511760,117.73267989,    6489,   34976,200606,3.3900
20060602,117.73267989,118.30975735,117.73267989,118.21209809,    5193,   35154,200606,3.3900
20060605,118.67649116,118.74835642,118.43394592,118.44292907,     110,    2409,200609,3.4300
20060606,118.66750801,118.72140695,117.99377121,118.05665331,     313,   10639,200609,3.3600
20060607,118.15546804,118.66750801,118.14648488,118.45191223,    3015,   29406,200609,3.3300
20060608,118.39801329,119.08073324,118.39801329,118.92801957,    7349,   29001,200609,3.3300
20060609,118.91903641,119.33226165,118.50581117,119.04480061,    5876,   29011,200609,3.3100
20060612,119.28734586,119.28734586,118.88310378,119.17056482,    3101,   29088,200609,3.3700
20060613,119.31429533,119.65565531,119.22446376,119.65565531,    2425,   28338,200609,3.4100
20060614,119.74548688,119.92515003,119.48497532,119.65565531,    2996,   27872,200609,3.3000
20060615,119.37717743,119.81735214,119.34124480,119.68260478,    2714,   27221,200609,3.2100
20060616,119.34124480,119.38616059,119.12564903,119.20649744,    4302,   28548,200609,2.9000
20060619,119.29632902,119.34124480,119.07175008,119.10768271,    2567,   29386,200609,2.8900
20060620,119.06276693,119.10768271,118.71242379,118.73039011,    3493,   29911,200609,2.9300
