20030211,182.21212168,187.74968254,181.10460951,186.90586374,  102656,  118345,200303,2.9300
20030212,186.69490904,189.59553616,185.11274880,188.64624001,  117033,  102038,200303,2.9300
20030213,188.32384151,192.13937520,188.32384151,191.75782183,   95133,  153202,200304,3.0000
20030214,191.81232946,193.12051244,189.41399399,192.73895907,   82165,  161948,200304,2.9200
20030218,190.72217697,194.04714205,188.32384151,193.55657343,   63029,  168123,200304,2.9300
20030219,193.50206581,195.40983265,191.04922272,194.37418779,   84008,  177502,200304,2.8500
20030220,194.37418779,195.13729453,188.86891775,189.35948637,  117185,  181381,200304,2.9500
20030221,189.68653211,195.95490889,189.14145587,193.93812680,   81799,  180527,200304,3.0100
20030224,193.33854293,199.38888922,193.33854293,198.84381297,   73898,  181329,200304,3.0800
20030225,199.11635109,202.22328567,195.68237077,196.55449276,  113119,  181679,200304,3.0000
20030226,196.55449276,206.74741848,196.00941652,205.49374312,  129540,  182900,200304,3.0100
20030227,206.03881936,217.97598906,202.22328567,202.76836191,  165924,  179275,200304,3.0600
20030228,202.87737716,204.67612876,197.86267574,199.49790446,  109375,  173661,200304,3.0300
20030303,198.68029010,198.68029010,192.73895907,195.57335552,   80733,  170568,200304,3.0700
20030304,195.79138602,202.65934667,195.79138602,201.07862556,   87112,  169079,200304,3.1400
20030305,201.13313319,204.29457539,195.68237077,199.98847308,   93910,  166470,200304,3.1900
20030306,200.64256457,202.76836191,198.95282822,201.67820943,   66853,  163324,200304,3.2100
20030307,202.22328567,206.25684986,200.58805695,205.92980412,   83124,  156070,200304,3.1700
20030310,205.49374312,205.76628124,202.22328567,203.14991528,   84299,  141673,200304,3.1300
20030311,203.04090004,204.13105252,198.02619861,200.15199595,   90522,  117833,200304,3.0300
20030312,200.37002645,206.85643373,197.15407662,206.20234224,   95304,  109918,200304,3.0800
20030313,206.31135749,207.89207859,194.86475641,196.28195464,  102883,  103255,200304,3.0700
20030314,196.93604613,197.42661475,184.50830782,192.84797432,  105430,   90893,200304,2.9700
20030317,196.12921938,205.78355148,186.65042059,190.39513123,  100169,  121336,200305,3.0800
20030318,190.51215343,190.51215343,173.42691117,175.82586642,  114363,  124830,200305,3.1300
20030319,175.53331090,180.79931023,170.85242261,171.78860027,  120266,  127101,200305,3.0400
20030320,172.13966689,176.23544415,162.07575707,164.53322342,  150403,  133308,200305,2.9800
20030321,165.29386777,167.45877860,153.88420256,157.45337988,  119218,  129616,200305,3.1000
20030324,167.63431191,169.09708950,161.49064603,167.69282302,   78108,  129273,200305,3.1300
20030325,167.63431191,173.77797780,162.66086810,163.65555687,   95560,  131401,200305,3.1900
20030326,164.41620121,169.38964502,164.18215680,167.51728971,   81458,  124447,200305,3.2900
20030327,168.10240074,178.16631057,167.04920088,177.69822174,   84689,  129881,200305,3.3100
20030328,177.87375505,181.67697679,174.65564435,176.46948856,   69636,  131673,200305,3.1600
20030331,176.93757739,182.55464334,175.94288863,181.61846568,   54221,  133410,200305,3.1900
20030401,182.32059893,183.25677658,173.07584455,174.24606662,   66661,  131698,200305,3.1600
20030402,174.24606662,174.53862214,164.88429004,167.10771198,   73399,  128115,200305,3.1500
20030403,166.75664536,171.08646703,161.84171265,169.50666723,   71842,  128197,200305,3.2400
20030404,169.56517833,170.09177827,162.77789031,167.45877860,   65545,  127368,200305,3.1400
20030407,163.83109018,167.92686743,158.85764637,163.59704576,   75403,  124820,200305,3.1200
20030408,163.18746804,166.05451212,159.79382403,163.83109018,   67785,  114765,200305,3.1100
20030409,164.41620121,169.38964502,162.54384590,168.80453399,   76424,  106922,200305,3.1000
20030410,168.80453399,169.21411171,159.73531292,160.67149058,   92058,   97536,200305,3.1900
20030411,160.73000168,165.87897880,158.09700202,164.65024563,   74418,   85950,200305,3.2100
20030414,167.51728971,168.38397191,164.23627849,167.51728971,   56111,  123482,200306,3.2700
20030415,167.14585447,171.16973616,164.97914895,170.42686569,   68045,  128428,200306,3.3300
20030416,170.61258331,172.09832424,167.45538383,170.42686569,   66288,  134309,200306,3.3400
20030417,170.42686569,177.66985272,169.80780697,176.67935877,   72143,  138027,200306,3.4000
20030421,175.19361784,179.83655824,174.51265325,178.47462906,   78529,  143105,200306,3.4500
20030422,177.97938208,178.28891144,172.71738296,173.27453580,   91482,  140125,200306,3.4200
20030423,172.71738296,174.69837086,163.18387866,164.97914895,  112077,  134976,200306,3.4300
20030424,164.66961959,166.77441924,158.54093826,164.91724308,  103618,  133899,200306,3.3400
20030425,165.16486657,167.45538383,160.95526727,162.56481994,   80783,  133405,200306,3.3500
20030428,162.19338471,162.19338471,156.62185623,157.79806780,   75882,  130847,200306,3.4200
20030429,156.93138559,158.16950303,155.01230356,156.25042100,   72177,  134965,200306,3.4300
20030430,156.43613861,164.05056087,156.31232687,159.71714983,  112356,  137993,200306,3.4400
20030501,160.64573791,163.30769041,159.71714983,161.14098489,   70386,  130418,200306,3.4900
20030502,161.57432599,164.66961959,157.36472669,158.91237349,   80585,  131323,200306,3.3000
20030505,157.98378541,164.23627849,157.85997367,163.98865500,   68906,  134303,200306,3.3400
20030506,164.11246674,164.11246674,157.61235018,159.22190285,   85947,  119552,200306,3.3400
20030507,159.09809111,163.12197279,157.85997367,162.37910233,   85989,  122287,200306,3.3400
20030508,162.37910233,169.31256000,160.95526727,167.02204273,  119391,  128136,200306,3.4200
20030509,167.02204273,173.02691232,166.27917227,171.60307726,   98021,  119934,200306,3.3900
20030512,170.79830092,176.12220592,168.50778366,169.31256000,  101718,   99991,200306,3.4200
20030513,169.62208936,176.74126464,168.75540715,176.43173528,   87386,  101234,200306,3.4800
20030514,176.31278480,181.83432397,173.80299427,180.57942870,   87210,  130945,200307,3.5200
20030515,180.39119441,182.58726113,176.94023243,178.25787246,   72992,  139624,200307,3.5200
20030516,177.56768007,180.70491823,175.24612383,180.39119441,   63497,  145114,200307,3.4600
20030519,180.32844965,182.27353731,175.68533717,177.50493530,   95210,  150176,200307,3.4300
20030520,177.50493530,179.76374678,175.81082670,178.25787246,  101632,  150497,200307,3.3900
20030521,177.88140388,185.72449929,177.56768007,182.14804779,  108958,  153693,200307,3.4100
20030522,182.21079255,182.21079255,178.06963817,181.01864205,   71332,  148917,200307,3.3600
20030523,181.08138681,184.78332784,180.39119441,182.96372971,   51212,  146565,200307,3.4400
20030527,182.96372971,185.91273358,179.13629915,184.15588021,   88777,  144203,200307,3.3900
20030528,183.59117734,183.96764592,178.63434104,179.32453344,   64798,  142735,200307,3.3200
20030529,179.19904391,184.34411450,177.37944578,182.58726113,   95469,  148826,200307,3.3400
20030530,182.08530302,186.03822311,182.08530302,185.47352024,   68572,  147930,200307,3.2900
20030602,185.03430690,193.50484994,185.03430690,192.68916802,   95632,  151364,200307,3.3400
20030603,192.31269944,193.63033947,190.30486701,192.43818896,   62743,  150870,200307,3.2800
20030604,193.12838136,194.50876615,187.60684219,188.54801364,  104606,  145368,200307,3.2800
20030605,188.54801364,193.37936041,186.03822311,192.87740231,   86451,  144994,200307,3.3200
20030606,193.12838136,196.39110905,192.31269944,196.26561952,   79260,  134396,200307,3.2000
20030609,196.26561952,199.84207103,193.19112612,197.33228050,   74893,  129322,200307,3.1700
20030610,197.01855668,199.40285769,193.88131852,199.08913387,   77375,  115368,200307,3.1500
20030611,199.21462340,203.92048064,197.39502526,203.04205396,   94160,  104502,200307,3.1500
20030612,201.53617964,202.47735109,196.76757763,197.70874908,   86031,   93318,200307,3.1300
20030613,198.60728489,198.86955929,188.50972072,192.31269944,   78315,  131854,200308,3.0900
20030616,191.32917046,195.39442357,184.18219322,193.88634580,   79757,  136451,200308,3.1800
20030617,193.75520860,195.06658057,191.46030766,193.29622841,   56254,  138937,200308,3.1200
20030618,193.36179701,193.36179701,184.90344780,188.64085792,  104351,  134460,200308,3.0900
20030619,188.50972072,188.50972072,184.24776182,186.93607436,  100434,  135636,200308,3.0200
20030620,186.54266277,193.88634580,186.21481977,193.29622841,  106213,  141628,200308,2.9900
20030623,193.62407141,195.13214917,189.23097531,191.26360186,   64338,  140240,200308,3.0600
20030624,191.06689606,191.46030766,187.06721156,188.70642652,   67293,  134481,200308,3.0700
20030625,188.70642652,197.03363853,187.59176034,196.37795254,  104145,  145283,200308,3.1000
20030626,196.37795254,196.83693273,189.23097531,190.21450428,   90638,  137647,200308,3.1400
20030627,190.21450428,193.36179701,189.03426951,191.91928785,   68573,  138836,200308,3.1400
20030630,192.11599364,198.08273611,190.80462167,197.95159891,   79958,  148039,200308,3.1900
20030701,197.49261872,199.98422546,194.73873758,199.32853948,   72286,  146045,200308,3.1800
20030702,198.80399069,201.29559743,196.05010955,197.68932451,   70942,  145147,200308,3.0600
20030703,197.62375592,203.13151819,197.16477573,199.45967667,   73237,  147370,200308,3.0600
20030707,197.68932451,198.34501050,195.52556076,197.55818732,   56503,  147332,200308,3.0000
20030708,197.55818732,198.73842209,193.55850281,198.14830470,   83078,  139570,200308,3.0100
20030709,198.14830470,202.67253800,196.70579554,202.47583221,   98332,  125641,200308,3.0900
20030710,202.47583221,207.19677130,202.08242061,203.65606698,  100157,  120517,200308,3.1400
20030711,203.32822399,208.18030028,202.60696940,205.09857615,   82549,  106037,200308,3.1800
20030714,204.70284167,205.75937247,201.07101706,205.03300755,   60510,  141691,200309,3.1400
20030715,205.03300755,206.02350517,202.39168056,205.42920660,   94646,  159066,200309,3.2100
20030716,205.03300755,206.88193644,199.28812135,200.80688436,  101774,  167607,200309,3.2400
20030717,200.74085119,203.97647675,200.74085119,202.85391278,   78253,  180846,200309,3.2400
20030718,202.78787961,205.56127295,201.07101706,204.90094120,   77507,  190648,200309,3.1900
20030721,205.03300755,205.82540564,200.27861897,203.58027770,   95493,  189428,200309,3.0200
20030722,203.18407866,203.58027770,193.80736784,194.73183229,  130739,  190108,200309,3.0200
20030723,194.59976594,196.97696023,192.68480387,195.92042943,   88827,  189574,200309,3.0300
20030724,196.25059531,199.75035357,194.13753372,199.55225404,   82530,  193091,200309,3.0100
20030725,199.48622087,201.07101706,197.50522563,199.22208817,   65666,  190356,200309,3.0600
20030728,197.90142468,200.41068532,195.45819721,198.82588912,   54025,  188291,200309,3.0600
20030729,198.75985595,200.74085119,196.51472801,199.68432039,   56660,  192070,200309,3.0700
20030730,199.42018770,203.38217818,198.09952420,202.58978008,   83497,  197982,200309,3.0900
20030731,202.72184643,204.57077532,200.74085119,201.66531564,   73492,  192000,200309,3.1200
20030801,201.92944834,213.81541979,201.40118294,213.35318756,  131222,  206752,200309,3.2500
20030804,212.29665677,213.94748614,209.98549565,210.24962835,   84728,  194676,200309,3.2900
20030805,209.91946248,214.54178471,209.12706438,212.75888899,   75799,  189205,200309,3.2000
20030806,213.08905487,216.58881313,207.67433454,209.32516391,  111200,  178424,200309,3.1400
20030807,209.12706438,214.21161884,209.12706438,213.88145296,   98210,  164402,200309,3.3600
20030808,213.88145296,216.91897900,209.32516391,212.49475629,  110036,  151757,200309,3.3600
20030811,212.23062359,212.29665677,210.18359518,211.37219232,   70587,  139481,200309,3.3100
20030812,211.30615915,213.61732026,207.21210231,210.77789375,  124308,  123276,200309,3.3700
20030813,210.51376105,212.36268994,202.72184643,203.25011183,  131126,   94743,200309,3.3300
20030814,203.44463624,205.62794453,198.81337623,205.29714025,   76297,  143203,200310,3.3000
20030815,205.09865767,208.07589625,203.11383196,205.03249682,   53262,  156628,200310,3.2500
20030818,207.08348339,208.86982654,203.90776224,204.30472739,   63804,  162205,200310,3.2700
20030819,204.43704910,205.76026625,200.93052366,203.11383196,   81900,  164603,200310,3.2800
20030820,203.11383196,206.88500082,201.45981052,205.36330110,  102011,  173606,200310,3.3300
20030821,205.09865767,214.36117770,205.09865767,210.92081312,  116436,  181863,200310,3.3300
20030822,211.38393912,212.37635198,209.72991769,210.65616969,   61808,  180387,200310,3.2900
20030825,211.31777826,213.69956913,207.41428768,208.80366568,   66115,  178479,200310,3.2500
20030826,208.40670054,212.04554769,207.41428768,211.38393912,   76110,  175133,200310,3.3300
20030827,211.38393912,212.17786941,205.76026625,206.48803568,   89194,  172383,200310,3.1900
20030828,206.62035739,209.39911340,205.89258796,208.40670054,   73996,  172141,200310,3.3200
20030829,208.07589625,212.04554769,207.74509197,208.86982654,    9846,  173828,200310,3.2500
20030902,206.95116168,207.74509197,193.52050764,194.57908136,  166074,  170959,200310,3.1800
20030903,195.17452908,197.62248080,192.85889907,195.10836822,   97107,  161144,200310,3.3100
20030904,194.84372479,195.83613765,188.62460420,191.73416450,  121501,  150624,200310,3.4500
20030905,191.60184278,192.52809479,189.55085621,191.07255592,   65225,  143842,200310,3.4100
20030908,191.40336021,194.44675965,188.88924763,190.87407335,   94646,  132116,200310,3.3400
20030909,191.00639507,193.52050764,190.27862564,193.05738164,   68449,  119456,200310,3.4300
20030910,193.18970336,194.64524222,189.22005192,194.18211622,   90898,  107770,200310,3.4800
20030911,194.51292050,195.30685079,189.88166049,190.67559078,   70553,   96282,200310,3.4900
20030912,190.87407335,192.79273821,184.25798762,187.03674363,  101538,   90519,200310,3.5000
20030915,187.16520108,188.15374968,184.52907149,186.17665248,   49166,  110106,200311,3.4800
20030916,185.64942656,186.90158812,180.90439330,182.42016781,   81411,  117312,200311,3.4400
20030917,182.68378077,183.73823261,177.60923131,178.99319934,   93601,  128834,200311,3.4100
20030918,178.79548962,180.24536090,176.29116651,179.52042526,  101151,  138722,200311,3.4400
20030919,179.38861878,180.44307062,176.09345679,178.40007018,  102460,  138511,200311,3.2200
20030922,178.40007018,180.44307062,176.48887623,179.19090906,   80482,  141822,200311,3.1000
20030923,178.92729610,182.48607105,178.59777990,178.79548962,   80083,  136991,200311,3.1300
20030924,178.92729610,188.41736264,177.47742483,186.11074924,  115911,  137361,200311,3.2400
20030925,186.11074924,189.14229827,185.71532980,186.44026544,   79171,  137717,200311,3.2500
20030926,186.50616868,186.96749136,183.67232937,185.58352332,   60741,  134104,200311,3.2000
20030929,186.11074924,188.61507236,186.11074924,187.16520108,   52798,  133470,200311,3.3400
20030930,187.03339460,193.62371858,186.57207192,192.43746027,  105353,  139573,200311,3.4100
20031001,192.10794407,193.95323478,190.13084687,193.68962182,   92133,  135011,200311,3.3500
20031002,194.41455746,197.57791297,193.16239590,196.65526761,   76062,  132551,200311,3.1800
20031003,196.52346113,200.60946200,194.21684774,200.34584904,   89066,  130422,200311,3.2200
20031006,201.07078468,202.98197864,199.81862312,200.80717172,   70640,  133047,200311,3.2000
20031007,200.80717172,201.53210736,198.23694537,200.41175228,   82439,  123471,200311,3.1800
20031008,200.60946200,201.00488144,194.08504126,196.45755789,   93770,  115844,200311,3.2000
20031009,196.39165465,205.61810823,194.28275098,204.36594667,   95969,  106410,200311,3.2200
