20000207, 0.66286988, 0.66430095, 0.65962613, 0.66000775,    7777,   58361,200003,2.9000
20000208, 0.66029396, 0.66105720, 0.65790885, 0.65962613,    6551,   57474,200003,2.8700
20000209, 0.66010315, 0.66248826, 0.65962613, 0.66115260,    5118,   56847,200003,2.8000
20000210, 0.66105720, 0.66124800, 0.65666859, 0.65933992,    6674,   56335,200003,2.7100
20000211, 0.65924451, 0.66029396, 0.65695481, 0.65800425,    7834,   56604,200003,2.7600
20000214, 0.65848128, 0.65876749, 0.65485591, 0.65504672,   11704,   56246,200003,2.7200
20000215, 0.65495131, 0.65609617, 0.65399727, 0.65533293,   10685,   53085,200003,2.6700
20000216, 0.65523753, 0.65867209, 0.65437889, 0.65638238,   10571,   52930,200003,2.6700
20000217, 0.65638238, 0.65781345, 0.65638238, 0.65743183,    3130,   52393,200003,2.6700
20000218, 0.65771804, 0.65943532, 0.65638238, 0.65838587,    3285,   52365,200003,2.7100
20000222, 0.65790885, 0.65848128, 0.65189837, 0.65218458,   19708,   51314,200003,2.5800
20000223, 0.65304322, 0.65332944, 0.65065811, 0.65285242,   10306,   48909,200003,2.7200
20000224, 0.65332944, 0.65638238, 0.65208918, 0.65600076,    8892,   48796,200003,2.7700
20000225, 0.65571455, 0.65905370, 0.65552374, 0.65848128,    8786,   46510,200003,2.7300
20000228, 0.65857668, 0.65933992, 0.65504672, 0.65809966,   10271,   46951,200003,2.7100
20000229, 0.65771804, 0.65905370, 0.65619157, 0.65790885,    5485,   46697,200003,2.8300
20000301, 0.65790885, 0.66124800, 0.65666859, 0.65895830,    7443,   45712,200003,2.8200
20000302, 0.65895830, 0.65953072, 0.65399727, 0.65514212,   12534,   45789,200003,2.7700
20000303, 0.65514212, 0.65819506, 0.65447429, 0.65657319,    9862,   43869,200003,2.7700
20000306, 0.65762264, 0.65848128, 0.65476050, 0.65685940,    9627,   36583,200003,2.7800
20000307, 0.65657319, 0.65743183, 0.65571455, 0.65619157,    8238,   31505,200003,2.7600
20000308, 0.65542834, 0.65580995, 0.65266161, 0.65485591,    9020,   25225,200003,2.7800
20000309, 0.65533085, 0.65599722, 0.65409330, 0.65437889,    7498,   30882,200006,2.8300
20000310, 0.65466448, 0.65666360, 0.65361732, 0.65418849,    9977,   36122,200006,2.8700
20000313, 0.65466448, 0.65475967, 0.65218937, 0.65276055,    8907,   39597,200006,2.8200
20000314, 0.65257016, 0.65361732, 0.65085663, 0.65123741,    9281,   42114,200006,2.8200
20000315, 0.65114221, 0.65209418, 0.64876231, 0.64990466,    8910,   42284,200006,2.7700
20000316, 0.65038064, 0.65076143, 0.64666799, 0.64676319,   14082,   47293,200006,2.6600
20000317, 0.64638240, 0.64847672, 0.64562083, 0.64819113,    6922,   45561,200006,2.7300
20000320, 0.64857192, 0.64971427, 0.64838152, 0.64876231,    3553,   46424,200006,2.7900
20000321, 0.64923829, 0.65104702, 0.64771515, 0.64961907,    9699,   48877,200006,2.8600
20000322, 0.64961907, 0.65028545, 0.64781035, 0.64904790,    5738,   50271,200006,2.9000
20000323, 0.64895270, 0.64971427, 0.64571603, 0.64961907,   16839,   55896,200006,2.9900
20000324, 0.64857192, 0.65199898, 0.64857192, 0.65171339,    6533,   55748,200006,2.9500
20000327, 0.65257016, 0.65466448, 0.65171339, 0.65304614,   10095,   51353,200006,2.9000
20000328, 0.65380771, 0.65694918, 0.65352212, 0.65656840,   19147,   47152,200006,2.8900
20000329, 0.65618761, 0.65704438, 0.65390291, 0.65456928,    8988,   46476,200006,2.8800
20000330, 0.65447408, 0.65599722, 0.65333173, 0.65580683,    6229,   43523,200006,2.9500
20000331, 0.65523565, 0.65809154, 0.65447408, 0.65790115,    9747,   44230,200006,3.0000
20000403, 0.65790115, 0.65847232, 0.65542604, 0.65732997,    8408,   45011,200006,2.9900
20000404, 0.65723477, 0.65894831, 0.65571163, 0.65628281,    5118,   44836,200006,2.9800
20000405, 0.65647320, 0.65799634, 0.65447408, 0.65771075,    7892,   44193,200006,3.0500
20000406, 0.65780595, 0.65828193, 0.65590203, 0.65685399,    5169,   44578,200006,2.9600
20000407, 0.65637801, 0.65656840, 0.65352212, 0.65456928,    8779,   43500,200006,3.0300
20000410, 0.65447408, 0.65466448, 0.65228457, 0.65237977,    6136,   42198,200006,3.0500
20000411, 0.65209418, 0.65276055, 0.65085663, 0.65161820,    6324,   42270,200006,3.0400
20000412, 0.65152300, 0.65237977, 0.65028545, 0.65199898,    5661,   43791,200006,3.1100
20000413, 0.65161820, 0.65276055, 0.64714397, 0.64752476,   13965,   48100,200006,3.2300
20000414, 0.64790554, 0.64876231, 0.64495446, 0.64552564,   13552,   51458,200006,3.1900
20000417, 0.64638240, 0.64638240, 0.64019465, 0.64133700,   14292,   57177,200006,3.1500
20000418, 0.64162259, 0.64390730, 0.63990906, 0.64305054,    9429,   58064,200006,3.1000
20000419, 0.64305054, 0.64752476, 0.64305054, 0.64714397,    7837,   56885,200006,3.2200
20000420, 0.64685838, 0.64790554, 0.64552564, 0.64676319,    5671,   58158,200006,3.0800
20000424, 0.64695358, 0.64714397, 0.64504966, 0.64533524,    4037,   59265,200006,3.1100
20000425, 0.64562083, 0.64876231, 0.64514485, 0.64809594,    8239,   57395,200006,3.1800
20000426, 0.64847672, 0.64961907, 0.64543044, 0.64657280,    9592,   60196,200006,3.1400
20000427, 0.64590642, 0.64628721, 0.64190818, 0.64552564,    6900,   59663,200006,3.0700
20000428, 0.64524005, 0.64714397, 0.64276495, 0.64324093,    5095,   59567,200006,3.0900
20000501, 0.64352652, 0.64514485, 0.64257455, 0.64438328,    5945,   59671,200006,3.1600
20000502, 0.64485926, 0.64590642, 0.64067063, 0.64114661,    9947,   61630,200006,3.1300
20000503, 0.64181298, 0.64238416, 0.63790994, 0.63810033,    7019,   59977,200006,3.0500
20000504, 0.63838592, 0.63895710, 0.63533964, 0.63629160,    6777,   62044,200006,3.0100
20000505, 0.63667239, 0.63981386, 0.63572043, 0.63914749,    6175,   61378,200006,3.1300
20000508, 0.63895710, 0.64038504, 0.63800513, 0.63876670,    4140,   62089,200006,3.0500
20000509, 0.63876670, 0.63933788, 0.63638680, 0.63895710,    3775,   61333,200006,2.9900
20000510, 0.63895710, 0.64019465, 0.63600601, 0.63800513,    5213,   62591,200006,2.9800
20000511, 0.63790994, 0.64114661, 0.63686278, 0.64048024,    5808,   62277,200006,2.9500
20000512, 0.64048024, 0.64162259, 0.63943308, 0.64038504,    4107,   61959,200006,2.8700
20000515, 0.64067063, 0.64124181, 0.63886190, 0.64095622,    4805,   61638,200006,2.9000
20000516, 0.64105141, 0.64238416, 0.63990906, 0.64057543,    4992,   61475,200006,2.9100
20000517, 0.64086102, 0.64209857, 0.63543484, 0.63610121,   14165,   66653,200006,2.8500
20000518, 0.63619641, 0.63667239, 0.63210297, 0.63600601,    8515,   67080,200006,2.8100
20000519, 0.63524444, 0.63810033, 0.63391170, 0.63686278,    6805,   67184,200006,2.8600
20000522, 0.63638680, 0.63714837, 0.63514925, 0.63600601,    3289,   67577,200006,2.7300
20000523, 0.63629160, 0.63733876, 0.63181738, 0.63219816,   11574,   71094,200006,2.6000
20000524, 0.63200777, 0.63334052, 0.62991346, 0.63048463,    6035,   70119,200006,2.5100
20000525, 0.63029424, 0.63324532, 0.62867590, 0.63286454,   11302,   71994,200006,2.4600
20000526, 0.63305493, 0.63553003, 0.63238856, 0.63381650,    4772,   70698,200006,2.5700
20000530, 0.63495886, 0.63543484, 0.63181738, 0.63191258,    4721,   68893,200006,2.5100
20000531, 0.63257895, 0.63705317, 0.63219816, 0.63657719,   11050,   63695,200006,2.6900
20000601, 0.63657719, 0.64009945, 0.63600601, 0.63914749,   15137,   60944,200006,2.7800
20000602, 0.63905229, 0.64533524, 0.63810033, 0.64438328,   16584,   55664,200006,2.8500
20000605, 0.64457367, 0.64647760, 0.64381210, 0.64438328,    8266,   53439,200006,2.8800
20000606, 0.64409769, 0.64619201, 0.64352652, 0.64533524,    8446,   50987,200006,2.8700
20000607, 0.64485926, 0.64609681, 0.64362171, 0.64390730,   14486,   46618,200006,2.9100
20000608, 0.64409769, 0.64552564, 0.64238416, 0.64409769,    9398,   42885,200006,3.0000
20000609, 0.64457367, 0.64771515, 0.64400250, 0.64543044,   14365,   38712,200006,2.9800
20000612, 0.64562083, 0.64638240, 0.64495446, 0.64533524,    9128,   35818,200006,3.0400
20000613, 0.64524005, 0.64876231, 0.64447848, 0.64828633,   15520,   29746,200006,3.0000
20000614, 0.64819155, 0.64923641, 0.64686173, 0.64838152,   12917,   47090,200009,3.0300
20000615, 0.64828654, 0.64866649, 0.64420209, 0.64515196,   14369,   48743,200009,3.0300
20000616, 0.64553191, 0.64923641, 0.64448706, 0.64895145,    9079,   49627,200009,3.0000
20000619, 0.64895145, 0.65094617, 0.64800158, 0.64971134,    9676,   51126,200009,3.0000
20000620, 0.64952137, 0.64952137, 0.64676674, 0.64705171,    4495,   51670,200009,3.0000
20000621, 0.64705171, 0.64733667, 0.64515196, 0.64600685,    7225,   52420,200009,3.0800
20000622, 0.64610184, 0.64686173, 0.64448706, 0.64458204,    5416,   52633,200009,3.0500
20000623, 0.64448706, 0.64553191, 0.64144747, 0.64173243,   10441,   56682,200009,3.0700
20000626, 0.64173243, 0.64287228, 0.63869285, 0.64173243,   12151,   52865,200009,3.1200
20000627, 0.64078256, 0.64306225, 0.64068757, 0.64230235,    4098,   53217,200009,3.1300
20000628, 0.64258731, 0.64391713, 0.64040261, 0.64372716,    8416,   53343,200009,3.2200
20000629, 0.64315724, 0.64496199, 0.64163744, 0.64173243,    4571,   55182,200009,3.1700
20000630, 0.64163744, 0.64372716, 0.64087755, 0.64277729,   11664,   55586,200009,3.1800
20000703, 0.64277729, 0.64353718, 0.64239734, 0.64277729,    2600,   56326,200009,3.1200
20000705, 0.64040261, 0.64258731, 0.63755300, 0.63954773,   16217,   59842,200009,3.1700
20000706, 0.63888282, 0.64163744, 0.63802794, 0.64097253,    8045,   60869,200009,3.2500
20000707, 0.64097253, 0.64325222, 0.64011765, 0.64249233,    4072,   60969,200009,3.2700
20000710, 0.64258731, 0.64458204, 0.64173243, 0.64344220,    6018,   59569,200009,3.2300
20000711, 0.64334721, 0.64439207, 0.64239734, 0.64363217,    7091,   61040,200009,3.2400
20000712, 0.64353718, 0.64382215, 0.64211238, 0.64258731,    3066,   61701,200009,3.1800
20000713, 0.64268230, 0.64287228, 0.64144747, 0.64230235,    3620,   61123,200009,3.1200
20000714, 0.64220737, 0.64258731, 0.64021264, 0.64144747,    6546,   63778,200009,3.1400
20000717, 0.64116251, 0.64268230, 0.64040261, 0.64220737,    5170,   62418,200009,3.1100
20000718, 0.64211238, 0.64496199, 0.64182742, 0.64477202,    9753,   61853,200009,3.1700
20000719, 0.64477202, 0.64600685, 0.64401212, 0.64486700,    9233,   60853,200009,3.0600
20000720, 0.64458204, 0.64591186, 0.64277729, 0.64572189,    9306,   60205,200009,2.9700
20000721, 0.64572189, 0.64676674, 0.64496199, 0.64629181,    8446,   59785,200009,3.0300
20000724, 0.64667176, 0.65009129, 0.64572189, 0.64952137,   18479,   64556,200009,3.0100
20000725, 0.64942638, 0.64961636, 0.64705171, 0.64847651,   10578,   63709,200009,2.8200
20000726, 0.64866649, 0.64933139, 0.64743165, 0.64914142,    6068,   62647,200009,2.9500
20000727, 0.64923641, 0.64942638, 0.64534194, 0.64610184,   10505,   65046,200009,2.9800
20000728, 0.64600685, 0.64629181, 0.64306225, 0.64401212,    6711,   63461,200009,2.9200
20000731, 0.64363217, 0.64382215, 0.63840788, 0.63954773,   13338,   62848,200009,2.8100
20000801, 0.63983269, 0.64030763, 0.63774298, 0.63859786,   10619,   59535,200009,2.9100
20000802, 0.63859786, 0.64258731, 0.63859786, 0.64220737,   10576,   58709,200009,3.0000
20000803, 0.64239734, 0.64315724, 0.64011765, 0.64049760,    6114,   59918,200009,3.0000
20000804, 0.64049760, 0.64068757, 0.63783796, 0.63802794,    4882,   59245,200009,2.8200
20000807, 0.63840788, 0.64021264, 0.63593822, 0.63926277,    8049,   59479,200009,2.9300
20000808, 0.63926277, 0.64011765, 0.63783796, 0.63878783,    3840,   60091,200009,2.9300
20000809, 0.63897781, 0.64144747, 0.63802794, 0.64087755,    4835,   59389,200009,2.9900
20000810, 0.64078256, 0.64277729, 0.64049760, 0.64163744,   10322,   61641,200009,2.8400
20000811, 0.64154246, 0.64192241, 0.64021264, 0.64135248,    4373,   61454,200009,2.8900
20000814, 0.64087755, 0.64163744, 0.63992768, 0.64002266,    2867,   61256,200009,2.7700
20000815, 0.64002266, 0.64059259, 0.63840788, 0.64021264,    6245,   62443,200009,2.8000
20000816, 0.64021264, 0.64420209, 0.64011765, 0.64344220,   11198,   60629,200009,2.8200
20000817, 0.64334721, 0.64496199, 0.64306225, 0.64477202,    7298,   58560,200009,2.6100
20000818, 0.64477202, 0.64610184, 0.64325222, 0.64429708,    6936,   57515,200009,2.7400
20000821, 0.64372716, 0.64553191, 0.64268230, 0.64344220,    5386,   57709,200009,2.7400
20000822, 0.64353718, 0.64496199, 0.64258731, 0.64391713,    7232,   55580,200009,2.8100
20000823, 0.64382215, 0.64382215, 0.63850287, 0.63945274,   13760,   57686,200009,2.7300
20000824, 0.63964272, 0.64097253, 0.63888282, 0.63907279,    7437,   56509,200009,2.7900
20000825, 0.63926277, 0.64201739, 0.63888282, 0.64011765,    4151,   56599,200009,2.8900
20000828, 0.64030763, 0.64106752, 0.63954773, 0.64087755,    5012,   54534,200009,2.9200
20000829, 0.64068757, 0.64116251, 0.63840788, 0.63945274,    9650,   56954,200009,2.8000
20000830, 0.63964272, 0.64382215, 0.63945274, 0.64363217,   14514,   52696,200009,3.0000
20000831, 0.64325222, 0.64591186, 0.64306225, 0.64581687,   12029,   50450,200009,2.9600
20000901, 0.64543693, 0.64714669, 0.64420209, 0.64505698,   10256,   50698,200009,2.9000
20000905, 0.64486700, 0.64496199, 0.64353718, 0.64420209,    6159,   50780,200009,2.9200
20000906, 0.64391713, 0.64391713, 0.64002266, 0.64144747,   14774,   50995,200009,3.0000
20000907, 0.64116251, 0.64353718, 0.64011765, 0.64334721,    6608,   49041,200009,2.9500
20000908, 0.64306225, 0.64401212, 0.64239734, 0.64334721,    8696,   47428,200009,2.8500
20000911, 0.64353718, 0.64382215, 0.64182742, 0.64201739,   12921,   40691,200009,2.7800
20000912, 0.64211238, 0.64277729, 0.64106752, 0.64135248,    6668,   33908,200009,2.8300
20000913, 0.64249233, 0.64344220, 0.63992768, 0.64059259,    7017,   27630,200009,2.9700
20000914, 0.64058864, 0.64096780, 0.63632310, 0.63869285,   20818,   47295,200012,2.9900
20000915, 0.63878764, 0.64058864, 0.63774495, 0.64011469,    8637,   49099,200012,2.9100
20000918, 0.64039906, 0.64058864, 0.63708142, 0.63831369,    8138,   52829,200012,2.9500
20000919, 0.63859806, 0.63945116, 0.63774495, 0.63926158,    4299,   51377,200012,2.9700
20000920, 0.63964074, 0.64201048, 0.63964074, 0.64030427,    7135,   52906,200012,3.0500
20000921, 0.64030427, 0.64039906, 0.63821890, 0.63878764,    6298,   52880,200012,3.0100
20000922, 0.63907200, 0.63916679, 0.63594395, 0.63783974,    8956,   55974,200012,3.0500
20000925, 0.63783974, 0.63926158, 0.63670226, 0.63859806,    7185,   57458,200012,3.1900
20000926, 0.63869285, 0.63954595, 0.63755537, 0.63840848,    3233,   58139,200012,3.1800
20000927, 0.63888243, 0.63897722, 0.63414294, 0.63442731,   15886,   66132,200012,3.1200
20000928, 0.63509084, 0.63556479, 0.63129925, 0.63281589,   11379,   68587,200012,2.9600
20000929, 0.63291068, 0.63319504, 0.62949825, 0.63129925,   16387,   75718,200012,2.9000
20001002, 0.63177320, 0.63196278, 0.62817119, 0.62940346,    9123,   77339,200012,3.0300
20001003, 0.62883472, 0.63167841, 0.62883472, 0.63101488,    5706,   76390,200012,3.0600
20001004, 0.63101488, 0.63509084, 0.63092009, 0.63461689,    8495,   76918,200012,3.1800
20001005, 0.63509084, 0.63556479, 0.63310026, 0.63461689,    5618,   76525,200012,3.2500
20001006, 0.63480647, 0.63622831, 0.63139404, 0.63186799,    8124,   78301,200012,3.1400
20001010, 0.63158362, 0.63366899, 0.63129925, 0.63272110,    5650,   76179,200012,3.2500
20001011, 0.63196278, 0.63338462, 0.63082530, 0.63148883,    6398,   78708,200012,3.1000
20001012, 0.63101488, 0.63120446, 0.62798161, 0.62864514,    7547,   80055,200012,3.1300
20001013, 0.62855035, 0.62987741, 0.62428482, 0.62978262,    9410,   79546,200012,3.1300
20001016, 0.62987741, 0.62987741, 0.62428482, 0.62447439,    9448,   82257,200012,3.0500
20001017, 0.62466397, 0.62731808, 0.62276818, 0.62428482,    9341,   81009,200012,3.0000
20001018, 0.62400045, 0.62674935, 0.62371608, 0.62637019,    5614,   80731,200012,3.0300
20001019, 0.62637019, 0.62902430, 0.62570666, 0.62807640,    7815,   80787,200012,2.9700
20001020, 0.62798161, 0.62902430, 0.62646498, 0.62703372,    5682,   80917,200012,3.0000
20001023, 0.62750766, 0.62968783, 0.62665456, 0.62892951,    6777,   78001,200012,3.0400
20001024, 0.62892951, 0.62902430, 0.62674935, 0.62731808,    4162,   77887,200012,3.0900
20001025, 0.62722330, 0.62722330, 0.62295776, 0.62532750,    7075,   77369,200012,3.0100
20001026, 0.62532750, 0.62731808, 0.62238902, 0.62267339,    9706,   79907,200012,2.9200
20001027, 0.62295776, 0.62456918, 0.62020886, 0.62106197,    6629,   78396,200012,2.8600
20001030, 0.62039844, 0.62257860, 0.61954533, 0.61973491,    6739,   77550,200012,2.9600
20001031, 0.62001928, 0.62400045, 0.61916617, 0.62286297,    8930,   76065,200012,3.0300
20001101, 0.62276818, 0.62352650, 0.61945054, 0.61964012,    6555,   78082,200012,3.0000
20001102, 0.61973491, 0.62039844, 0.61641727, 0.61992449,   13061,   72998,200012,2.9700
20001103, 0.61964012, 0.62125155, 0.61764954, 0.61926096,    5703,   73767,200012,3.0600
20001106, 0.61907138, 0.62077760, 0.61907138, 0.62001928,    2827,   72709,200012,3.0400
20001107, 0.62020886, 0.62068281, 0.61907138, 0.61926096,    2942,   73619,200012,3.0900
20001108, 0.61859743, 0.61916617, 0.61423711, 0.61546938,    7785,   75581,200012,2.8300
20001109, 0.61584853, 0.61660685, 0.61243611, 0.61262568,    7986,   74645,200012,2.8200
20001110, 0.61243611, 0.61546938, 0.61205695, 0.61442669,    4780,   73124,200012,2.7400
20001113, 0.61442669, 0.61546938, 0.61262568, 0.61499543,    3367,   72459,200012,2.6700
20001114, 0.61471106, 0.61527980, 0.61376316, 0.61404753,    2507,   73093,200012,2.6600
20001115, 0.61366837, 0.61414232, 0.61063510, 0.61082468,    5892,   73163,200012,2.5700
20001116, 0.61082468, 0.61262568, 0.60978199, 0.61006636,    5236,   72194,200012,2.5600
20001117, 0.61006636, 0.61044552, 0.60693830, 0.60921326,    6222,   73163,200012,2.6100
20001120, 0.60940284, 0.60978199, 0.60760183, 0.60883410,    4534,   71372,200012,2.5700
20001121, 0.60883410, 0.61224653, 0.60873931, 0.61177258,    5621,   70015,200012,2.4800
20001122, 0.61177258, 0.61366837, 0.61120384, 0.61291005,    5068,   69332,200012,2.5000
20001124, 0.61319442, 0.61689122, 0.61234132, 0.61670164,    5563,   68419,200012,2.5800
20001127, 0.61632248, 0.61850264, 0.61584853, 0.61727038,    8669,   68188,200012,2.6000
20001128, 0.61764954, 0.62049323, 0.61613290, 0.61727038,   16428,   65840,200012,2.6100
20001129, 0.61689122, 0.61821828, 0.61499543, 0.61518501,    8197,   63903,200012,2.5200
20001130, 0.61480585, 0.61926096, 0.61338400, 0.61793391,    9778,   61271,200012,2.5400
20001201, 0.61736517, 0.62087239, 0.61253090, 0.61309963,   12805,   60652,200012,2.6100
20001204, 0.61309963, 0.61490064, 0.61025594, 0.61433190,    9488,   58822,200012,2.5800
20001205, 0.61442669, 0.61584853, 0.61291005, 0.61471106,    5195,   58689,200012,2.5700
20001206, 0.61461627, 0.62134634, 0.61433190, 0.62077760,   15574,   54694,200012,2.6600
20001207, 0.62039844, 0.62324213, 0.61907138, 0.62077760,   12373,   51382,200012,2.6300
20001208, 0.62049323, 0.62466397, 0.61850264, 0.62343171,   18028,   43333,200012,2.6000
20001211, 0.62456918, 0.62542229, 0.62182028, 0.62200986,   12606,   39067,200012,2.5800
20001212, 0.62371608, 0.62371608, 0.61973491, 0.62039844,   11107,   32811,200012,2.4500
