20040920,367.24341086,369.22209303,364.60516797,367.77105944,    9592,   49710,200412,3.1900
20040921,367.90297159,369.35400518,364.34134368,367.11149872,    8201,   50136,200412,3.2400
20040922,363.68178296,367.50723515,362.49457365,366.32002585,    5549,   50964,200412,3.2600
20040923,365.66046513,375.94961241,364.60516797,375.68578812,    8231,   51981,200412,3.2500
20040924,376.47726099,378.85167960,372.51989665,373.70710595,    8587,   54282,200412,3.2800
20040927,373.04754523,373.04754523,363.15413438,363.15413438,    6360,   54830,200412,3.2400
20040928,364.86899226,364.86899226,354.31602068,357.87764859,    8668,   55416,200412,3.2000
20040929,358.53720931,366.18811371,357.74573644,361.83501293,    6955,   55910,200412,3.2000
20040930,363.28604652,367.50723515,359.85633076,364.73708011,    5991,   57948,200412,3.2400
20041001,363.54987081,364.86899226,361.70310079,362.36266151,    5615,   58268,200412,3.1700
20041004,360.91162792,365.39664084,351.80968993,352.20542637,    7706,   57720,200412,3.2300
20041005,352.20542637,352.46925066,345.60981913,346.92894058,    7394,   56386,200412,3.2100
20041006,347.98423774,354.05219639,347.45658916,352.46925066,    7203,   55780,200412,3.2600
20041007,352.20542637,355.37131784,347.98423774,348.64379846,    5628,   55487,200412,3.2700
20041008,346.00555557,352.46925066,343.49922482,351.94160208,    5349,   55350,200412,3.1800
20041011,353.52454781,354.57984497,348.51188631,349.83100776,    5356,   56131,200412,3.1300
20041012,346.66511629,348.24806203,339.27803619,339.27803619,   10431,   54339,200412,3.1800
20041013,338.75038761,341.91627908,335.05684755,341.25671836,    9944,   52271,200412,3.1900
20041014,339.67377262,344.29069768,339.27803619,342.18010337,    5672,   51538,200412,3.1600
20041015,342.97157624,352.73307495,342.97157624,352.73307495,    6789,   51651,200412,3.1400
20041018,356.95426358,361.30736435,342.18010337,343.49922482,    9588,   50952,200412,2.9300
20041019,344.29069768,352.20542637,343.49922482,350.88630492,    6027,   51237,200412,2.9900
20041020,352.20542637,352.46925066,347.19276487,347.72041345,    4050,   51175,200412,2.8300
20041021,353.52454781,355.37131784,349.83100776,354.31602068,    3966,   51189,200412,2.7500
20041022,353.78837210,356.42661500,348.77571060,349.30335918,    4739,   50820,200412,2.5900
20041025,344.95025841,349.83100776,343.23540053,345.60981913,    6637,   48578,200412,2.6000
20041026,351.01821706,356.03087856,347.72041345,349.43527133,    8295,   49729,200412,2.5000
20041027,346.13746771,348.24806203,344.29069768,347.45658916,    6091,   49909,200412,2.5500
20041028,350.88630492,351.41395350,348.24806203,350.09483205,    5957,   50302,200412,2.4600
20041029,350.88630492,356.69043929,348.77571060,355.89896642,    7487,   50380,200412,2.4700
20041101,357.48191215,365.92428942,356.95426358,365.00090440,    9432,   49953,200412,2.4300
20041102,366.58385014,369.88165376,363.28604652,368.56253231,    7781,   50322,200412,2.4400
20041103,371.20077520,379.11550389,370.14547805,379.11550389,   12128,   51035,200412,2.4900
20041104,383.60051681,389.66847546,382.54521965,389.66847546,    6816,   50612,200412,2.4500
20041105,390.45994833,392.30671836,380.96227391,381.22609820,   12664,   47074,200412,2.4500
20041108,380.69844962,385.71111112,378.58785531,380.43462533,    9681,   43235,200412,2.5800
20041109,379.90697675,383.33669252,376.74108528,379.37932818,    9601,   39565,200412,2.6100
20041110,389.93229975,389.93229975,383.60051681,389.93229975,    6524,   37866,200412,2.5500
20041111,389.14082688,394.41731267,386.23875970,392.96627908,   12996,   33287,200412,2.5700
20041112,394.41731267,398.63850130,392.57054265,398.24276487,    7706,   31542,200412,2.6000
20041115,393.35079653,394.94870091,389.48919426,394.54922482,    7724,   41351,200502,2.6900
20041116,395.21501831,400.00873147,389.08971816,390.42130515,   10222,   45467,200502,2.6500
20041117,393.08447913,393.61711393,386.42654418,388.15760727,    9116,   47942,200502,2.6600
20041118,392.81816173,393.08447913,385.89390939,389.75551166,    6708,   50010,200502,2.6800
20041119,391.75289214,394.94870091,389.35603556,390.95393995,    5450,   50903,200502,2.7300
20041122,391.48657474,394.54922482,390.42130515,394.28290742,    3554,   52214,200502,2.6900
20041123,393.35079653,396.81292270,390.95393995,396.41344660,    6003,   54430,200502,2.7400
20041124,394.68238352,401.34031846,394.68238352,400.94084236,    8219,   57476,200502,2.7100
20041126,402.67190545,404.00349244,398.14450969,400.94084236,    3701,   58115,200502,2.7200
20041129,404.26980984,405.73455552,400.00873147,405.33507943,    5925,   58914,200502,2.6700
20041130,410.92774478,413.85723616,406.40034902,410.92774478,    9686,   60097,200502,2.7500
20041201,412.79196657,413.99039486,403.07138155,404.26980984,   11780,   61861,200502,2.6600
20041202,405.06876203,407.19930121,399.47609668,404.40296854,    7951,   62116,200502,2.6600
20041203,403.73717504,406.66666642,400.00873147,401.20715976,    5907,   62264,200502,2.6200
20041206,398.14450969,398.67714448,390.55446385,390.55446385,    7499,   61349,200502,2.5400
20041207,385.49443329,393.88343132,384.82863980,385.49443329,    9942,   61282,200502,2.4800
20041208,382.96441801,387.75813117,381.49967233,385.09495720,    8419,   61259,200502,2.4800
20041209,381.76598972,384.82863980,375.77384827,381.76598972,    9970,   61152,200502,2.4400
20041210,382.83125931,387.49181378,381.10019623,381.36651363,    8035,   60447,200502,2.3900
20041213,385.89390939,387.89128987,382.16546582,384.42916370,    6023,   60595,200502,2.5200
20041214,378.57018095,383.23073541,377.37175266,379.50229184,    7588,   60473,200502,2.5200
20041215,377.63807006,386.16022679,376.30648307,385.89390939,    8404,   60158,200502,2.6100
20041216,384.96179850,387.09233768,382.16546582,390.55446385,    4979,   59539,200502,2.6300
20041217,388.95655946,394.54922482,388.02444857,393.35079653,    5889,   59801,200502,2.6400
20041220,390.55446385,395.48133571,388.82340076,389.35603556,    4535,   59896,200502,2.6500
20041221,386.82602028,390.15498775,385.09495720,389.35603556,    4381,   59559,200502,2.6100
20041222,388.82340076,390.95393995,386.95917898,389.35603556,    3069,   59753,200502,2.6100
20041223,391.35341604,393.88343132,389.62235296,393.08447913,    2099,   59926,200502,2.6700
20041227,390.68762255,399.47609668,390.42130515,398.27766839,    3195,   60595,200502,2.7300
20041228,391.35341604,399.20977928,390.95393995,392.81816173,    4387,   60181,200502,2.7600
20041229,400.80768367,403.47085764,398.41082709,401.34031846,    5575,   60838,200502,2.8000
20041230,401.07400106,409.06352300,399.34293798,406.93298381,    6025,   62329,200502,2.8400
20050103,410.12879259,410.92774478,406.93298381,408.53088820,    7235,   63745,200502,2.6700
20050104,409.06352300,410.12879259,404.00349244,407.46561861,    6181,   63359,200502,2.5000
20050105,403.47085764,405.06876203,400.80768367,403.47085764,    6608,   62730,200502,2.7600
20050106,399.74241407,409.99563389,398.94346188,403.73717504,    9680,   61764,200502,2.8700
20050107,404.00349244,407.19930121,398.94346188,399.20977928,   10508,   57260,200502,2.8500
20050110,399.20977928,401.60663586,395.88081181,399.74241407,   10833,   52082,200502,3.0000
20050111,399.74241407,410.39510999,399.07662058,410.39510999,    7963,   50749,200502,3.0300
20050112,408.79720560,413.32460136,402.40558805,403.73717504,   14138,   43766,200502,2.9900
20050113,404.80244463,407.86509471,401.20715976,405.86771422,   15093,   37234,200502,2.9500
20050114,405.60139683,410.12879259,405.60139683,408.93036430,    5199,   35721,200502,2.9900
20050118,406.42675783,407.46356078,399.68753863,402.53874675,   10340,   46214,200504,3.0100
20050119,399.94673937,404.35315192,398.00273383,401.37234343,    8690,   49284,200504,3.0000
20050120,398.65073567,398.90993641,391.13391426,392.04111685,    9866,   49404,200504,2.9200
20050121,393.72592164,398.65073567,393.72592164,397.09553124,    4292,   50147,200504,2.9200
20050124,394.24432312,396.05872829,391.91151648,395.54032681,    3461,   50184,200504,2.9100
20050125,396.57712977,397.87313346,392.42991795,397.35473198,    6296,   52767,200504,2.9400
20050126,398.52113531,399.16913715,390.61551278,391.39311500,    9471,   54808,200504,2.9200
20050127,389.31950909,391.13391426,386.72750171,390.48591241,    7143,   54604,200504,3.0000
20050128,392.17071721,392.94831943,385.17229728,390.35631205,    6811,   55920,200504,2.9300
20050131,392.68911869,392.94831943,388.02350540,391.65231574,    6230,   56979,200504,2.9900
20050201,390.35631205,390.61551278,386.72750171,389.44910946,    7206,   58943,200504,2.9800
20050202,386.72750171,387.37550355,379.08107992,379.08107992,    9728,   58807,200504,2.8600
20050203,379.34028066,380.76588472,375.84107069,379.46988103,    6218,   58755,200504,2.9200
20050204,383.09869137,383.61709285,376.10027143,378.43307808,    8357,   59099,200504,2.9600
20050207,381.02508546,386.72750171,377.65547586,385.43149802,    6818,   59197,200504,2.9200
20050208,387.63470429,388.02350540,381.80268768,383.61709285,    8390,   61213,200504,2.8900
20050209,384.13549432,386.20910023,382.06188842,382.45068952,    5272,   61495,200504,2.9100
20050210,382.32108915,382.32108915,372.08265999,372.08265999,   12922,   57924,200504,2.9000
20050211,372.98986257,376.87787365,371.43465814,375.97067106,    8114,   56226,200504,2.8200
20050214,376.10027143,379.34028066,375.58186996,376.22987180,    5152,   56167,200504,2.8600
20050215,373.50826405,378.82187919,372.47146110,378.43307808,    4841,   56040,200504,2.8100
20050216,381.54348694,387.24590318,380.50668399,383.09869137,    7205,   56439,200504,2.8000
20050217,382.32108915,385.43149802,380.63628436,382.83949063,    3992,   56192,200504,2.8100
20050218,381.41388657,384.13549432,375.84107069,377.78507623,    4660,   56044,200504,2.8500
20050222,378.43307808,382.83949063,378.43307808,381.28428620,    5769,   55540,200504,2.8800
20050223,388.54190688,391.65231574,382.83949063,391.00431389,    9151,   57300,200504,2.8900
20050224,388.15310577,393.20752017,388.02350540,388.28270614,    6837,   57572,200504,2.9100
20050225,385.69069875,386.20910023,380.76588472,384.39469506,    7842,   56873,200504,2.9800
20050228,385.43149802,386.98670245,383.22829174,384.78349617,    6579,   56939,200504,3.0800
20050301,384.65389580,392.42991795,384.65389580,390.09711131,    8388,   56853,200504,3.1000
20050302,391.65231574,393.72592164,385.94989949,386.98670245,    8314,   55751,200504,3.2200
20050303,392.17071721,397.09553124,391.65231574,394.50352386,    7193,   56562,200504,3.1600
20050304,394.50352386,396.31792903,391.13391426,392.17071721,    6246,   55689,200504,3.1200
20050307,395.02192534,397.22513161,385.17229728,391.39311500,   11364,   50919,200504,3.2100
20050308,394.63312423,395.54032681,390.87471352,394.50352386,   10187,   46786,200504,3.2300
20050309,393.72592164,393.98512238,384.39469506,386.59790134,   12873,   42394,200504,3.3300
20050310,379.46988103,382.58028989,376.22987180,376.22987180,   12117,   38575,200504,3.3400
20050311,373.63786442,378.95147956,372.73066183,375.19306885,   14931,   30280,200504,3.3000
20050314,376.35947217,378.17387734,364.82503931,365.86184227,   12596,   25629,200504,3.2400
20050315,362.15925563,367.48172392,361.23360897,365.86184227,    7074,   43567,200506,3.3000
20050316,370.25866390,375.11830886,367.48172392,373.26701554,   10479,   47040,200506,3.3400
20050317,374.07695637,376.50677885,368.29166475,370.72148723,    8609,   49408,200506,3.3600
20050318,366.78748893,369.56442890,364.24196061,367.59742975,    7201,   49748,200506,3.3200
20050321,365.86184227,372.57278055,364.93619561,371.64713389,    4437,   49402,200506,3.4100
20050322,369.33301724,371.18431056,366.32466560,367.01890059,    4648,   49994,200506,3.3700
20050323,362.39066729,364.24196061,358.68808065,361.69643230,    6339,   50164,200506,3.3800
20050324,362.85349062,364.24196061,360.53937397,361.58072646,    4114,   50013,200506,3.3900
20050328,361.00219730,363.77913728,359.61372731,362.50637312,    4108,   50041,200506,3.3500
20050329,365.63043060,369.79584057,364.01054895,367.59742975,    6718,   51142,200506,3.3900
20050330,365.86184227,369.10160557,364.47337228,365.16760727,    4652,   51515,200506,3.2900
20050331,366.32466560,367.82884142,363.54772562,366.90319476,    4465,   52003,200506,3.3500
20050401,370.60578140,376.15966136,368.40737058,373.96125054,    8664,   53845,200506,3.2500
20050404,371.99425139,377.43242551,368.40737058,369.56442890,    7761,   53773,200506,3.2600
20050405,364.47337228,370.72148723,361.23360897,362.04354979,   11844,   52516,200506,3.3400
20050406,361.92784396,361.92784396,354.05984735,355.21690568,    9481,   51642,200506,3.2000
20050407,354.29125902,357.99384566,353.82843569,355.56402318,    6537,   51201,200506,3.2700
20050408,355.91114067,364.70478394,355.91114067,359.61372731,    6999,   51012,200506,3.2300
20050411,359.61372731,361.23360897,355.21690568,360.65507980,    6544,   51593,200506,3.3600
20050412,361.00219730,362.85349062,357.06819900,359.38231565,    5330,   50860,200506,3.4300
20050413,362.85349062,362.85349062,356.37396400,357.87813983,    4607,   51097,200506,3.4100
20050414,357.76243399,359.15090398,353.36561236,357.53102233,    6885,   51411,200506,3.3600
20050415,357.06819900,362.04354979,357.06819900,360.53937397,    4125,   51312,200506,3.3900
20050418,354.98549401,359.15090398,353.13420069,354.98549401,    5675,   51490,200506,3.3400
20050419,355.44831734,359.84513898,352.67137736,359.49802148,    5115,   51204,200506,3.4400
20050420,361.92784396,364.24196061,357.29961066,362.73778479,    6470,   51730,200506,3.3800
20050421,358.91949232,362.15925563,357.76243399,358.57237482,    5252,   52079,200506,3.3500
20050422,356.37396400,360.88649147,350.70437821,351.28290737,    7438,   52549,200506,3.3600
20050425,353.13420069,353.59702402,344.34055743,347.81173240,   10850,   51800,200506,3.3500
20050426,349.20020239,356.14255234,349.20020239,355.21690568,    9813,   50246,200506,3.3900
20050427,355.21690568,357.99384566,352.20855403,356.02684651,    6037,   50041,200506,3.3500
20050428,356.37396400,359.61372731,354.05984735,354.98549401,    5033,   50245,200506,3.3500
20050429,361.00219730,361.46502063,356.37396400,358.45666899,    6963,   49944,200506,3.3300
20050502,360.07655064,360.65507980,357.64672816,358.34096316,    6572,   48663,200506,3.3700
20050503,358.22525732,358.91949232,352.20855403,354.40696485,    8508,   46878,200506,3.5100
20050504,356.14255234,356.83678733,353.59702402,355.56402318,    9174,   43333,200506,3.4500
20050505,354.29125902,359.15090398,352.43996570,357.41531650,    7605,   41917,200506,3.4300
20050506,354.98549401,355.79543484,351.28290737,352.43996570,   13673,   37156,200506,3.4200
20050509,351.74573070,354.98549401,347.58032074,347.69602657,   11984,   33605,200506,3.4500
20050510,347.11749741,348.96879073,345.03479242,348.50596740,   10909,   30525,200506,3.4400
20050511,356.02684651,357.76243399,348.27455573,352.78708320,   13281,   27000,200506,3.5200
20050512,354.52101290,355.32805260,352.79164210,354.05984735,    8003,   39532,200507,3.4900
20050513,349.44819190,353.25280765,345.87415893,349.21760913,    5947,   40800,200507,3.5200
20050516,348.17998665,350.48581438,344.49066229,347.83411249,    5695,   40792,200507,3.5300
20050517,348.64115220,349.33290052,344.72124506,346.45061586,    5799,   42033,200507,3.4500
