20030624,2404.61184784,2407.68876639,2376.53496606,2388.07341062,  161861,  631340,200306,3.1100
20030625,2395.74567819,2406.47175414,2372.76122973,2390.76571436,   38997,  106403,200309,3.0700
20030626,2364.71667276,2398.81027132,2358.20441237,2386.55189880,   12365,  117526,200309,3.0600
20030627,2405.70560586,2405.70560586,2380.42271255,2390.38264021,    8774,  123672,200309,3.1300
20030630,2376.97504528,2414.13323696,2367.78126589,2371.99508144,    8652,  127935,200309,3.0800
20030701,2367.01511761,2381.18886083,2313.76781200,2317.98162755,    1119,  128418,200309,3.0600
20030702,2335.60303804,2373.91045215,2334.45381562,2368.54741417,    1365,  128511,200309,3.0200
20030703,2381.57193497,2386.55189880,2355.90596752,2378.89041598,    1441,  128037,200309,3.0700
20030704,2370.46278488,2376.97504528,2366.24896933,2365.09974690,     194,  127384,200309,3.0400
20030707,2400.34256788,2447.46068723,2399.95949374,2449.75913208,    3497,  130668,200309,3.0600
20030708,2437.11768542,2461.63443045,2423.71009049,2444.39609410,     764,  131052,200309,3.1300
20030709,2446.31146481,2451.67450278,2409.91942141,2416.81475595,     611,  131064,200309,3.1100
20030710,2405.70560586,2405.70560586,2375.05967457,2382.33808325,     826,  131652,200309,3.0000
20030711,2362.80130206,2413.75016282,2362.80130206,2412.21786625,    1030,  131949,200309,2.9700
20030714,2424.85931291,2458.56983732,2416.43168181,2453.97294763,    1007,  132739,200309,2.9700
20030715,2438.64998199,2464.31594944,2437.50075956,2441.71457512,    2657,  133605,200309,2.7800
20030716,2450.14220622,2459.33598561,2420.64549736,2421.79471978,    1464,  132529,200309,2.7000
20030717,2412.60094040,2414.51631110,2386.55189880,2406.85482828,     374,  131597,200309,2.8000
20030718,2400.72564202,2427.54083190,2400.34256788,2405.70560586,    1473,  132691,200309,2.8100
20030721,2423.71009049,2423.71009049,2364.33359862,2367.01511761,    8317,  140278,200309,2.7100
20030722,2374.29352629,2378.50734184,2353.60752267,2378.50734184,    1096,  139957,200309,2.7400
20030723,2385.01960224,2393.06415920,2370.84585902,2372.37815558,    9930,  148824,200309,2.6500
20030724,2365.86589519,2427.92390604,2360.88593135,2425.62546119,   10142,  156046,200309,2.6100
20030725,2398.04412304,2408.00405070,2390.76571436,2390.76571436,   10992,  159408,200309,2.6600
20030728,2397.66104889,2444.01301996,2397.66104889,2432.52079573,    2919,  160701,200309,2.8200
20030729,2425.62546119,2450.52528036,2405.70560586,2415.28245938,   25314,  181257,200309,2.8500
20030730,2406.47175414,2447.07761309,2406.47175414,2438.64998199,   12034,  184587,200309,2.7400
20030731,2444.01301996,2472.74358054,2424.47623877,2467.76361671,    3299,  185742,200309,2.7600
20030801,2459.33598561,2472.36050640,2431.37157331,2436.73461128,    1458,  186304,200309,2.6700
20030804,2430.22235088,2458.56983732,2403.02408687,2413.75016282,    1574,  185662,200309,2.6200
20030805,2432.13772159,2459.33598561,2423.32701635,2451.29142864,    1213,  186011,200309,2.5000
20030806,2417.19783009,2424.47623877,2398.81027132,2403.79023515,     516,  186142,200309,2.5000
20030807,2419.87934908,2423.71009049,2386.55189880,2405.32253172,     600,  185099,200309,2.4900
20030808,2410.30249555,2449.75913208,2408.38712484,2431.37157331,     769,  184973,200309,2.3800
20030811,2444.01301996,2457.42061490,2435.96846300,2450.90835450,    1795,  186123,200309,2.4200
20030812,2447.84376137,2475.80817367,2446.69453895,2463.93287530,    1346,  186163,200309,2.3200
20030813,2483.85273063,2486.91732376,2455.88831834,2464.31594944,    1515,  185174,200309,2.3400
20030814,2467.38054257,2512.96636535,2454.73909591,2505.68795667,     547,  185501,200309,2.4000
20030815,2511.81714293,2532.50314655,2506.07103081,2518.71247747,     733,  186161,200309,2.3800
20030818,2530.97084998,2537.48311038,2511.81714293,2536.33388796,   14900,  184025,200309,2.3700
20030819,2549.74148290,2552.03992774,2526.37396029,2541.69692593,    1977,  184281,200309,2.3000
20030820,2530.58777584,2532.50314655,2510.66792051,2519.09555161,     538,  183727,200309,2.2900
20030821,2531.35392412,2555.10452087,2530.58777584,2536.71696210,    1881,  183666,200309,2.3900
20030822,2534.41851725,2569.27826409,2529.05547928,2556.63681743,   13152,  194825,200309,2.2800
20030825,2538.63233280,2539.78155523,2520.62784817,2528.28933100,   11772,  200587,200309,2.2400
20030826,2539.39848109,2545.14459320,2495.34495486,2499.94184456,   65084,  245131,200309,2.3000
20030827,2514.88173606,2523.30936716,2510.28484637,2517.94632919,   58110,  286451,200309,2.4100
20030828,2519.09555161,2562.38292955,2516.79710676,2553.18915017,  153543,  421236,200309,2.4200
20030829,2555.48759501,2573.10900550,2539.39848109,2545.52766734,   81010,  454367,200309,2.3900
20030901,2563.53215197,2588.81504528,2558.16911400,2578.08896933,   38375,  460894,200309,2.3600
20030902,2579.62126590,2593.02886084,2562.76600369,2583.83508145,   52477,  468563,200309,2.3300
20030903,2601.07341780,2634.78394221,2596.47652810,2624.82401454,   81433,  505844,200309,2.3100
20030904,2619.46097657,2632.86857151,2603.37186264,2617.16253172,   58291,  511122,200309,2.3400
20030905,2624.05786626,2627.12245939,2585.36737801,2601.83956608,   64842,  514320,200309,2.3000
20030908,2591.11349013,2621.75942141,2588.04889700,2615.24716102,   56044,  525177,200309,2.4100
20030909,2619.07790243,2633.25164565,2580.38741418,2588.81504528,   77174,  515668,200309,2.3800
20030910,2579.62126590,2586.51660044,2547.44303805,2552.42300188,   71519,  525885,200309,2.2800
20030911,2549.35840875,2579.62126590,2534.03544311,2568.51211581,   71008,  541757,200309,2.2300
20030912,2575.79052449,2588.43197114,2530.20470170,2548.20918633,   71933,  553793,200309,2.2600
20030915,2551.65685360,2579.62126590,2551.65685360,2561.23370713,   52970,  555375,200309,2.1000
20030916,2559.70141056,2597.24267639,2555.48759501,2594.94423154,   53570,  568598,200309,2.1000
20030917,2609.11797476,2624.82401454,2599.54112123,2601.07341780,   70855,  584253,200309,2.0500
20030918,2598.00882467,2619.84405071,2589.58119357,2615.63023516,   59163,  584601,200309,2.0300
20030919,2621.75942141,2627.88860767,2580.77048832,2586.13352630,   61967,  595300,200309,1.9300
20030922,2575.79052449,2578.08896933,2504.92180839,2517.56325505,  102002,  625670,200309,1.8900
20030923,2513.73251364,2528.67240514,2484.61887892,2503.00643769,  107949,  655958,200309,1.8400
20030924,2498.02647385,2529.43855342,2471.59435812,2500.70799284,   92358,  669018,200309,1.8700
20030925,2467.42670958,2485.73219367,2463.61306706,2477.72354438,    9244,   86762,200312,1.9000
20030926,2452.55350375,2475.81672312,2438.82439069,2464.37579556,   21282,  105125,200312,1.8900
20030929,2452.17213950,2480.01172989,2431.57846990,2443.01939746,   11645,  115931,200312,1.9400
20030930,2446.07031147,2457.51123903,2386.95885243,2401.06932975,    9893,  116786,200312,1.8300
20031001,2407.93388628,2453.31623226,2394.96750172,2443.40076171,    2445,  117599,200312,1.9200
20031002,2465.51988832,2468.95216658,2438.44302643,2447.97713273,     624,  116265,200312,2.0400
20031003,2453.69759651,2529.58908263,2449.12122549,2524.24998310,    1181,  116781,200312,2.0800
20031006,2521.58043334,2521.58043334,2510.13950578,2515.85996956,     714,  117211,200312,2.0300
20031007,2520.81770484,2524.63134736,2473.52853761,2491.07129319,     958,  117595,200312,2.0900
20031008,2517.00406232,2517.00406232,2477.34218012,2490.30856469,    1513,  117654,200312,2.1500
20031009,2497.93584973,2555.52185176,2495.64766421,2546.75047396,    2043,  119446,200312,2.1800
20031010,2538.74182467,2555.52185176,2526.91953287,2533.40272515,     287,  118270,200312,2.0600
20031013,2533.78408940,2578.02234262,2533.78408940,2574.20870010,     130,  118317,200312,2.0600
20031014,2581.83598514,2587.93781317,2556.28458026,2562.76777254,    1158,  119391,200312,2.0700
20031015,2579.92916388,2603.19238324,2576.87824986,2584.50553490,    1726,  120033,200312,2.2300
20031016,2570.77642183,2589.84463442,2565.05595805,2571.53915034,     274,  119221,200312,2.2400
20031017,2584.88689915,2587.93781317,2564.29322955,2567.34414356,     941,  120115,200312,2.1700
20031020,2556.66594451,2581.83598514,2555.52185176,2571.53915034,     146,  119857,200312,1.9900
20031021,2594.42100545,2597.85328371,2568.86960057,2574.20870010,     426,  120235,200312,2.0900
20031022,2571.53915034,2575.73415711,2526.91953287,2529.97044688,     312,  120427,200312,2.1600
20031023,2504.80040626,2510.52087004,2479.63036564,2496.41039272,    4395,  124214,200312,2.1100
20031024,2501.74949224,2506.32586327,2488.78310768,2501.36812799,     855,  124309,200312,2.1500
20031027,2508.99541303,2541.79273869,2508.99541303,2530.73317539,     550,  124537,200312,2.3300
20031028,2536.83500342,2566.20005081,2536.83500342,2564.67459380,    5974,  130484,200312,2.3300
20031029,2590.98872718,2593.27691269,2564.67459380,2578.78507112,     796,  129114,200312,2.2600
20031030,2576.49688561,2612.34512529,2566.58141506,2591.37009143,   22947,  149710,200312,2.3500
20031031,2586.03099191,2586.03099191,2567.34414356,2581.07325663,    4310,  153615,200312,2.4600
20031103,2585.26826340,2632.93879489,2582.98007789,2629.50651662,    1165,  150948,200312,2.5000
20031104,2626.07423835,2635.98970890,2607.76875426,2619.97241032,     662,  150926,200312,2.6300
20031105,2607.76875426,2616.54013206,2589.46327017,2594.42100545,     513,  150713,200312,2.7300
20031106,2604.33647600,2627.59969536,2581.83598514,2610.05693977,    2323,  151071,200312,2.7500
20031107,2628.74378812,2655.82065000,2626.83696686,2640.94744418,     722,  151180,200312,2.7800
20031110,2621.11650308,2643.61699394,2615.01467505,2620.35377457,     566,  150945,200312,2.6900
20031111,2607.76875426,2609.67557552,2594.42100545,2602.81101899,     265,  150812,200312,2.6700
20031112,2607.00602576,2620.35377457,2597.09055521,2608.15011851,     486,  150890,200312,2.7000
20031113,2633.70152339,2638.27789441,2602.04829048,2610.43830403,    4488,  155065,200312,2.6100
20031114,2605.48056875,2647.81200071,2602.42965474,2633.70152339,     482,  155259,200312,2.8100
20031117,2615.01467505,2615.01467505,2564.29322955,2569.25096482,    4084,  158946,200312,2.9000
20031118,2583.74280640,2590.22599868,2555.14048751,2562.38640829,    1980,  157375,200312,2.9600
20031119,2525.77544011,2560.47958703,2520.05497633,2558.95413002,    1223,  157857,200312,2.9100
20031120,2571.53915034,2571.92051459,2513.19041980,2540.64864593,    1214,  158291,200312,2.8700
20031121,2529.58908263,2570.01369333,2529.58908263,2570.01369333,    1698,  159459,200312,3.0000
20031124,2571.15778608,2614.63331080,2571.15778608,2608.53148277,   10507,  168827,200312,2.9900
20031125,2619.97241032,2626.83696686,2608.91284702,2614.25194654,   66455,  219109,200312,3.0700
20031126,2616.54013206,2636.75243740,2603.95511174,2608.91284702,   99017,  297105,200312,3.0900
20031127,2619.20968182,2626.45560260,2611.20103253,2620.73513883,  110469,  378200,200312,3.1400
20031128,2626.83696686,2630.65060937,2594.03964120,2619.97241032,  126745,  469396,200312,3.1600
20031201,2632.17606638,2671.83794858,2632.17606638,2665.35475629,   69932,  494817,200312,3.2500
20031202,2672.98204133,2678.70250511,2644.37972244,2651.62564323,   74788,  511908,200312,3.1300
20031203,2652.38837173,2683.66024038,2645.90517945,2674.88886259,   74537,  514644,200312,3.0600
20031204,2662.68520653,2679.46523361,2655.82065000,2669.54976307,   62341,  532503,200312,3.0500
20031205,2663.44793504,2668.02430606,2629.50651662,2640.56607992,   69062,  540118,200312,3.0800
20031208,2632.93879489,2632.93879489,2609.67557552,2624.16741709,   50037,  540760,200312,3.1200
20031209,2646.66790795,2658.10883551,2635.98970890,2640.56607992,   55111,  550912,200312,3.0500
20031210,2622.64196009,2640.94744418,2610.81966828,2625.69287410,   54304,  558177,200312,3.1000
20031211,2636.75243740,2654.67655724,2626.83696686,2648.95609346,   63981,  551180,200312,3.1400
20031212,2660.39702102,2673.36340558,2638.65925866,2650.48155047,   67759,  576654,200312,3.2000
20031215,2689.76206841,2711.49983077,2662.30384228,2666.49884905,   65161,  579248,200312,3.2300
20031216,2651.62564323,2672.60067708,2643.61699394,2661.92247803,   75163,  584401,200312,3.3400
20031217,2673.36340558,2674.50749834,2642.47290118,2655.43928575,   52793,  585253,200312,3.3700
20031218,2658.10883551,2680.99069062,2645.52381520,2672.98204133,   64409,  596371,200312,3.3400
20031219,2685.56706164,2688.61797566,2661.15974952,2673.74476984,   51313,  584571,200312,3.4100
20031222,2662.68520653,2682.89751188,2652.38837173,2666.49884905,   73359,  601349,200312,3.6500
20031223,2680.99069062,2682.13478338,2663.44793504,2670.31249157,   55376,  605449,200312,3.5800
20031224,2672.25388899,2680.98550420,2667.69826366,2679.84659787,    6973,   98732,200403,3.5000
20031229,2682.50404597,2687.05967130,2677.94842065,2685.54112952,    8022,  106625,200403,3.5800
20031230,2703.00435994,2706.80071438,2688.57821307,2690.85602574,   10247,  116145,200403,3.5300
20031231,2682.88368142,2715.53232958,2682.12441053,2712.11561059,    1610,  117031,200403,3.4600
20040102,2723.12503846,2744.00498787,2717.05087136,2742.86608154,     795,  117361,200403,3.5000
20040105,2739.44936254,2753.49587396,2731.09738278,2751.59769675,    1675,  118320,200403,3.5800
20040106,2758.43113473,2758.43113473,2736.41227899,2742.86608154,    5337,  117645,200403,3.5200
20040107,2752.35696763,2754.25514485,2715.15269414,2719.70831947,     509,  117871,200403,3.4400
20040108,2736.03264355,2755.77368663,2736.03264355,2738.69009166,     381,  118001,200403,3.5400
20040109,2752.73660308,2752.73660308,2705.28217260,2725.02321568,     675,  118647,200403,3.5800
20040112,2717.05087136,2718.18977769,2707.55998526,2713.25451692,     599,  118897,200403,3.4200
20040113,2727.68066379,2750.45879041,2725.40285112,2726.92139290,     418,  119172,200403,3.4300
20040114,2728.81957012,2757.29222840,2726.16212201,2754.25514485,     298,  119276,200403,3.3100
20040115,2745.52352964,2768.68129172,2743.24571698,2762.98676006,     319,  119537,200403,3.4700
20040116,2774.37582337,2806.26520065,2774.37582337,2798.67249178,     649,  119728,200403,3.4700
20040119,2805.12629432,2815.75608675,2801.32993989,2810.44119054,     741,  120203,200403,3.5800
20040120,2808.92264876,2813.09863864,2787.28342846,2790.70014746,    2199,  121867,200403,3.4900
20040121,2785.76488669,2807.02447154,2781.96853225,2802.84848166,     793,  120402,200403,3.4300
20040122,2821.07098296,2823.72843107,2814.61718042,2816.89499308,     199,  119947,200403,3.3200
20040123,2815.75608675,2822.58952474,2809.30228421,2815.75608675,     331,  120197,200403,3.2600
20040126,2815.37645131,2815.37645131,2797.91322089,2800.57066900,     655,  120629,200403,3.2200
20040127,2825.24697285,2835.49712983,2815.75608675,2816.13572219,    1615,  121394,200403,3.3100
20040128,2804.36702344,2828.28405640,2799.05212722,2824.86733740,    2028,  121481,200403,3.4400
20040129,2794.87613734,2799.43176267,2785.38525125,2790.70014746,   14848,  131404,200403,3.4600
20040130,2796.39467912,2809.30228421,2771.33873982,2771.71837527,    3048,  128746,200403,3.5100
20040202,2781.20926136,2809.30228421,2780.07035503,2793.73723101,    2848,  129367,200403,3.6300
20040203,2797.15395000,2797.15395000,2760.70894740,2770.95910438,    4204,  130956,200403,3.6600
20040204,2756.15332207,2759.57004107,2744.38462331,2748.56061320,    2456,  131413,200403,3.6800
20040205,2739.44936254,2768.68129172,2737.17154988,2748.56061320,    2120,  131835,200403,3.7800
20040206,2751.59769675,2764.88493728,2738.69009166,2759.94967651,    2557,  131151,200403,3.7200
20040209,2754.63478030,2799.81139811,2754.63478030,2791.07978290,    1393,  130606,200403,3.6800
20040210,2784.62598036,2794.11686645,2775.13509426,2792.59832468,    1298,  130774,200403,3.7100
20040211,2791.83905379,2804.74665888,2789.56124113,2799.43176267,    1508,  130885,200403,3.6800
20040212,2811.95973231,2813.09863864,2789.18160568,2799.81139811,    1648,  131685,200403,3.5600
20040213,2797.15395000,2803.98738799,2773.61655249,2779.31108414,    1471,  132160,200403,3.5400
20040216,2780.82962592,2800.95030444,2777.79254237,2799.05212722,    1000,  132015,200403,3.5100
20040217,2804.74665888,2825.62660829,2804.36702344,2819.93207663,    1694,  132187,200403,3.5900
20040218,2817.65426397,2828.28405640,2815.37645131,2820.69134752,    2863,  132023,200403,3.6500
20040219,2828.28405640,2864.72905900,2828.28405640,2860.55306912,    3939,  133701,200403,3.5100
20040220,2850.30291214,2862.45124634,2832.08041083,2840.81202604,    5232,  135449,200403,3.4100
20040223,2850.30291214,2857.51598557,2836.25640072,2837.39530705,   23305,  152902,200403,3.4000
20040224,2837.01567160,2839.67311971,2791.07978290,2802.46884622,   37236,  181517,200403,3.4300
