20010316,1970.35671366,1979.35377627,1943.36552580,1946.96435084,   19032,   67842,200105,2.8100
20010319,1943.36552580,1955.96141346,1903.77845027,1934.36846318,   21281,   69383,200105,2.8500
20010320,1939.76670075,1954.16200094,1925.37140056,1948.76376337,    7620,   69960,200105,2.9100
20010321,1952.36258842,1952.36258842,1885.78432503,1918.17375046,   20631,   69526,200105,2.8300
20010322,1921.77257551,1928.97022561,1864.19137475,1869.58961232,   14430,   68360,200105,2.7900
20010323,1873.18843737,1892.98197513,1873.18843737,1887.58373756,   11434,   66745,200105,2.8300
20010326,1894.78138765,1927.17081308,1894.78138765,1921.77257551,    8495,   65945,200105,2.8300
20010327,1928.97022561,1939.76670075,1909.17668784,1921.77257551,    7601,   66125,200105,2.8800
20010328,1919.97316299,1936.16787570,1894.78138765,1901.97903775,    6108,   65249,200105,2.9300
20010329,1914.57492541,1916.37433794,1898.38021270,1907.37727532,    5174,   64638,200105,2.7600
20010330,1909.17668784,1943.36552580,1828.20312427,1835.40077436,   21101,   62745,200105,2.7300
20010402,1847.99666203,1878.58667494,1842.59842446,1864.19137475,    6838,   61916,200105,2.8000
20010403,1871.38902484,1900.17962522,1849.79607455,1883.98491251,    8488,   59636,200105,2.7800
20010404,1887.58373756,1918.17375046,1885.78432503,1909.17668784,    6488,   58458,200105,2.8300
20010405,1918.17375046,1928.97022561,1885.78432503,1907.37727532,    4864,   57522,200105,2.9400
20010406,1914.57492541,1919.97316299,1880.38608746,1885.78432503,    4275,   56308,200105,2.9000
20010409,1881.71867907,1897.21316042,1861.05937061,1871.38902484,    8802,   59763,200107,2.8600
20010410,1883.44028811,1890.32672426,1838.67845311,1849.00810734,   14373,   63101,200107,2.8600
20010411,1850.72971638,1879.99707003,1843.84328023,1878.27546100,   12451,   64345,200107,3.0700
20010412,1885.16189715,1931.64534119,1879.99707003,1917.87246888,   22512,   66222,200107,3.1900
20010416,1928.20212311,1955.74786773,1928.20212311,1936.81016830,   17107,   68135,200107,3.1400
20010417,1931.64534119,1941.97499542,1904.09959657,1907.54281465,   15208,   67841,200107,3.0700
20010418,1909.26442369,1933.36695023,1898.93476946,1923.03729600,   15427,   70557,200107,3.0800
20010419,1928.20212311,1931.64534119,1886.88350619,1912.70764177,   17350,   71510,200107,3.0400
20010420,1912.70764177,1947.13982253,1904.09959657,1910.98603273,   20715,   73513,200107,3.0600
20010423,1907.54281465,1924.75890503,1873.11063388,1897.21316042,   20509,   75749,200107,3.0300
20010424,1897.21316042,1904.09959657,1876.55385196,1893.76994234,   20809,   77101,200107,3.0100
20010425,1897.21316042,1952.30464965,1893.76994234,1923.03729600,   34632,   83966,200107,2.9700
20010426,1928.20212311,1955.74786773,1924.75890503,1936.81016830,   24704,   87564,200107,2.9700
20010427,1938.53177734,1943.69660446,1900.65637850,1902.37798753,   27882,   92779,200107,2.8700
20010430,1912.70764177,1955.74786773,1888.60511523,1950.58304061,   33712,   94122,200107,2.9900
20010501,1962.63430388,1974.68556715,1931.64534119,1941.97499542,   31450,   93352,200107,3.1900
20010502,1936.81016830,1940.25338638,1912.70764177,1917.87246888,   22236,   91976,200107,3.1600
20010503,1910.98603273,1916.15085984,1879.99707003,1883.44028811,   22892,   91234,200107,3.2100
20010504,1883.44028811,1890.32672426,1862.78097965,1885.16189715,   16672,   91245,200107,3.1900
20010507,1881.71867907,1898.93476946,1833.51362599,1854.17293446,   27962,   91894,200107,3.2000
20010508,1861.05937061,1866.22419773,1824.90558080,1836.95684407,   13823,   92124,200107,3.1800
20010509,1836.95684407,1852.45132542,1824.90558080,1830.07040792,   10131,   91816,200107,3.1600
20010510,1828.34879888,1879.99707003,1818.01914465,1849.00810734,   23934,   91554,200107,3.3000
20010511,1855.89454349,1876.55385196,1845.56488926,1867.94580676,   14841,   91111,200107,3.3500
20010514,1867.94580676,1924.75890503,1867.94580676,1917.87246888,   20809,   89963,200107,3.2000
20010515,1923.03729600,1940.25338638,1897.21316042,1910.98603273,   17610,   88265,200107,3.2000
20010516,1907.54281465,1917.87246888,1893.76994234,1898.93476946,   13280,   85232,200107,3.0600
20010517,1898.93476946,1900.65637850,1874.83224292,1898.93476946,   15003,   86025,200107,2.9900
20010518,1900.65637850,1907.54281465,1855.89454349,1871.38902484,   16952,   87418,200107,2.9700
20010521,1864.50258869,1864.50258869,1805.96788138,1811.13270849,   25509,   89404,200107,2.9400
20010522,1821.46236273,1824.90558080,1785.30857292,1788.75179099,   22671,   89040,200107,2.9300
20010523,1790.47340003,1807.68949042,1780.14374580,1790.47340003,   14761,   88168,200107,2.8900
20010524,1793.91661811,1818.01914465,1793.91661811,1802.52466330,   11953,   88384,200107,2.8400
20010525,1802.52466330,1818.01914465,1785.30857292,1788.75179099,   14072,   90743,200107,2.6200
20010529,1793.91661811,1828.34879888,1783.58696388,1823.18397176,   18624,   91763,200107,2.5800
20010530,1830.07040792,1850.72971638,1814.57592657,1818.01914465,   15323,   90155,200107,2.5400
20010531,1819.74075369,1842.12167119,1818.01914465,1838.67845311,   18519,   90238,200107,2.5200
20010601,1836.95684407,1873.11063388,1836.95684407,1864.50258869,   21383,   87042,200107,2.6200
20010604,1855.89454349,1857.61615253,1811.13270849,1814.57592657,   16362,   88833,200107,2.6000
20010605,1811.13270849,1828.34879888,1790.47340003,1793.91661811,   14680,   88490,200107,2.5800
20010606,1790.47340003,1809.41109946,1780.14374580,1800.80305426,   15760,   87673,200107,2.5400
20010607,1804.24627234,1838.67845311,1804.24627234,1819.74075369,   20263,   83285,200107,2.5200
20010608,1819.74075369,1824.90558080,1812.85431753,1818.01914465,   10564,   80251,200107,2.6200
20010611,1818.01914465,1833.51362599,1790.47340003,1802.52466330,   17265,   79503,200107,2.5700
20010612,1800.80305426,1823.18397176,1783.58696388,1812.85431753,   18577,   77172,200107,2.6600
20010613,1809.41109946,1821.46236273,1792.19500907,1804.24627234,   11648,   75536,200107,2.7000
20010614,1802.52466330,1804.24627234,1773.25730965,1785.30857292,   14198,   73758,200107,2.6700
20010615,1776.70052772,1781.86535484,1756.04121926,1761.20604638,   14121,   71854,200107,2.5700
20010618,1762.92765542,1811.13270849,1754.31961022,1809.41109946,   22738,   67714,200107,2.5100
20010619,1811.13270849,1818.01914465,1778.42213676,1800.80305426,   21911,   62585,200107,2.5800
20010620,1797.35983619,1804.24627234,1756.04121926,1762.92765542,   16342,   61093,200107,2.5800
20010621,1752.59800119,1774.97891869,1752.59800119,1757.76282830,   13164,   57305,200107,2.6200
20010622,1756.04121926,1762.92765542,1725.05225657,1728.49547465,   16393,   54593,200107,2.6400
20010625,1728.49547465,1735.38191080,1688.89846676,1692.34168484,   18792,   44321,200107,2.5300
20010626,1688.89846676,1716.44421138,1687.17685772,1709.55777522,   21351,   30991,200107,2.5700
20010627,1709.34278242,1729.14211967,1696.14322425,1704.39294811,   16774,   63109,200109,2.6100
20010628,1706.04289288,1717.59250627,1676.34388701,1679.64377655,   20677,   71611,200109,2.5000
20010629,1682.94366609,1722.54234058,1682.94366609,1702.74300334,   17769,   73552,200109,2.3800
20010702,1692.84333471,1745.64156737,1692.84333471,1722.54234058,   16118,   74988,200109,2.3900
20010703,1724.19228536,1752.24134646,1722.54234058,1739.04178829,   11312,   74171,200109,2.4500
20010705,1748.94145692,1768.74079416,1729.14211967,1760.49107031,   10505,   73754,200109,2.4700
20010706,1763.79095985,1793.48996572,1760.49107031,1772.04068371,   11107,   73383,200109,2.3900
20010709,1768.74079416,1772.04068371,1745.64156737,1768.74079416,    9902,   73347,200109,2.1500
20010710,1768.74079416,1801.73968958,1765.44090462,1788.54013141,   15259,   69984,200109,2.1400
20010711,1786.89018664,1834.73858499,1786.89018664,1800.08974481,   16919,   68314,200109,2.1400
20010712,1796.78985527,1917.23582352,1796.78985527,1908.98609967,   28691,   65367,200109,2.2100
20010713,1912.28598921,1925.48554738,1877.63714903,1890.83670719,   21817,   63586,200109,2.3900
20010716,1877.63714903,1877.63714903,1818.23913728,1861.13770132,   14610,   62761,200109,2.3100
20010717,1862.78764609,1946.93482940,1862.78764609,1913.93593398,   14676,   63541,200109,2.3300
20010718,1907.33615490,1930.43538169,1867.73748040,1905.68621013,   13324,   64126,200109,2.3300
20010719,1907.33615490,1935.38521600,1884.23692811,1907.33615490,   12794,   63470,200109,2.4000
20010720,1913.93593398,1920.53571307,1857.83781178,1869.38742518,   10743,   63247,200109,2.4000
20010723,1842.98830884,1867.73748040,1828.13880591,1871.03736995,    8479,   62704,200109,2.4400
20010724,1880.93703857,1890.83670719,1849.58808793,1864.43759086,    6736,   62497,200109,2.4800
20010725,1857.83781178,1879.28709380,1841.33836407,1864.43759086,    5862,   62086,200109,2.3800
20010726,1874.33725949,1887.53681765,1824.83891637,1854.53792224,    8867,   60857,200109,2.3200
20010727,1844.63825361,1869.38742518,1844.63825361,1849.58808793,    5212,   60504,200109,2.3100
20010730,1846.28819839,1854.53792224,1814.93924774,1828.13880591,    7190,   60043,200109,2.3000
20010731,1814.93924774,1841.33836407,1809.98941343,1838.03847453,    7272,   58812,200109,2.4100
20010801,1831.43869545,1844.63825361,1808.33946866,1811.63935820,    6714,   57360,200109,2.4500
20010802,1808.33946866,1828.13880591,1775.34057325,1778.64046279,    9228,   55668,200109,2.3800
20010803,1778.64046279,1791.84002095,1739.04178829,1747.29151215,    8835,   54630,200109,2.3500
20010806,1747.29151215,1758.84112554,1729.14211967,1748.94145692,    5444,   53445,200109,2.3300
20010807,1757.19118077,1775.34057325,1752.24134646,1762.14101508,    5859,   51945,200109,2.3700
20010808,1767.36511462,1782.95034491,1745.54579222,1772.04068371,   18724,   61346,200112,2.5000
20010809,1776.71625279,1787.62591399,1765.80659159,1784.50886794,   11647,   63631,200112,2.5900
20010810,1782.95034491,1812.56228245,1773.59920673,1779.83329885,   17463,   66581,200112,2.6600
20010813,1772.04068371,1795.41852914,1768.92363765,1792.30148308,   10428,   68315,200112,2.6600
20010814,1798.53557519,1798.53557519,1770.48216068,1772.04068371,    9466,   69886,200112,2.7600
20010815,1767.36511462,1775.15772976,1733.07760799,1758.01397645,   18622,   71692,200112,2.8200
20010816,1758.01397645,1773.59920673,1733.07760799,1764.24806856,   16499,   73752,200112,2.8500
20010817,1764.24806856,1772.04068371,1753.33840736,1762.68954553,    8624,   74309,200112,2.8300
20010820,1742.42874616,1759.57249948,1734.63613101,1753.33840736,   14915,   77226,200112,2.7300
20010821,1758.01397645,1773.59920673,1751.77988433,1767.36511462,   13319,   78120,200112,2.7500
20010822,1770.48216068,1789.18443702,1762.68954553,1782.95034491,   15149,   78720,200112,2.8100
20010823,1787.62591399,1823.47194365,1764.24806856,1818.79637457,   31003,   80287,200112,2.9100
20010824,1817.23785154,1829.70603577,1795.41852914,1803.21114428,   24336,   83739,200112,2.9700
20010827,1792.30148308,1800.09409822,1779.83329885,1796.97705217,   13851,   83338,200112,2.9700
20010828,1800.09409822,1807.88671337,1761.13102250,1772.04068371,   21933,   84394,200112,2.8900
20010829,1770.48216068,1800.09409822,1759.57249948,1795.41852914,   23219,   87276,200112,2.9400
20010830,1795.41852914,1804.76966731,1778.27477582,1781.39182188,   22143,   91729,200112,2.9800
20010831,1781.39182188,1820.35489760,1772.04068371,1801.65262125,   20382,   92722,200112,3.0900
20010904,1801.65262125,1801.65262125,1770.48216068,1792.30148308,   15422,   93153,200112,3.1000
20010905,1795.41852914,1795.41852914,1764.24806856,1779.83329885,   14605,   92904,200112,3.1700
20010906,1782.95034491,1782.95034491,1751.77988433,1753.33840736,   16642,   94861,200112,3.2100
20010907,1754.89693039,1758.01397645,1739.31170010,1747.10431525,   12794,   94962,200112,3.2000
20010910,1753.33840736,1758.01397645,1729.96056193,1750.22136130,   16095,   95228,200112,3.2100
20010911,1751.77988433,1751.77988433,1747.10431525,1750.22136130,      67,   95264,200112,3.1500
20010913,1742.42874616,1773.59920673,1736.19465404,1758.01397645,   13931,   94913,200112,3.2400
20010914,1765.80659159,1770.48216068,1692.55600924,1697.23157832,   31524,   98459,200112,3.0400
20010917,1689.43896318,1719.05090073,1676.97077895,1711.25828558,   13372,   98386,200112,3.0200
20010918,1715.93385467,1726.84351587,1664.50259472,1667.61964078,   23146,  100171,200112,3.0000
20010919,1670.73668684,1675.41225592,1627.09804203,1638.00770323,   28437,   97238,200112,2.9900
20010920,1641.12474929,1661.38554866,1630.21508809,1656.70997958,   12614,   95240,200112,3.0000
20010921,1656.70997958,1664.50259472,1623.98099597,1658.26850261,   18942,   94269,200112,3.0100
20010924,1664.50259472,1676.97077895,1656.70997958,1662.94407169,    9772,   94591,200112,3.0000
20010925,1664.50259472,1701.90714741,1658.26850261,1687.88044015,   19533,   93241,200112,3.1100
20010926,1681.64634804,1720.60942376,1673.85373289,1717.49237770,   21614,   91484,200112,3.2300
20010927,1720.60942376,1726.84351587,1705.02419347,1711.25828558,   15392,   89874,200112,3.2400
20010928,1709.69976255,1714.37533164,1672.29520986,1687.88044015,   18838,   90829,200112,3.2500
20011001,1687.88044015,1689.43896318,1655.15145655,1659.82702563,   15462,   92242,200112,3.1800
20011002,1658.26850261,1661.38554866,1630.21508809,1642.68327232,   18335,   91780,200112,3.3300
20011003,1645.80031838,1683.20487107,1636.44918020,1680.08782501,   16840,   90530,200112,3.4400
20011004,1681.64634804,1709.69976255,1680.08782501,1700.34862438,   19603,   89281,200112,3.5300
20011005,1701.90714741,1705.02419347,1689.43896318,1703.46567044,   11044,   90405,200112,3.5000
20011008,1705.02419347,1719.05090073,1683.20487107,1694.11453227,   13352,   89640,200112,3.5100
20011009,1695.67305530,1720.60942376,1686.32191712,1709.69976255,   15852,   87082,200112,3.6500
20011010,1714.37533164,1748.66283827,1706.58271650,1739.31170010,   29634,   82566,200112,3.6800
20011011,1739.31170010,1758.01397645,1729.96056193,1740.87022313,   20456,   80045,200112,3.8000
20011012,1740.87022313,1743.98726919,1692.55600924,1722.16794678,   24145,   80494,200112,3.7500
20011015,1717.49237770,1722.16794678,1692.55600924,1705.02419347,   12196,   80437,200112,3.7400
20011016,1708.14123953,1736.19465404,1703.46567044,1731.51908496,   14771,   80616,200112,3.7000
20011017,1736.19465404,1776.71625279,1708.14123953,1775.15772976,   29610,   79057,200112,3.8000
20011018,1776.71625279,1793.86000611,1761.13102250,1764.24806856,   25074,   77078,200112,3.6600
20011019,1764.24806856,1804.76966731,1759.57249948,1789.18443702,   26350,   77090,200112,3.6400
20011022,1790.74296005,1792.30148308,1747.10431525,1758.01397645,   17206,   76367,200112,3.7000
20011023,1754.89693039,1789.18443702,1754.89693039,1779.83329885,   16490,   76915,200112,3.7700
20011024,1782.95034491,1789.18443702,1761.13102250,1768.92363765,   13066,   75235,200112,3.7200
20011025,1778.27477582,1807.88671337,1748.66283827,1801.65262125,   25913,   74369,200112,3.6600
20011026,1807.88671337,1842.17422000,1803.21114428,1839.05717394,   29635,   74800,200112,3.6500
20011029,1839.05717394,1839.05717394,1803.21114428,1815.67932851,   13307,   72870,200112,3.5200
20011030,1814.12080548,1851.52535817,1807.88671337,1842.17422000,   19759,   72934,200112,3.4700
20011031,1842.17422000,1851.52535817,1817.23785154,1826.58898971,   23003,   69744,200112,3.4500
20011101,1817.23785154,1825.03046668,1795.41852914,1800.09409822,   18676,   68425,200112,3.3600
20011102,1796.97705217,1804.76966731,1776.71625279,1779.83329885,   13665,   67050,200112,3.3800
20011105,1778.27477582,1778.27477582,1754.89693039,1772.04068371,   15340,   64724,200112,3.3700
20011106,1773.59920673,1789.18443702,1767.36511462,1779.83329885,   11525,   63607,200112,3.4900
20011107,1782.95034491,1798.53557519,1781.39182188,1789.18443702,   12624,   61470,200112,3.5000
20011108,1789.18443702,1798.53557519,1764.24806856,1768.92363765,   16719,   56691,200112,3.4100
20011109,1767.36511462,1789.18443702,1751.77988433,1782.95034491,   16856,   54033,200112,3.4100
20011112,1782.95034491,1792.30148308,1761.13102250,1764.24806856,   11887,   52235,200112,3.4000
20011113,1764.24806856,1764.24806856,1726.84351587,1733.07760799,   25539,   47617,200112,3.3400
20011114,1739.31170010,1756.45545342,1729.96056193,1750.22136130,   14241,   46340,200112,3.3300
20011115,1750.22136130,1758.01397645,1720.60942376,1747.10431525,   16446,   43279,200112,3.3400
20011116,1760.71121832,1806.24685328,1744.01481884,1803.21114428,   14375,   50186,200203,3.3800
20011119,1803.21114428,1812.31827127,1788.03259930,1804.72899878,    6116,   50485,200203,3.3800
20011120,1803.21114428,1809.28256227,1781.96118130,1791.06830829,    5756,   50751,200203,3.3900
