20071012,100.84097129,100.86052169,100.60147887,100.66990528,  884387, 1461174,200712,2.9900
20071015,100.62102927,100.65035488,100.55749047,100.62102927,  672087, 1464333,200712,3.1700
20071016,100.62591687,100.71389368,100.62591687,100.68456808,  682923, 1427138,200712,3.0000
20071017,100.70900608,100.80187049,100.68456808,100.76276969,  668059, 1440225,200712,3.0000
20071018,100.74321928,100.94849850,100.74321928,100.89962250,  906264, 1475309,200712,3.1100
20071019,100.99737450,101.11467691,100.93872330,101.02670011,  714325, 1478983,200712,3.1900
20071022,101.07068851,101.16844052,101.02670011,101.08535131,  666026, 1463262,200712,3.1800
20071023,101.04136291,101.07557611,100.99737450,101.06091331,  431985, 1467091,200712,3.1500
20071024,101.07068851,101.22709172,101.07068851,101.21242892,  917367, 1588299,200712,3.1600
20071025,101.17332812,101.20754132,101.09512651,101.17332812,  579606, 1561183,200712,3.1800
20071026,101.14889012,101.17332812,101.07557611,101.10001411,  475065, 1530483,200712,3.1600
20071029,101.12445211,101.13911492,101.06091331,101.10490171,  369128, 1518340,200712,3.1100
20071030,101.10001411,101.11467691,101.03158771,101.08535131,  560247, 1508710,200712,3.1800
20071031,101.06580091,101.11956451,100.80187049,100.88984730,  837007, 1511219,200712,3.0600
20071101,100.76276969,101.06580091,100.72855648,101.02670011,  839624, 1540316,200712,3.2600
20071102,101.05113811,101.14400252,100.93872330,101.10490171,  939305, 1523005,200712,3.3700
20071105,101.08535131,101.14889012,101.07068851,101.11467691,  533940, 1547578,200712,3.3300
20071106,101.10490171,101.11956451,101.03647531,101.08535131,  524689, 1553834,200712,3.2300
20071107,101.11467691,101.20754132,101.06580091,101.15377772,  547885, 1552243,200712,3.1800
20071108,101.22709172,101.30040573,101.15377772,101.23197932,  886050, 1572030,200712,3.2100
20071109,101.23686692,101.35905693,101.22220412,101.33950653,  740066, 1628422,200712,3.2600
20071112,101.36394453,101.36883213,101.27108013,101.31018093,  276639, 1628328,200712,3.3000
20071113,101.32484373,101.33950653,101.20265372,101.26619253,  570393, 1594633,200712,3.4100
20071114,101.18799092,101.23197932,101.12445211,101.19776612,  653366, 1575211,200712,3.3600
20071115,101.20754132,101.35416933,101.16844052,101.28085533,  623306, 1620554,200712,3.3300
20071116,101.33950653,101.41282054,101.31995613,101.38838254,  751293, 1668149,200712,3.2900
20071119,101.36394453,101.61321215,101.35416933,101.56433615,  717824, 1722765,200712,3.3200
20071120,101.54967335,101.56922375,101.44703374,101.46658414,  746926, 1729525,200712,3.3700
20071121,101.57411135,101.69630136,101.55456095,101.63765016,  887179, 1750154,200712,3.3700
20071122,101.65231296,101.73051456,101.58877415,101.69630136,  404898, 1749849,200712,3.3100
20071123,101.71585176,101.78427817,101.58877415,101.63765016,  575653, 1743522,200712,3.2800
20071126,101.61809975,101.80871617,101.54478575,101.64742536,  392860, 1634677,200712,3.2600
20071127,101.67675096,101.72562696,101.53501055,101.58877415,  808736, 1707686,200712,3.4300
20071128,101.58388655,101.58877415,101.35416933,101.40793294,  969151, 1541968,200712,3.2300
20071129,101.37860734,101.54967335,101.37371973,101.50079735,  673904, 1417797,200712,3.2900
20071130,101.47635934,101.49590974,101.28085533,101.31995613,  727667, 1326218,200712,3.2700
20071203,101.32499537,101.45668763,101.31036290,101.39815774,  387233,  626141,200803,3.4700
20071204,101.43230017,101.54935995,101.40303523,101.49570755, 1066186, 1192057,200803,3.5900
20071205,101.42742268,101.52497250,101.42254519,101.46156512,  705359, 1493298,200803,3.5800
20071206,101.44205515,101.54448246,101.32499537,101.37377028,  823885, 1590861,200803,3.5600
20071207,101.33475036,101.34938283,101.10063079,101.11038578,  785710, 1529030,200803,3.4700
20071210,101.13965072,101.19818061,100.96893854,100.98357101,  502355, 1521656,200803,3.3700
20071211,100.98844850,101.17379316,100.96893854,101.04697839,  460239, 1500615,200803,3.3400
20071212,101.05185588,101.11526327,100.74945145,100.85187876,  815415, 1538273,200803,3.2300
20071213,100.86651123,100.95430607,100.80310385,100.88114370,  523180, 1482208,200803,3.2300
20071214,100.84700127,100.87138872,100.77871640,100.80798134,  305825, 1481284,200803,3.2000
20071217,100.81773632,100.87626621,100.79822636,100.81773632,  256724, 1531637,200803,3.1300
20071218,100.83236880,100.87626621,100.74945145,100.81285883,  324350, 1515954,200803,3.1600
20071219,100.80798134,100.96893854,100.80310385,100.84700127,  391444, 1562049,200803,3.1800
20071220,100.89577618,100.93479610,100.81773632,100.88114370,  215163, 1595893,200803,3.1500
20071221,100.88602120,100.88602120,100.77871640,100.79334887,  162014, 1613123,200803,3.1900
20071227,100.83236880,100.83236880,100.66165662,100.72018651,  134870, 1611277,200803,3.0200
20071228,100.72506400,100.83236880,100.71043152,100.82261381,  203899, 1628284,200803,3.0200
20080102,100.83236880,101.13965072,100.78847138,101.09087581,  371242, 1649328,200803,3.0400
20080103,101.06648836,101.18842563,101.06648836,101.14940570,  434693, 1631121,200803,3.1100
20080104,101.14452821,101.27622047,101.12989574,101.23720054,  520233, 1666831,200803,3.1600
20080107,101.24695552,101.25183301,101.14940570,101.21769057,  367100, 1690410,200803,3.1700
20080108,101.20305810,101.20793559,101.09575330,101.12501825,  494640, 1667678,200803,3.1300
20080109,101.18354814,101.32011788,101.15916068,101.29573043,  655845, 1697114,200803,3.1500
20080110,101.28597545,101.36889279,101.22256807,101.26158799,  788677, 1734794,200803,3.2100
20080111,101.31036290,101.34938283,101.22256807,101.29573043,  845945, 1802353,200803,3.2600
20080114,101.34938283,101.42742268,101.32987286,101.36889279,  737632, 1774102,200803,3.3000
20080115,101.40303523,101.50058505,101.33475036,101.44693265,  633468, 1804471,200803,3.3000
20080116,101.51521752,101.66154224,101.45668763,101.61764483, 1131251, 1868409,200803,3.3500
20080117,101.59813486,101.78347952,101.54935995,101.68592970, 1204349, 2002284,200803,3.3600
20080118,101.72982712,101.82249944,101.70056217,101.77860202,  810298, 2024348,200803,3.4100
20080121,101.91029428,102.01759908,101.85176439,101.98345664,  670049, 2058024,200803,3.4500
20080122,102.09563893,102.47120573,101.85664188,101.87615184, 1608505, 2019131,200803,3.3900
20080123,101.96394668,102.34439097,101.94931421,102.18343377, 1182918, 2089493,200803,3.4600
20080124,101.98833413,102.12978137,101.65178726,101.73958210, 1314125, 2034158,200803,3.2200
20080125,101.65666475,101.86151937,101.54935995,101.80298948,  898611, 2033566,200803,3.1000
20080128,101.87127435,101.96882417,101.75909206,101.82249944,  541821, 2034012,200803,3.0400
20080129,101.79323450,101.81762195,101.71519464,101.73958210,  545368, 2019455,200803,3.0000
20080130,101.81762195,101.84688690,101.66154224,101.72982712,  600596, 2052434,200803,2.9700
20080131,101.84200941,102.03223155,101.81762195,101.94931421,  789532, 2103608,200803,3.1000
20080201,101.93955922,102.00784410,101.81762195,101.94931421,  858630, 2138433,200803,3.1000
20080204,101.87615184,101.95419170,101.84688690,101.89078431,  417000, 2121462,200803,3.1600
20080205,101.92004926,102.22245369,101.88102933,102.17855628,  941731, 2217291,200803,3.2500
20080206,102.22245369,102.27610609,102.10539391,102.13465886,  733561, 2223884,200803,3.2000
20080207,102.16392380,102.42243082,102.11027140,102.38341089, 1109679, 2251052,200803,3.2600
20080208,102.31512602,102.50047067,102.24684115,102.39804337,  833472, 2307744,200803,3.1800
20080211,102.48583820,102.51022566,102.32000351,102.45657326,  709650, 2354237,200803,3.2500
20080212,102.42730831,102.51510315,102.27122860,102.28098358,  889340, 2326005,200803,3.1600
20080213,102.43218580,102.45657326,102.28098358,102.35414595,  925191, 2410841,200803,3.1400
20080214,102.26635111,102.30049355,102.16880129,102.26147362,  766708, 2388139,200803,3.0500
20080215,102.22245369,102.39316587,102.14441384,102.34926846,  737041, 2425356,200803,3.1100
20080218,102.29561606,102.31512602,102.16880129,102.19318875,  416727, 2379889,200803,3.0100
20080219,102.20294373,102.32000351,102.12002639,102.26635111,  682869, 2396488,200803,3.0000
20080220,102.22245369,102.25659613,102.04198653,102.15416882, 1162463, 2367033,200803,2.9700
20080221,102.04198653,102.04686402,101.84200941,101.94443671, 1409029, 2316812,200803,2.9600
20080222,102.01759908,102.06637399,101.88590682,101.95419170,  935134, 2186441,200803,2.9700
20080225,101.92004926,102.00296660,101.81274446,101.92492675,  738790, 2206934,200803,2.9200
20080226,101.93468173,102.00784410,101.79811199,101.87615184,  895226, 2152293,200803,2.9200
20080227,101.92004926,102.02735406,101.87615184,101.91029428,  818339, 2038210,200803,2.8900
20080228,101.92980424,102.12490388,101.90541679,102.08588395, 1219424, 1786158,200803,3.0200
20080229,102.14441384,102.33951348,102.12002639,102.28098358, 1121956, 1643397,200803,3.0000
20080303,102.33399804,102.33399804,102.13498965,102.20294373,  605985, 1191127,200806,2.9700
20080304,102.18352828,102.32914417,102.09615874,102.24662850,  814665, 1677703,200806,3.0500
20080305,102.30972872,102.30972872,102.07188942,102.10101260, 1013500, 2098439,200806,3.1100
20080306,102.09615874,102.24662850,101.90685807,101.98937375, 1325521, 2256140,200806,3.1600
20080307,102.07674329,102.29516713,101.99422761,102.09130488, 1126702, 2171158,200806,3.1600
20080310,102.18352828,102.34370576,102.11072033,102.28545941,  608353, 2164184,200806,3.2200
20080311,102.24177464,102.25148236,101.90685807,101.96995830, 1076709, 2159758,200806,3.0400
20080312,101.96995830,101.98451989,101.79521922,101.91656580, 1022187, 2220400,200806,2.8800
20080313,102.02335079,102.13498965,101.91656580,102.00393534,  791636, 2232807,200806,2.9900
20080314,101.98937375,102.30002099,101.77094991,102.09615874, 1260750, 2255803,200806,2.8200
20080317,102.35826735,102.44078303,102.23206691,102.36312122,  862935, 2225432,200806,2.9400
20080318,102.34370576,102.34370576,101.91656580,102.01364307,  943838, 2229236,200806,2.7900
20080319,101.98937375,102.17382055,101.75638832,101.82434240, 1055905, 2163790,200806,2.7000
20080320,101.85831944,101.96025057,101.65931105,101.67387264,  706640, 2182342,200806,2.7000
20080325,101.55737992,101.55737992,101.28556358,101.37293312,  698612, 2110472,200806,2.6400
20080326,101.34380994,101.47001039,101.21760950,101.36807926,  728356, 2040200,200806,2.6300
20080327,101.37778699,101.52825674,101.34866381,101.45059493,  598848, 2073161,200806,2.6300
20080328,101.39720244,101.44088721,101.31954063,101.35837153,  480070, 2082379,200806,2.5900
20080331,101.40205630,101.47971811,101.37293312,101.45059493,  537325, 2090519,200806,2.6600
20080401,101.42147175,101.45544880,101.24187882,101.30012517,  642376, 2126162,200806,2.6700
20080402,101.26614813,101.30983290,101.12053224,101.16907087,  665511, 2118853,200806,2.7400
20080403,101.17877859,101.34866381,101.12538610,101.27585586,  594656, 2158573,200806,2.6400
20080404,101.23217109,101.35837153,101.23217109,101.30983290,  466889, 2172031,200806,2.5400
20080407,101.25644040,101.27100199,101.08170133,101.17392473,  372701, 2165800,200806,2.7300
20080408,101.16421700,101.21760950,101.13994769,101.18363246,  355581, 2165481,200806,2.6500
20080409,101.21275564,101.35351767,101.16421700,101.23702495,  494443, 2176212,200806,2.6700
20080410,101.29527131,101.41661789,101.27100199,101.33410222,  573259, 2195538,200806,2.7200
20080411,101.28070972,101.47971811,101.25644040,101.43117948,  539447, 2196507,200806,2.6400
20080414,101.50398743,101.50398743,101.37778699,101.44088721,  419971, 2183450,200806,2.4600
20080415,101.41176403,101.44088721,101.19819405,101.29527131,  802044, 2153831,200806,2.3700
20080416,101.21760950,101.27100199,101.08170133,101.11082451,  794317, 2133168,200806,2.3800
20080417,101.10111678,101.12538610,100.82930044,100.93123157,  690124, 2132614,200806,2.4900
20080418,100.89725453,100.91666998,100.47982229,100.60116887,  863361, 2135371,200806,2.3800
20080421,100.65941523,100.78076181,100.63514591,100.73222318,  586731, 2079816,200806,2.3900
20080422,100.72251545,100.74678477,100.44099139,100.53321479,  890573, 2101651,200806,2.4000
20080423,100.59146115,100.67883068,100.56719183,100.63029205,  608144, 2114258,200806,2.3600
20080424,100.59146115,100.83415431,100.50894547,100.60116887,  988463, 2120793,200806,2.3100
20080425,100.56233797,100.69339227,100.48953002,100.63999978,  499400, 2082172,200806,2.3200
20080428,100.62058432,100.77105408,100.59631501,100.68853841,  437868, 2081102,200806,2.2800
20080429,100.63029205,100.83900817,100.63029205,100.80988499,  443317, 2103801,200806,2.3100
20080430,100.77590795,100.84386203,100.72251545,100.80503113,  528240, 2111057,200806,2.2200
20080502,100.77590795,100.86813135,100.59631501,100.66912296,  610220, 2144224,200806,2.2400
20080505,100.73707704,100.74193090,100.62058432,100.66912296,  225240, 2135424,200806,2.2500
20080506,100.70795386,100.84386203,100.64485364,100.78076181,  487013, 2135582,200806,2.3700
20080507,100.74678477,100.80017726,100.68368455,100.75163863,  539207, 2156877,200806,2.3000
20080508,100.80017726,100.93608543,100.76620022,100.87783907,  707276, 2169399,200806,2.3700
20080509,100.90696225,101.01374724,100.89240066,100.96035475,  544097, 2159484,200806,2.5600
20080512,100.94093930,100.96035475,100.79046954,100.85356976,  324403, 2153518,200806,2.4600
20080513,100.80017726,100.88754680,100.61087660,100.67397682,  656861, 2151328,200806,2.2500
20080514,100.62058432,100.63999978,100.48467615,100.52350706,  658339, 2140302,200806,2.2900
20080515,100.50409161,100.51865320,100.28566776,100.35847571,  823157, 2161652,200806,2.3500
20080516,100.38759889,100.42642980,100.30993708,100.39730662,  634964, 2111971,200806,2.2400
20080519,100.35847571,100.44099139,100.29537549,100.32935253,  351588, 2078745,200806,2.2900
20080520,100.33906026,100.40701434,100.31479094,100.36818344,  499148, 2063261,200806,2.3300
20080521,100.39245275,100.40216048,100.12549028,100.17402891, 1041808, 2054072,200806,2.3800
20080522,100.14975959,100.17888277,99.98958211,100.00899756,  735269, 2027425,200806,2.3800
20080523,99.99443597,100.10607482,99.89250484,100.02841301,  667195, 2024128,200806,2.5000
20080526,99.97502052,100.01385142,99.96045893,99.99443597,   94665, 1987954,200806,2.4900
20080527,99.97016665,100.03812074,99.94589734,99.99443597,  566879, 1945380,200806,2.4900
20080528,99.98472824,100.02841301,99.91677416,99.97987438,  621673, 1885081,200806,2.4300
20080529,99.95560506,99.98472824,99.73718122,99.78086599,  781031, 1837616,200806,2.3100
20080530,99.80998917,99.88765098,99.79542758,99.83425848,  589616, 1719624,200806,2.2100
20080602,99.80513531,99.95075120,99.78571985,99.89250484,  871027, 1507704,200806,2.3700
20080603,99.93585007,100.04729368,99.69842671,99.74203508,  653667, 1037703,200809,2.4900
20080604,99.81471570,99.88255095,99.77595271,99.81956108,  819253, 1495768,200809,2.5900
20080605,99.78564345,99.80017958,99.23811613,99.32048750, 1384337, 1870228,200809,2.4300
20080606,99.32048750,99.33017825,99.01038353,99.26234300, 1241207, 1930889,200809,2.4800
20080609,99.18966239,99.30110600,99.06368265,99.13636327,  995900, 2005644,200809,2.5100
20080610,99.12667252,99.29141525,98.95708441,99.20419851,  785806, 1977183,200809,2.4800
20080611,99.14605401,99.40770424,99.12182714,99.29141525, 1267812, 2003239,200809,2.4100
20080612,99.19450776,99.30110600,99.08790952,99.20904388,  766541, 2017306,200809,2.5200
20080613,99.13636327,99.20904388,98.96677516,99.04430115,  769010, 1939718,200809,2.5000
20080616,99.09275489,99.11698177,98.90378529,98.94739366,  465767, 1913370,200809,2.3800
20080617,99.02976503,99.14120864,98.98131128,99.02976503,  639882, 1898903,200809,2.4100
20080618,99.04430115,99.11213639,98.98615665,99.07821877,  505459, 1883500,200809,2.3600
20080619,99.05883727,99.13151789,98.88924916,98.93285753,  723256, 1922205,200809,2.3500
20080620,98.99100203,99.16059014,98.97162053,99.12667252,  423441, 1867060,200809,2.4200
20080623,99.11213639,99.25749763,99.08790952,99.21388926,  417443, 1886877,200809,2.5000
20080624,99.15574476,99.32048750,99.11213639,99.24296151,  496404, 1887223,200809,2.4900
