20110201,3003.60799362,3065.15733775,2981.12910272,3052.20521490,   62568,   64670,201103,3.5900
20110202,3057.66437412,3074.79114814,3008.42489881,3028.12068894,   42636,   64163,201103,3.6700
20110203,3029.29815465,3102.08694423,2992.90375986,3075.11227515,   67109,   66607,201103,3.7300
20110204,3096.73482735,3134.73485721,3074.25593645,3110.54328890,   55833,   66540,201103,3.6100
20110207,3122.96020007,3152.39684291,3104.76300267,3140.94331279,   43062,   64842,201103,3.5900
20110208,3141.69260915,3248.19973508,3132.05879877,3240.27860210,   70215,   64781,201103,3.5400
20110209,3244.45325327,3264.79129741,3216.62224549,3240.81381379,   61613,   62581,201103,3.6600
20110210,3228.93211431,3240.70677145,3172.19967537,3221.33210834,   57500,   62692,201103,3.7100
20110211,3231.07296106,3241.77719483,3177.55179225,3210.73491692,   58902,   61237,201103,3.5700
20110214,3198.96025978,3288.34061169,3188.79123770,3268.43073689,   52913,   61720,201103,3.6800
20110215,3271.21383767,3308.14344415,3262.11523897,3285.77159559,   47594,   59851,201103,3.6700
20110216,3289.94624676,3315.10119610,3239.63634807,3278.59975897,   74566,   55811,201103,3.6100
20110217,3281.38285975,3402.87591294,3268.53777923,3379.32659867,   74863,   53125,201103,3.6100
20110218,3397.52379606,3518.48163757,3383.60829217,3457.03933578,   85991,   50848,201103,3.5000
20110222,3494.93232330,3674.76345050,3467.10131552,3517.62529887,  133686,   39528,201103,3.5000
20110223,3547.27909264,3613.09827026,3495.90802719,3564.29575808,   42167,   65620,201105,3.4700
20110224,3589.01808333,3611.49292446,3393.16589628,3551.02489950,   53762,   74124,201105,3.4000
20110225,3433.29954117,3574.03485590,3431.15908011,3523.51997487,   61035,   82657,201105,3.3900
20110228,3568.68370325,3636.64334192,3559.05162848,3619.51965344,   56446,   84753,201105,3.3700
20110301,3628.08149768,3715.84040116,3616.30896185,3684.48264663,   55982,   84501,201105,3.4100
20110302,3713.69994010,3743.13127969,3661.25864412,3728.14805226,   51111,   83718,201105,3.3800
20110303,3714.23505537,3741.52593389,3641.99449457,3673.78034132,   63916,   83398,201105,3.4200
20110304,3663.39910518,3817.51230154,3660.72352885,3780.80339435,   62971,   86417,201105,3.4300
20110307,3814.30160995,3932.56208355,3810.55580310,3838.38179688,   83244,   82515,201105,3.4600
20110308,3841.59248847,3911.69258821,3800.38861306,3816.22802491,   68251,   80515,201105,3.4800
20110309,3857.11083116,3899.92005237,3811.62603363,3857.85999253,   62985,   80480,201105,3.5400
20110310,3868.34825173,3873.16428912,3709.41901798,3752.87037751,   79709,   79555,201105,3.6200
20110311,3768.28169715,3872.09405859,3644.13495564,3845.87341059,   97895,   83406,201105,3.5900
20110314,3845.87341059,3906.87655082,3799.31838253,3835.70622056,   55849,   80675,201105,3.5600
20110315,3848.01387166,3848.01387166,3592.22877492,3651.30550019,  105109,   79026,201105,3.6300
20110316,3666.07468151,3754.36870025,3622.19522976,3689.29868401,   80946,   77188,201105,3.5200
20110317,3660.72352885,3713.16482484,3600.25550389,3666.39575067,   56777,   77020,201105,3.4700
20110318,3668.75025783,3791.29165355,3664.46933571,3752.01419309,   58065,   75641,201105,3.4500
20110321,3783.80003984,3883.86659442,3783.80003984,3852.93693209,   50728,   75855,201105,3.5200
20110322,3865.13756014,3903.66585923,3827.14437631,3881.61911031,   58178,   77100,201105,3.4500
20110323,3895.10401499,4006.94310540,3868.88336700,3981.04352657,   61452,   78408,201105,3.4800
20110324,4004.26752908,4086.14016464,3943.79950412,3999.98660696,   93262,   78490,201105,3.5500
20110325,3976.97665056,4044.93628923,3947.01019571,3965.09709167,   70937,   79114,201105,3.5800
20110328,3996.24080010,4005.87287487,3899.38493711,3969.27099074,   60412,   77361,201105,3.6100
20110329,3978.04688109,3986.60872533,3909.55212715,3958.46166238,   56625,   77030,201105,3.5400
20110330,3973.23084370,4042.26071290,3949.15065677,4014.54174217,   69244,   74994,201105,3.5700
20110331,4007.47822067,4064.73555404,3999.98660696,4054.88943316,   52152,   73502,201105,3.6600
20110401,4034.76909919,4053.49813347,3968.41480631,4038.19383689,   75651,   72038,201105,3.6800
20110404,4050.28744188,4133.23030798,4046.54163502,4119.74540330,   47213,   72279,201105,3.6800
20110405,4130.55473165,4206.00598404,4074.36762881,4193.48428683,   79389,   73132,201105,3.6700
20110406,4207.61132983,4257.91216476,4186.74183449,4215.31698965,   72001,   71707,201105,3.6700
20110407,4227.94570991,4250.95566631,4195.30367873,4232.97579340,   62611,   69555,201105,3.6900
20110408,4245.60451366,4382.05890627,4229.01594044,4345.99213740,   69426,   67178,201105,3.7200
20110411,4387.94517419,4492.29265089,4256.30681896,4346.42022961,  114562,   64269,201105,3.5800
20110412,4307.67788441,4378.31309941,4249.35032051,4287.98564266,  122887,   60533,201105,3.5600
20110413,4293.22977226,4364.40010252,4284.66792801,4306.28658473,   87465,   58365,201105,3.5500
20110414,4353.69779722,4517.44306835,4329.08249502,4459.00848140,   99886,   59770,201105,3.5400
20110415,4511.55680043,4607.34243290,4475.16896240,4556.07839049,  109635,   55669,201105,3.5400
20110418,4605.73708710,4661.92418994,4516.37283782,4597.28226591,  149522,   52264,201105,3.5100
20110419,4647.47607778,4727.74336755,4575.77063225,4699.70332766,  105713,   50516,201105,3.4200
20110420,4705.26852642,4858.84660751,4691.35552952,4758.35196072,  141351,   46839,201105,3.3900
20110421,4837.44199691,4996.90634592,4822.45876948,4929.37479946,  141213,   43170,201105,3.3900
20110425,5041.43027732,5331.85003549,4885.25611638,5046.02992726,   83425,   64193,201107,3.4300
20110426,5025.91982983,5045.70902145,4775.07845490,4822.03767178,   95423,   68528,201107,3.3200
20110427,4858.51396554,5169.79260137,4797.54186161,4919.16516365,  127848,   76355,201107,3.2400
20110428,5114.16892761,5301.36398353,5054.80135274,5085.39437331,  170645,   78050,201107,3.2700
20110429,5186.90757791,5263.92497235,5086.35709074,5198.56715568,   95219,   80420,201107,3.2600
20110502,5144.12013656,5154.81699690,4514.07506265,4929.54111818,  177804,   78417,201107,3.4300
20110503,4709.82760684,4877.76831414,4342.92529724,4555.25797495,  162613,   77868,201107,3.3900
