20010418,97.81431457,97.81431457,97.74249036,97.75275096,    8194,  187061,200106,3.0500
20010419,97.75275096,98.06056901,97.68092675,98.06056901,   39546,  201048,200106,3.2100
20010420,98.05030840,98.08109021,97.93744179,97.98874479,   17811,  197373,200106,3.3000
20010423,97.98874479,98.05030840,97.98874479,98.04004780,   12942,  195800,200106,3.2600
20010424,98.02978720,98.06056901,97.92718119,97.97848419,   26706,  191631,200106,3.1300
20010426,97.95796299,97.97848419,97.84509637,97.86561758,   18044,  188616,200106,3.1400
20010427,97.85535697,97.89639938,97.85535697,97.88613878,   16509,  157375,200106,3.1800
20010430,97.88613878,97.88613878,97.77327216,97.79379337,   13548,  155129,200106,3.1000
20010501,97.78353276,97.80405397,97.75275096,97.79379337,   12894,  155862,200106,3.1500
20010502,97.79379337,97.85535697,97.74249036,97.76301156,   29019,  151464,200106,3.0900
20010503,97.76301156,97.77327216,97.71170855,97.76301156,   10343,  150810,200106,3.1200
20010504,97.76301156,97.83483577,97.75275096,97.81431457,   12162,  143819,200106,3.1400
20010507,97.80405397,97.91692058,97.80405397,97.87587818,   14182,  142446,200106,3.1300
20010508,97.86561758,97.90665998,97.86561758,97.90665998,    9060,  137960,200106,3.1300
20010509,97.89639938,97.90665998,97.86561758,97.89639938,   13891,  139139,200106,3.1600
20010510,97.90665998,97.92718119,97.83483577,97.88613878,   17499,  141025,200106,3.1600
20010511,97.88613878,97.91692058,97.71170855,97.73222976,   22801,  148329,200106,3.0800
20010514,97.73222976,97.76301156,97.57832073,97.59884194,   26739,  154002,200106,3.0800
20010515,97.59884194,97.62962374,97.57832073,97.60910254,   14415,  150898,200106,3.1200
20010516,97.60910254,97.69118735,97.59884194,97.66040555,   16744,  153159,200106,3.1000
20010517,97.66040555,97.68092675,97.58858133,97.61936314,   12807,  144545,200106,3.0000
20010518,97.60910254,97.60910254,97.56806013,97.59884194,    9499,  146088,200106,3.0100
20010521,97.59884194,97.60910254,97.52701772,97.53727833,   12727,  147578,200106,2.9800
20010522,97.52701772,97.55779953,97.50649652,97.55779953,    8468,  140359,200106,3.0400
20010523,97.55779953,97.58858133,97.54753893,97.56806013,    7961,  141412,200106,3.1500
20010524,97.56806013,97.59884194,97.54753893,97.55779953,    8364,  139854,200106,3.1000
20010525,97.54753893,97.57832073,97.51675712,97.55779953,    6607,  138838,200106,3.0900
20010528,97.56806013,97.57832073,97.52701772,97.56806013,    4943,  139032,200106,3.1600
20010529,97.56806013,97.58858133,97.55779953,97.57832073,    4457,  128014,200106,3.1100
20010530,97.56806013,97.57832073,97.51675712,97.53727833,   15742,  136503,200106,3.0100
20010531,97.53727833,97.56806013,97.51675712,97.56806013,   11083,  125906,200106,3.0500
20010601,97.56806013,97.59884194,97.54753893,97.57832073,    7096,  126624,200106,3.0200
20010604,97.57834337,97.61935559,97.52707808,97.60910254,   11030,  132603,200109,3.1100
20010605,97.59884948,97.61935559,97.58859642,97.59884948,    9488,  130011,200109,3.0800
20010606,97.59884948,97.61935559,97.41429445,97.43480057,   54021,  161545,200109,2.9600
20010607,97.43480057,97.45530668,97.38353528,97.43480057,   23664,  161950,200109,2.8900
20010608,97.43480057,97.45530668,97.37328223,97.38353528,   15397,  157565,200109,2.8500
20010612,97.38353528,97.41429445,97.37328223,97.41429445,   10258,  154702,200109,2.9000
20010613,97.41429445,97.44505363,97.39378834,97.42454751,   15639,  152689,200109,2.9100
20010614,97.41429445,97.47581280,97.38353528,97.46555974,   11171,  148455,200109,2.9100
20010615,97.46555974,97.50657197,97.45530668,97.48606585,   10791,  153409,200109,2.9300
20010618,97.48606585,97.57834337,97.48606585,97.57834337,   20083,  160452,200109,2.8900
20010619,97.57834337,97.59884948,97.56809031,97.59884948,   18801,  152538,200109,2.9300
20010620,97.59884948,97.60910254,97.55783725,97.58859642,   12915,  153984,200109,3.0300
20010621,97.59884948,97.59884948,97.55783725,97.57834337,    7259,  154120,200109,2.9800
20010622,97.57834337,97.58859642,97.55783725,97.57834337,    4545,  146262,200109,2.9600
20010625,97.56809031,97.67062088,97.56809031,97.66036782,   38333,  169677,200109,2.9300
20010626,97.65011477,97.67062088,97.63986171,97.66036782,   10168,  156681,200109,3.0000
20010627,97.65011477,97.68087394,97.55783725,97.57834337,   27412,  165878,200109,3.0000
20010628,97.57834337,97.58859642,97.43480057,97.47581280,   49262,  176762,200109,2.9700
20010629,97.47581280,97.51682502,97.40404140,97.43480057,   37820,  186611,200109,3.0000
20010702,97.42454751,97.45530668,97.39378834,97.44505363,   17784,  185175,200109,3.1000
20010703,97.44505363,97.48606585,97.34252306,97.36302917,   33724,  194554,200109,3.0400
20010704,97.36302917,97.37328223,97.33227000,97.35277611,   14092,  180521,200109,3.0900
20010705,97.34252306,97.38353528,97.33227000,97.38353528,    7836,  175759,200109,3.0900
20010706,97.38353528,97.41429445,97.35277611,97.38353528,   11768,  163369,200109,3.1400
20010709,97.37328223,97.42454751,97.35277611,97.39378834,   10450,  163787,200109,3.1000
20010710,97.38353528,97.40404140,97.36302917,97.37328223,    8309,  166259,200109,3.0900
20010711,97.36302917,97.43480057,97.36302917,97.40404140,   17446,  169107,200109,3.1200
20010712,97.40404140,97.42454751,97.36302917,97.37328223,   12013,  165628,200109,3.1200
20010713,97.37328223,97.40404140,97.36302917,97.39378834,    5655,  164372,200109,3.1200
20010716,97.39378834,97.39378834,97.36302917,97.37328223,    5720,  162132,200109,3.1500
20010717,97.37328223,97.41429445,97.36302917,97.38353528,   13223,  154943,200109,3.1900
20010718,97.38353528,97.39378834,97.35277611,97.38353528,    9149,  157103,200109,3.2500
20010719,97.38353528,97.47581280,97.38353528,97.45530668,   16723,  161250,200109,3.2600
20010720,97.44505363,97.47581280,97.43480057,97.47581280,    9255,  161147,200109,3.2700
20010723,97.47581280,97.48606585,97.44505363,97.45530668,    7629,  159303,200109,3.2600
20010724,97.45530668,97.45530668,97.43480057,97.44505363,    5282,  155737,200109,3.2900
20010725,97.44505363,97.44505363,97.34252306,97.35277611,   21389,  161758,200109,3.3500
20010726,97.35277611,97.35277611,97.31176388,97.34252306,   14084,  166120,200109,3.3300
20010727,97.34252306,97.37328223,97.33227000,97.35277611,    5737,  167244,200109,3.2700
20010730,97.34252306,97.37328223,97.33227000,97.36302917,    9229,  171204,200109,3.3300
20010731,97.35277611,97.37328223,97.34252306,97.36302917,   10722,  162255,200109,3.3300
20010801,97.36302917,97.41429445,97.35277611,97.39378834,   24192,  166086,200109,3.3200
20010802,97.39378834,97.39378834,97.36302917,97.38353528,    7409,  165636,200109,3.3700
20010803,97.37328223,97.39378834,97.37328223,97.39378834,    5157,  160308,200109,3.3800
20010806,97.38353528,97.46555974,97.36302917,97.46555974,   23022,  168286,200109,3.3400
20010807,97.45530668,97.45530668,97.42454751,97.44505363,   17255,  164939,200109,3.3500
20010808,97.43480057,97.44505363,97.40404140,97.42454751,   14736,  139966,200109,3.2800
20010809,97.42454751,97.60910254,97.42454751,97.57834337,   47949,  157208,200109,3.2200
20010810,97.56809031,97.59884948,97.51682502,97.53733114,   17981,  147607,200109,3.1700
20010813,97.53733114,97.55783725,97.49631891,97.51682502,   12180,  139127,200109,3.2000
20010814,97.50657197,97.53733114,97.48606585,97.50657197,    8551,  137555,200109,3.1500
20010815,97.50657197,97.50657197,97.45530668,97.47581280,   12983,  134697,200109,3.3000
20010816,97.46555974,97.48606585,97.42454751,97.46555974,    8902,  134283,200109,3.3200
20010817,97.45530668,97.50657197,97.45530668,97.48606585,    4534,  131211,200109,3.3000
20010820,97.47581280,97.51682502,97.47581280,97.50657197,    6846,  132238,200109,3.2700
20010821,97.49631891,97.49631891,97.48606585,97.48606585,    5789,  130393,200109,3.2200
20010822,97.48606585,97.53733114,97.47581280,97.51682502,    8451,  130905,200109,3.1100
20010823,97.50657197,97.51682502,97.48606585,97.50657197,    5721,  134561,200109,3.0500
20010824,97.50657197,97.53733114,97.49631891,97.51682502,    6498,  132531,200109,2.8900
20010827,97.49631891,97.60910254,97.49631891,97.59884948,   19638,  133577,200109,2.9700
20010828,97.58859642,97.60910254,97.56809031,97.58859642,    9790,  134103,200109,2.8800
20010829,97.55796516,97.65007822,97.53749559,97.62960865,   23562,  148708,200112,2.7800
20010830,97.62960865,97.65007822,97.57843473,97.65007822,   23869,  158542,200112,2.9000
20010831,97.63984344,97.69101736,97.61937387,97.68078257,   19663,  168837,200112,3.0000
20010903,97.68078257,97.70125214,97.66031300,97.68078257,   16688,  181419,200112,3.2200
20010904,97.68078257,97.69101736,97.61937387,97.62960865,   17969,  182809,200112,3.1700
20010905,97.62960865,97.63984344,97.45561732,97.47608688,   77655,  213448,200112,3.0000
20010906,97.48632167,97.50679124,97.44538253,97.47608688,   20168,  215230,200112,3.0600
20010907,97.46585210,97.58866951,97.46585210,97.55796516,   17635,  206053,200112,3.0000
20010910,97.54773038,97.70125214,97.53749559,97.68078257,   31022,  200170,200112,2.8700
20010911,97.68078257,97.70125214,97.62960865,97.65007822,   14029,  204800,200112,2.9700
20010912,97.65007822,98.09017395,97.60913908,98.00829568,   36646,  219104,200112,3.1200
20010913,98.00829568,98.00829568,97.87524348,97.90594783,   30839,  219104,200112,3.0600
20010914,97.90594783,97.97759132,97.82406956,97.95712175,   21685,  227107,200112,3.0900
20010917,97.96735654,98.07993917,97.95712175,98.04923481,   17317,  216478,200112,3.2200
20010918,98.03900003,98.14134787,97.99806089,98.09017395,   45008,  246311,200112,3.2300
20010919,98.09017395,98.12087830,97.99806089,98.01853046,   32808,  199735,200112,3.1700
20010920,98.00829568,98.11064352,97.99806089,98.09017395,   26458,  201124,200112,3.0800
20010921,98.07993917,98.10040873,98.04923481,98.05946960,   12235,  197820,200112,3.0100
20010924,98.05946960,98.12087830,98.04923481,98.06970438,    9083,  190863,200112,3.0100
20010925,98.06970438,98.09017395,98.02876524,98.06970438,   12286,  192171,200112,3.1800
20010926,98.06970438,98.12087830,98.06970438,98.10040873,   13248,  194602,200112,3.2100
20010927,98.10040873,98.12087830,98.09017395,98.11064352,   10499,  192431,200112,3.2300
20010928,98.10040873,98.12087830,98.07993917,98.09017395,    7139,  192588,200112,3.1400
20011001,98.07993917,98.10040873,98.01853046,98.05946960,    3704,  192564,200112,3.1000
20011002,98.06970438,98.11064352,98.05946960,98.10040873,   22320,  204539,200112,3.1200
20011003,98.10040873,98.13111309,97.97759132,98.03900003,   51255,  222392,200112,3.0800
20011004,98.03900003,98.07993917,98.00829568,98.02876524,   12796,  214261,200112,3.1600
20011005,98.01853046,98.07993917,98.01853046,98.06970438,   12946,  214548,200112,3.0700
20011008,98.05946960,98.18228701,98.05946960,98.13111309,   13481,  196578,200112,3.1000
20011009,98.12087830,98.14134787,98.10040873,98.11064352,    8682,  192161,200112,3.1400
20011010,98.10040873,98.10040873,98.04923481,98.07993917,   13876,  189082,200112,3.0700
20011011,98.07993917,98.10040873,98.03900003,98.05946960,   14825,  190433,200112,3.0100
20011012,98.05946960,98.05946960,97.95712175,98.00829568,   21818,  190898,200112,3.0500
20011015,97.99806089,98.04923481,97.99806089,98.04923481,   10611,  189721,200112,3.1800
20011016,98.05946960,98.09017395,98.04923481,98.07993917,    8300,  185686,200112,3.1300
20011017,98.07993917,98.10040873,98.06970438,98.09017395,    9874,  185994,200112,3.1000
20011018,98.07993917,98.13111309,98.04923481,98.11064352,   13867,  189343,200112,3.0600
20011019,98.10040873,98.12087830,98.07993917,98.12087830,    6162,  184301,200112,2.8800
20011022,98.11064352,98.13111309,98.07993917,98.10040873,    5254,  185403,200112,2.9300
20011023,98.09017395,98.10040873,98.03900003,98.04923481,    8842,  183848,200112,2.8300
20011024,98.04923481,98.15158266,98.03900003,98.13111309,   23997,  191095,200112,2.8100
20011025,98.13111309,98.19252179,98.13111309,98.18228701,   11994,  191156,200112,2.8400
20011026,98.17205223,98.22322615,98.17205223,98.18228701,    9207,  192292,200112,2.8400
20011029,98.17205223,98.20275658,98.16181744,98.20275658,    6916,  191663,200112,2.8900
20011030,98.19252179,98.24369572,98.19252179,98.22322615,    8752,  191831,200112,2.8700
20011031,98.22322615,98.25393050,98.22322615,98.24369572,    8166,  176989,200112,2.8800
20011101,98.24369572,98.25393050,98.16181744,98.18228701,   13290,  179337,200112,2.9400
20011102,98.18228701,98.20275658,98.13111309,98.18228701,   10400,  176835,200112,2.9000
20011105,98.17205223,98.22322615,98.16181744,98.22322615,    8832,  174790,200112,2.9100
20011106,98.22322615,98.23346093,98.21299136,98.23346093,    5405,  177588,200112,2.9000
20011107,98.23346093,98.27440007,98.19252179,98.26416529,   25197,  192618,200112,2.9000
20011108,98.26416529,98.30510442,98.26416529,98.30510442,   13454,  190682,200112,2.9200
20011109,98.29486964,98.33580878,98.26416529,98.27440007,   10965,  192893,200112,2.8800
20011112,98.27440007,98.28463485,98.10040873,98.11064352,   44991,  200941,200112,2.8100
20011113,98.11064352,98.22322615,98.11064352,98.13111309,   19534,  198570,200112,2.8200
20011114,98.13111309,98.13111309,98.07993917,98.09017395,   16888,  196274,200112,2.8200
20011115,98.07993917,98.10040873,97.95712175,97.98782611,   39571,  201826,200112,2.7300
20011116,97.95712175,98.00829568,97.90594783,97.95712175,   22368,  200884,200112,2.7100
20011119,97.95712175,98.01853046,97.93665218,97.98782611,   12295,  201023,200112,2.7200
20011120,97.97759132,98.03900003,97.97759132,98.00829568,    8327,  170664,200112,2.7700
20011121,98.00829568,98.02876524,97.96735654,97.98782611,    6257,  171636,200112,2.7200
20011122,97.98782611,97.98782611,97.91618262,97.94688697,    9630,  170853,200112,2.6400
20011123,97.93665218,97.94688697,97.89571305,97.90594783,    6391,  171092,200112,2.7300
20011126,97.90594783,97.97759132,97.88547826,97.97759132,    6447,  159590,200112,2.7300
20011127,97.96735654,97.97759132,97.92641740,97.96735654,   10010,  160948,200112,2.6800
20011128,97.96735654,98.03900003,97.91618262,98.01853046,   13754,  167249,200112,2.7000
20011129,98.00829568,98.02876524,97.98782611,98.01853046,    9999,  165118,200112,2.6400
20011130,98.01853046,98.05946960,98.01853046,98.05946960,    9355,  154141,200112,2.6000
20011203,98.05946960,98.09017395,98.03900003,98.09017395,    9384,  137812,200112,2.7000
20011204,98.07993917,98.10040873,98.02876524,98.03900003,    7547,  126246,200112,2.7200
20011205,98.03900003,98.05946960,97.95712175,98.00829568,   19554,  130783,200112,2.9300
20011206,98.00829568,98.00829568,97.96735654,97.98782611,   14074,  126158,200112,2.9200
20011207,97.97759132,98.01853046,97.96735654,98.01853046,    8785,  149805,200112,3.0000
20011210,97.96742056,98.02873323,97.93676423,98.00829568,   13628,  133655,200203,2.9600
20011211,98.00829568,98.04917079,97.99807690,98.02873323,   12954,  134840,200203,3.0000
20011212,98.02873323,98.05938956,97.97763934,98.00829568,   15007,  147267,200203,2.9500
20011213,98.01851445,98.06960834,97.97763934,98.06960834,   19261,  154554,200203,3.0600
20011214,98.06960834,98.06960834,97.99807690,98.03895201,   11317,  160363,200203,2.9500
20011217,98.03895201,98.04917079,97.98785812,98.01851445,    6050,  161741,200203,2.9100
20011218,98.01851445,98.02873323,97.95720179,97.96742056,   10394,  169543,200203,2.9800
20011219,97.97763934,98.01851445,97.97763934,98.01851445,    4357,  169221,200203,3.0000
20011220,98.00829568,98.03895201,97.99807690,98.00829568,    6766,  174774,200203,2.9500
20011221,97.99807690,98.00829568,97.96742056,97.99807690,    2865,  155538,200203,2.9800
20011224,98.01851445,98.02873323,97.98785812,98.01851445,    2480,  155538,200203,3.0000
20011227,97.97763934,97.97763934,97.86523279,97.88567034,   30019,  161187,200203,2.9600
20011228,97.87545157,97.96742056,97.86523279,97.89588912,    9658,  152219,200203,2.9000
20011231,97.89588912,97.92654545,97.88567034,97.92654545,    4449,  132391,200203,3.1200
20020102,97.90610790,97.94698301,97.90610790,97.94698301,    3935,  124597,200203,2.9000
20020103,97.94698301,97.94698301,97.87545157,97.87545157,    7429,  129925,200203,3.1000
20020104,97.88567034,97.90610790,97.86523279,97.88567034,    5776,  128507,200203,3.0000
20020107,97.88567034,97.89588912,97.85501401,97.88567034,    7019,  129406,200203,2.9700
20020108,97.88567034,97.94698301,97.88567034,97.92654545,    9723,  134753,200203,2.8400
20020109,97.92654545,97.94698301,97.89588912,97.92654545,   11390,  140169,200203,2.8200
20020110,97.92654545,97.94698301,97.89588912,97.91632668,   15720,  147102,200203,2.7700
20020111,97.90610790,97.93676423,97.88567034,97.90610790,   11928,  140250,200203,2.7300
