20050530,93.97945028,94.01911242,93.97449251,94.01415466,   14353,  305977,200506,2.9300
20050531,94.01415466,94.06869010,94.00919689,94.03894350,   36243,  300111,200506,2.9000
20050601,94.03894350,94.07860564,94.03398573,94.06373234,   40219,  312119,200506,3.0000
20050602,94.06373234,94.13314109,94.03894350,94.08852118,   49248,  329112,200506,3.0100
20050603,94.08356341,94.11331002,94.07364787,94.11331002,   29550,  312030,200506,2.9800
20050606,94.11826778,94.18767654,94.05877457,94.08852118,   38927,  319100,200506,2.9100
20050607,94.08852118,94.14801439,94.06869010,94.12322555,   34582,  315037,200506,2.8700
20050608,94.12322555,94.15792993,94.10835225,94.12322555,   46505,  322871,200506,2.9600
20050609,94.12322555,94.13809886,94.08852118,94.09347894,   84862,  325400,200506,2.9800
20050610,94.09347764,94.10835016,94.05381758,94.06869010,  142062,  201416,200509,2.9700
20050613,94.06869010,94.06869010,94.02407254,94.02903005,   20748,       0,200509,3.0000
20050614,94.03398756,94.03398756,93.94970994,93.96953997,  149938,  312711,200509,2.9400
20050615,93.97449748,93.99432750,93.91996490,93.93483742,   69512,  346815,200509,2.9300
20050616,93.92987992,93.96458246,93.90509238,93.91500740,   28776,  292756,200509,2.9700
20050617,93.91500740,93.96458246,93.89517737,93.94475244,   20929,  297421,200509,2.9800
20050620,93.94970994,93.96953997,93.93483742,93.94970994,   17489,  274660,200509,2.9100
20050621,93.94970994,93.95466745,93.89517737,93.91004989,   27708,  275075,200509,2.8800
20050622,93.91500740,93.97449748,93.89021986,93.95962496,   31688,  273960,200509,2.9500
20050623,93.95466745,94.06869010,93.94970994,94.06373260,   46640,  285961,200509,2.9700
20050624,94.05877509,94.10835016,94.02407254,94.09843514,   34652,  286387,200509,2.9300
20050627,94.10835016,94.14305270,94.09843514,94.13809520,   29879,  287235,200509,2.9600
20050628,94.13809520,94.15792522,94.10339265,94.11826517,   28492,  293603,200509,3.0200
20050629,94.10835016,94.11330766,94.05381758,94.07860512,   25958,  298156,200509,2.9900
20050630,94.07860512,94.10339265,94.04390257,94.07364761,   23869,  304066,200509,3.0700
20050701,94.07364761,94.15296772,94.07364761,94.12818018,   35928,  322563,200509,3.0800
20050704,94.11826517,94.13313769,93.98441249,93.99928501,   39054,  305343,200509,3.0800
20050705,93.99432750,94.02903005,93.99432750,94.02407254,   17037,  292133,200509,3.0700
20050706,94.01911504,94.06373260,93.97449748,94.04390257,   42478,  303794,200509,3.1100
20050707,94.04390257,94.05381758,93.98441249,94.00424252,   37545,  302130,200509,3.1800
20050708,94.00424252,94.15296772,94.00424252,94.05381758,   35730,  323562,200509,3.2400
20050711,94.04886008,94.05877509,93.98441249,94.00920002,   19289,  306189,200509,3.2100
20050712,94.00424252,94.01911504,93.93483742,93.96953997,   25642,  321372,200509,3.2100
20050713,93.96458246,93.96953997,93.92492241,93.92987992,   22031,  303551,200509,3.1100
20050714,93.92987992,93.96458246,93.91500740,93.95466745,   18339,  295651,200509,3.1100
20050715,93.94970994,94.00424252,93.92987992,93.97945498,   39405,  316782,200509,3.1500
20050718,93.97945498,93.98937000,93.92492241,93.94475244,   23417,  308387,200509,3.2200
20050719,93.93979493,93.97449748,93.90509238,93.92492241,   14695,  303129,200509,3.1800
20050720,93.92492241,93.95962496,93.90013488,93.94970994,   23622,  308683,200509,3.1700
20050721,93.94475244,93.98441249,93.89517737,93.95962496,   17153,  304985,200509,3.2200
20050722,93.95962496,93.95962496,93.85055981,93.87038983,   53817,  330726,200509,3.0900
20050725,93.87534734,93.96458246,93.87038983,93.95466745,   21667,  310238,200509,3.1000
20050726,93.95466745,93.97945498,93.92492241,93.97449748,   25488,  305772,200509,3.0800
20050727,93.96953997,94.02407254,93.95466745,94.00920002,   32681,  320509,200509,3.0800
20050728,94.00424252,94.01415753,93.96953997,93.99928501,   17511,  301837,200509,3.1300
20050729,93.99432750,94.06373260,93.96458246,94.05381758,   41879,  313442,200509,3.1900
20050801,94.04886008,94.05381758,93.93979493,93.94475244,   28119,  309420,200509,3.2000
20050802,93.94475244,93.95962496,93.87534734,93.91004989,   41553,  307130,200509,3.1900
20050803,93.91004989,93.92987992,93.85551731,93.87038983,   44808,  324145,200509,3.2500
20050804,93.87038983,93.90013488,93.86047482,93.89517737,   26644,  321471,200509,3.1600
20050805,93.88526235,93.90013488,93.85055981,93.86543233,   28142,  299322,200509,3.1600
20050808,93.86543233,93.87038983,93.73653715,93.79106973,   68261,  337166,200509,3.1400
20050809,93.79106973,93.82577227,93.78611222,93.81089975,   40770,  319590,200509,3.1300
20050810,93.81089975,93.87534734,93.80594225,93.85055981,   29697,  310719,200509,3.1200
20050811,93.85055981,93.87534734,93.78611222,93.79106973,   32079,  308727,200509,3.1900
20050812,93.79106973,93.87038983,93.78611222,93.86047482,   28071,  305360,200509,3.2100
20050815,93.85551731,93.94475244,93.85551731,93.93483742,   26760,  306166,200509,3.1800
20050816,93.93483742,93.96458246,93.91004989,93.95962496,   28065,  307177,200509,3.1900
20050817,93.95962496,94.02407254,93.92492241,94.01911504,   44567,  317792,200509,3.2200
20050818,94.01415753,94.01911504,93.96458246,93.99928501,   25337,  300212,200509,3.2000
20050819,94.00424252,94.06869010,93.99432750,94.05381758,   31425,  308387,200509,3.1800
20050822,94.05381758,94.05381758,94.00920002,94.03894506,   26702,  300662,200509,3.0300
20050823,94.02903005,94.03894506,93.99432750,94.02407254,   23252,  300662,200509,3.0600
20050824,94.02407254,94.07860512,94.01911504,94.05877509,   31098,  312130,200509,3.0400
20050825,94.05877509,94.07860512,94.02903005,94.03894506,   24685,  310497,200509,3.0400
20050826,94.03398756,94.10339265,94.02903005,94.08852013,   26592,  307752,200509,3.1300
20050829,94.08356262,94.16288273,94.05877509,94.13809520,   41757,  309758,200509,3.1700
20050830,94.13313769,94.13809520,94.06869010,94.08356262,   28119,  307606,200509,3.2100
20050831,94.07364761,94.17775525,94.07364761,94.13313769,   37969,  324472,200509,3.2100
20050901,94.13313769,94.22237281,94.12818018,94.18767027,   44862,  335612,200509,3.2500
20050902,94.18271276,94.22237281,94.14801021,94.18271276,   50848,  340172,200509,3.3400
20050905,94.19262777,94.19758528,94.11826517,94.17279774,   23506,  329855,200509,3.3100
20050906,94.16784024,94.17279774,94.12322268,94.13809520,   17277,  302422,200509,3.2000
20050907,94.13313769,94.13809520,94.02903005,94.05381758,   42612,  321710,200509,3.2000
20050908,94.05381758,94.07860512,94.00424252,94.03398756,   46106,  337549,200509,3.3200
20050909,94.03398756,94.07364761,94.00424252,94.02407254,   37988,  312093,200509,3.3100
20050912,94.01911504,94.05381575,94.01415779,94.01911504,   52064,   57916,200512,3.3700
20050913,94.01415779,94.01911504,93.96458534,93.98441432,  182257,  205479,200512,3.4100
20050914,93.98441432,94.05381575,93.97945707,94.04390126,  122793,  266477,200512,3.3000
20050915,94.04390126,94.06373024,94.00920055,94.01415779,   85817,  318010,200512,3.3300
20050916,94.01911504,94.05381575,93.97449983,93.98441432,   29967,  280361,200512,3.3600
20050919,93.98441432,93.99928606,93.91005564,93.93484187,   36343,  275270,200512,3.2600
20050920,93.92492738,93.98441432,93.92492738,93.94475636,   35176,  283648,200512,3.1900
20050921,93.94475636,93.97449983,93.87535492,93.96954258,   32504,  287173,200512,3.2700
20050922,93.96954258,94.04390126,93.96458534,94.04390126,   28974,  280803,200512,3.3100
20050923,94.03398677,94.05381575,93.99928606,94.01415779,   13786,  279702,200512,3.3300
20050926,94.00920055,94.00920055,93.90509839,93.91005564,   32831,  280595,200512,3.2800
20050927,93.90014115,93.91997013,93.83569696,93.85056869,   41588,  287352,200512,3.3000
20050928,93.84561145,93.88526941,93.78116726,93.80595349,   67282,  318639,200512,3.3100
20050929,93.81091073,93.86048319,93.80099624,93.85056869,   53299,  306806,200512,3.2700
20050930,93.85552594,93.88031217,93.78612451,93.82082522,   40977,  296797,200512,3.3300
20051003,93.82578247,93.83569696,93.75142379,93.77621001,   15175,  296486,200512,3.1900
20051004,93.77621001,93.81091073,93.71672307,93.75638103,   37583,  303410,200512,3.2400
20051005,93.74646654,93.81586798,93.74646654,93.81091073,   34597,  308916,200512,3.2800
20051006,93.81091073,93.87535492,93.81091073,93.86544043,   39299,  306614,200512,3.1300
20051007,93.86544043,93.86544043,93.81091073,93.83073971,   16962,  300601,200512,3.0100
20051010,93.83073971,93.85056869,93.77125277,93.84065420,   20514,  305327,200512,3.1100
20051011,93.84065420,93.87535492,93.81586798,93.85056869,   23258,  312538,200512,3.1700
20051012,93.84561145,93.85552594,93.80099624,93.81091073,   23978,  319526,200512,3.1000
20051013,93.81091073,93.83073971,93.75638103,93.78116726,   32430,  304218,200512,3.1400
20051014,93.78116726,93.79108175,93.72168032,93.74150930,   27262,  297967,200512,3.0200
20051017,93.73159481,93.78116726,93.68697960,93.72168032,   34729,  306430,200512,2.9400
20051018,93.72663756,93.74646654,93.69193684,93.72663756,   34748,  296678,200512,2.9700
20051019,93.72168032,93.79603900,93.70680858,93.78116726,   37814,  319127,200512,2.9000
20051020,93.78116726,93.80099624,93.74646654,93.76629552,   24322,  291561,200512,2.9300
20051021,93.75638103,93.82578247,93.73655205,93.81586798,   33679,  298837,200512,2.9900
20051024,93.81091073,93.84561145,93.78612451,93.84561145,   27780,  299421,200512,2.9400
20051025,93.83569696,93.83569696,93.75142379,93.76629552,   30912,  313363,200512,2.9500
20051026,93.76133828,93.77621001,93.68202235,93.69689409,   43128,  323556,200512,2.9600
20051027,93.68697960,93.73655205,93.65227888,93.70680858,   49223,  306552,200512,2.9400
20051028,93.70680858,93.75638103,93.69689409,93.74646654,   27722,  311572,200512,3.0500
20051031,93.74150930,93.74646654,93.68202235,93.70185133,   27988,  308412,200512,2.9900
20051101,93.70185133,93.73159481,93.68202235,93.72168032,   11956,  308814,200512,3.0200
20051102,93.71672307,93.74646654,93.67210786,93.72663756,   27878,  306158,200512,2.9900
20051103,93.72663756,93.73655205,93.65723613,93.67706511,   38074,  310958,200512,2.9900
20051104,93.68202235,93.68697960,93.60270643,93.61757816,   36776,  311996,200512,3.0100
20051107,93.61262092,93.66219337,93.58287745,93.61757816,   38291,  308339,200512,2.9900
20051108,93.61757816,93.65723613,93.60766367,93.64732164,   23822,  306598,200512,3.0000
20051109,93.64732164,93.69689409,93.63244990,93.66715062,   30359,  308906,200512,3.0500
20051110,93.66715062,93.67706511,93.60270643,93.65227888,   39877,  312661,200512,3.0800
20051111,93.64732164,93.73655205,93.64236439,93.73159481,   36709,  312184,200512,3.0700
20051114,93.73159481,93.79108175,93.72663756,93.78116726,   33398,  317543,200512,3.0800
20051115,93.78116726,93.78116726,93.69193684,93.70185133,   41712,  320883,200512,3.0300
20051116,93.70185133,93.75638103,93.67210786,93.74646654,   36480,  317641,200512,3.0900
20051117,93.74646654,93.84065420,93.73655205,93.83073971,   38935,  320360,200512,3.0200
20051118,93.83073971,93.85552594,93.78116726,93.83569696,   24049,  314861,200512,3.0000
20051121,93.83569696,93.84065420,93.77125277,93.78612451,   17178,  311178,200512,2.9700
20051122,93.78116726,93.82082522,93.77621001,93.81091073,   15734,  308831,200512,2.9600
20051123,93.81091073,93.84561145,93.78116726,93.84065420,   24652,  311516,200512,2.9900
20051124,93.84065420,93.84065420,93.76629552,93.77621001,   21699,  310465,200512,3.0400
20051125,93.77621001,93.81586798,93.77125277,93.79108175,   20673,  297900,200512,3.0200
20051128,93.79108175,93.82578247,93.78612451,93.81586798,   26759,  302571,200512,3.0000
20051129,93.81091073,93.84561145,93.78612451,93.83569696,   29510,  305486,200512,3.1300
20051130,93.83073971,93.86048319,93.78116726,93.80595349,   45578,  319209,200512,3.1500
20051201,93.80099624,93.83073971,93.77125277,93.79603900,   29945,  316582,200512,3.2700
20051202,93.79108175,93.83073971,93.77621001,93.82082522,   41292,  322406,200512,3.1800
20051205,93.81586798,93.83073971,93.73159481,93.74150930,   53882,  321183,200512,3.2400
20051206,93.74150930,93.74150930,93.65723613,93.68697960,   53946,  338957,200512,3.1700
20051207,93.68697960,93.76629552,93.68697960,93.75142379,   39451,  323246,200512,3.1800
20051208,93.75142379,93.76133828,93.70185133,93.72663756,   51587,  329127,200512,3.1900
20051209,93.72663756,93.81586798,93.72663756,93.79603900,   46532,  315980,200512,3.2400
20051212,93.79108595,93.80595925,93.74646602,93.75142379,   71542,   80464,200603,3.1400
20051213,93.75142379,93.75638156,93.70184609,93.71671940,  176340,  231334,200603,2.9900
20051214,93.72167717,93.76629710,93.71671940,93.76629710,  134575,  294674,200603,3.0800
20051215,93.76629710,93.87536803,93.75638156,93.85553695,  106914,  314881,200603,3.1700
20051216,93.85057918,93.90511465,93.81091702,93.89519911,   49663,  302958,200603,3.1800
20051219,93.89024134,93.90511465,93.85553695,93.86049472,   29546,  288692,200603,3.1700
20051220,93.85553695,93.89024134,93.84562141,93.88528357,   23387,  289581,200603,3.2000
20051221,93.88528357,93.89519911,93.86545249,93.89024134,   27604,  296704,200603,3.1500
20051222,93.88528357,93.89519911,93.86049472,93.88032580,   27646,  296704,200603,3.0200
20051223,93.88032580,93.95965011,93.87041026,93.95469234,   17758,  289144,200603,3.0300
20051228,93.95469234,94.02410112,93.91503019,93.98443896,   39784,  295786,200603,2.8700
20051229,93.98939673,93.98939673,93.94477680,93.97948119,   19057,  290233,200603,2.8600
20051230,93.97452342,93.99931227,93.95469234,93.98939673,   13190,  286861,200603,2.9100
20060103,93.98939673,93.99931227,93.93486126,93.96460788,   13447,  292193,200603,3.0300
20060104,93.95965011,94.01418558,93.93981903,93.99435450,   32056,  302644,200603,3.0400
20060105,93.99435450,94.02410112,93.96956565,93.99931227,   38580,  311499,200603,2.8900
20060106,93.99931227,94.01418558,93.97948119,94.00922781,   19682,  310582,200603,2.8900
20060109,94.00427004,94.04393220,93.97948119,94.00922781,   21530,  313669,200603,2.9300
20060110,94.00922781,94.01914335,93.98939673,93.99435450,   28064,  320801,200603,2.8600
20060111,93.98939673,93.99931227,93.95965011,93.96956565,   32059,  322631,200603,2.8500
20060112,93.96460788,93.96956565,93.93486126,93.96460788,   33706,  333016,200603,2.7500
20060113,93.96460788,94.02410112,93.95965011,94.01914335,   32507,  336984,200603,2.7900
20060116,94.01914335,94.06376328,94.00427004,94.03897443,   29351,  335825,200603,2.8600
20060117,94.03401666,94.03897443,94.01418558,94.02410112,   22781,  333095,200603,2.7700
20060118,94.02410112,94.07863658,94.02410112,94.07367881,   29487,  336756,200603,2.7900
20060119,94.07367881,94.08855212,94.02905889,94.04393220,   37943,  335176,200603,2.8700
20060120,94.03897443,94.04393220,94.00427004,94.00922781,   29586,  336682,200603,2.8000
20060123,94.00427004,94.05880551,93.99435450,94.05384774,   22007,  337544,200603,2.8600
20060124,94.05384774,94.05384774,93.99931227,94.02410112,   22557,  332638,200603,2.9300
20060125,94.01914335,94.02410112,93.92990350,93.93981903,   58297,  351370,200603,2.8100
20060126,93.93981903,93.95469234,93.85553695,93.87041026,   14565,       0,200603,2.8300
20060127,93.86545249,93.88528357,93.82579033,93.83074810,   58688,  357593,200603,2.7700
20060130,93.83074810,93.88032580,93.81587479,93.82579033,   32843,  338009,200603,2.7400
20060131,93.82579033,93.85057918,93.81587479,93.83570587,   43690,  333139,200603,2.7100
20060201,93.83570587,93.86545249,93.79108595,93.83074810,   52624,  336555,200603,2.6600
20060202,93.83074810,93.83570587,93.77621264,93.78612818,   52235,  335587,200603,2.7700
20060203,93.78612818,93.83570587,93.77621264,93.82083256,   38980,  328364,200603,2.7400
20060206,93.81587479,93.88528357,93.77621264,93.87536803,   47419,  332158,200603,2.6700
20060207,93.87536803,93.88528357,93.85553695,93.86049472,   29514,  316219,200603,2.7500
20060208,93.86049472,93.91503019,93.85057918,93.90511465,   52557,  333657,200603,2.7800
20060209,93.90511465,93.94477680,93.86545249,93.92990350,   68480,  325193,200603,2.6900
20060210,93.92494573,93.95965011,93.90015688,93.94973457,   39550,  314732,200603,2.7600
20060213,93.94477680,93.96460788,93.88528357,93.90015688,   50100,  318180,200603,2.6700
20060214,93.90015688,93.93981903,93.87536803,93.91007242,   34960,  315208,200603,2.6800
20060215,93.91007242,93.92494573,93.88528357,93.92494573,   22926,  315608,200603,2.5700
20060216,93.92494573,93.93486126,93.87536803,93.91998796,   31427,  313170,200603,2.5600
20060217,93.91998796,93.95965011,93.90015688,93.95965011,   36535,  321619,200603,2.5800
20060220,93.95469234,94.01914335,93.94477680,94.00427004,   34492,  317491,200603,2.6000
