20091203,96.75556374,96.77510046,96.70672197,96.76533210,   66601,  417313,201006,3.2200
20091204,96.77510046,96.77510046,96.63834348,96.65788019,  100682,  405674,201006,3.2400
20091207,96.63834348,96.69695361,96.59927005,96.68718525,   44204,  388988,201006,3.2600
20091208,96.70672197,96.76533210,96.68718525,96.72625868,   61228,  382464,201006,3.2500
20091209,96.71649032,96.74579539,96.68718525,96.73602703,   60869,  385012,201006,3.2300
20091210,96.71649032,96.76533210,96.71649032,96.73602703,   50151,  369841,201006,3.2300
20091211,96.72625868,96.75556374,96.69695361,96.69695361,   38255,  372921,201006,3.2300
20091214,96.70672197,96.70672197,96.66764854,96.67741690,   47166,  370657,201006,3.2400
20091215,96.66764854,96.66764854,96.60903841,96.63834348,   82212,  374866,201006,3.1200
20091216,96.63834348,96.69695361,96.61880676,96.66764854,   63030,  372806,201006,3.0600
20091217,96.67741690,96.75556374,96.67741690,96.73602703,   76730,  389004,201006,3.0600
20091218,96.74579539,96.81417388,96.73602703,96.79463717,   81237,  385943,201006,3.0600
20091221,96.78486881,96.79463717,96.74579539,96.76533210,   25072,  386949,201006,3.1400
20091222,96.73602703,96.76533210,96.71649032,96.72625868,   47780,  382087,201006,3.0800
20091223,96.71649032,96.74579539,96.67741690,96.73602703,  106086,  395081,201006,3.1000
20091224,96.72625868,96.72625868,96.69695361,96.71649032,    5841,  393083,201006,3.1000
20091229,96.70672197,96.71649032,96.63834348,96.66764854,   32533,  397102,201006,3.0300
20091230,96.66764854,96.68718525,96.63834348,96.66764854,   29452,  387634,201006,3.0500
20091231,96.67741690,96.70672197,96.66764854,96.70672197,    8480,  388914,201006,3.1000
20100104,96.68718525,96.74579539,96.67741690,96.72625868,   81219,  387268,201006,3.0400
20100105,96.73602703,96.78486881,96.73602703,96.76533210,   98269,  396509,201006,3.0900
20100106,96.76533210,96.80440552,96.75556374,96.79463717,   82281,  399063,201006,3.1200
20100107,96.78486881,96.82394224,96.77510046,96.81417388,   84523,  388056,201006,3.0500
20100108,96.78486881,96.86301566,96.77510046,96.84347895,   69035,  387241,201006,3.0700
20100111,96.84347895,96.87278401,96.83371059,96.85324730,   85613,  382015,201006,3.1500
20100112,96.86301566,96.89232073,96.85324730,96.88255237,   66843,  374491,201006,3.2300
20100113,96.87278401,96.89232073,96.84347895,96.87278401,   68431,  376155,201006,3.1300
20100114,96.87278401,96.90208908,96.86301566,96.88255237,   68306,  400642,201006,3.1200
20100115,96.88255237,96.90208908,96.87278401,96.89232073,   59008,  387386,201006,3.0600
20100118,96.90208908,96.90208908,96.87278401,96.89232073,   20333,  387545,201006,3.0800
20100119,96.89232073,96.89232073,96.79463717,96.82394224,  177197,  388581,201006,3.0100
20100120,96.86301566,96.87278401,96.81417388,96.83371059,  104465,  397210,201006,3.1100
20100121,96.84347895,96.93139415,96.83371059,96.90208908,  112058,  393930,201006,3.1600
20100122,96.92162579,96.96069922,96.91185744,96.92162579,  150514,  389149,201006,3.2100
20100125,96.92162579,96.92162579,96.89232073,96.91185744,   56590,  363850,201006,3.1800
20100126,96.91185744,96.97046757,96.90208908,96.93139415,  115315,  350507,201006,3.1100
20100127,96.93139415,96.95093086,96.89232073,96.91185744,   96285,  349341,201006,3.0900
20100128,96.88255237,96.90208908,96.87278401,96.89232073,   54965,  344550,201006,3.1500
20100129,96.89232073,96.92162579,96.88255237,96.89232073,   42890,  346148,201006,3.1200
20100201,96.91192586,96.94143619,96.88241553,96.90208908,   73141,  355448,201012,3.1700
20100202,96.90208908,96.93159941,96.87257875,96.91192586,   50332,  363805,201012,3.1500
20100203,96.89225230,96.93159941,96.87257875,96.92176264,   45689,  364332,201012,3.1100
20100204,96.91192586,97.04964073,96.91192586,96.99062007,  135035,  362932,201012,3.0900
20100205,97.03980396,97.10866140,97.01029363,97.05947751,  121710,  353003,201012,3.1300
20100208,97.05947751,97.06931429,97.01029363,97.02013040,   51088,  349800,201012,3.2700
20100209,97.02996718,97.04964073,96.98078330,97.01029363,   75909,  349616,201012,3.2900
20100210,96.98078330,97.13817173,96.96110974,97.09882462,  184886,  341906,201012,3.3300
20100211,97.10866140,97.11849817,97.06931429,97.09882462,   61035,  341075,201012,3.2500
20100212,97.10866140,97.12833495,97.07915107,97.11849817,   53463,  340769,201012,3.2300
20100215,97.11849817,97.13817173,97.08898784,97.09882462,   19320,  343239,201012,3.2800
20100216,97.10866140,97.16768206,97.07915107,97.16768206,   67108,  346300,201012,3.2400
20100217,97.16768206,97.16768206,97.12833495,97.15784528,   51164,  354473,201012,3.2200
20100218,97.14800850,97.19719239,97.13817173,97.15784528,   47226,  360818,201012,3.2200
20100219,97.11849817,97.15784528,97.10866140,97.11849817,   68743,  361333,201012,3.1800
20100222,97.13817173,97.16768206,97.10866140,97.14800850,   49098,  368153,201012,3.1400
20100223,97.16768206,97.20702916,97.14800850,97.19719239,   70480,  364120,201012,3.1200
20100224,97.19719239,97.25621305,97.17751883,97.22670272,   76018,  364008,201012,3.0800
20100225,97.26604983,97.29556016,97.24637627,97.25621305,   70212,  372327,201012,3.1100
20100226,97.25621305,97.26604983,97.20702916,97.22670272,   64853,  365848,201012,3.1000
20100301,97.21686594,97.22670272,97.14800850,97.20702916,   63604,  362668,201012,3.1400
20100302,97.19719239,97.22670272,97.17751883,97.19719239,   58709,  368057,201012,3.1300
20100303,97.20702916,97.20702916,97.14800850,97.15784528,  116428,  388584,201012,3.0600
20100304,97.14800850,97.16768206,97.10866140,97.12833495,  108491,  404420,201012,3.0500
20100305,97.14800850,97.16768206,97.07915107,97.09882462,   84439,  404611,201012,3.1300
20100308,97.09882462,97.14800850,97.06931429,97.12833495,   65050,  407250,201012,3.0500
20100309,97.13817173,97.20702916,97.12833495,97.17751883,   71842,  406910,201012,3.0600
20100310,97.18735561,97.21686594,97.15784528,97.20702916,   76631,  405819,201012,3.1100
20100311,97.19719239,97.22670272,97.15784528,97.16768206,  105691,  411194,201012,2.9900
20100312,97.17751883,97.19719239,97.14800850,97.18735561,   68234,  418709,201012,2.9900
20100315,97.19719239,97.23653950,97.18735561,97.21686594,   63993,  420261,201012,2.9300
20100316,97.21686594,97.22670272,97.18735561,97.20702916,   47862,  420888,201012,2.9700
20100317,97.21686594,97.26604983,97.18735561,97.24637627,  101106,  417039,201012,2.9200
20100318,97.26604983,97.28572338,97.22670272,97.23653950,   67175,  411821,201012,3.0000
20100319,97.22670272,97.26604983,97.21686594,97.22670272,   65702,  416961,201012,2.8300
20100322,97.22670272,97.25621305,97.21686594,97.24637627,   37071,  423387,201012,2.8100
20100323,97.24637627,97.26604983,97.21686594,97.25621305,   62456,  423978,201012,2.7800
20100324,97.25621305,97.26604983,97.22670272,97.24637627,   77948,  424992,201012,2.7600
20100325,97.23653950,97.27588660,97.19719239,97.25621305,  103822,  428621,201012,2.7200
20100326,97.25621305,97.26604983,97.23653950,97.26604983,   33648,  428139,201012,2.7500
20100329,97.26604983,97.27588660,97.24637627,97.26604983,   22839,  430158,201012,2.7700
20100330,97.26604983,97.27588660,97.24637627,97.25621305,   49262,  430163,201012,2.7300
20100331,97.26604983,97.29556016,97.25621305,97.27588660,   62978,  434489,201012,2.8000
20100401,97.29556016,97.30539693,97.27588660,97.28572338,   72491,  434497,201012,2.7600
20100406,97.24637627,97.29556016,97.23653950,97.27588660,   64258,  435810,201012,2.7500
20100407,97.28572338,97.31523371,97.27588660,97.29556016,   55764,  430283,201012,2.7500
20100408,97.31523371,97.32507049,97.29556016,97.31523371,   47141,  428033,201012,2.7700
20100409,97.31523371,97.32507049,97.28572338,97.30539693,   64009,  427439,201012,2.8400
20100412,97.29556016,97.30539693,97.26604983,97.30539693,   52542,  429576,201012,2.8400
20100413,97.30539693,97.32507049,97.29556016,97.30539693,   27145,  433697,201012,2.9000
20100414,97.30539693,97.34474404,97.29556016,97.33490726,   52734,  432926,201012,2.8600
20100415,97.32507049,97.36441759,97.32507049,97.35458082,   43191,  437913,201012,2.9100
20100416,97.36441759,97.41360148,97.35458082,97.40376470,   72903,  437791,201012,2.8700
20100419,97.40376470,97.42343826,97.36441759,97.39392793,  133890,  474172,201012,2.8100
20100420,97.39392793,97.40376470,97.34474404,97.38409115,  162702,  514773,201012,2.7500
20100421,97.37425437,97.38409115,97.29556016,97.31523371,  195909,  497559,201012,2.6900
20100422,97.29556016,97.32507049,97.25621305,97.28572338,  175901,  478667,201012,2.7200
20100423,97.25621305,97.28572338,97.18735561,97.19719239,  147863,  480893,201012,2.6800
20100426,97.19719239,97.23653950,97.16768206,97.20702916,  141888,  478690,201012,2.6400
20100427,97.22670272,97.26604983,97.21686594,97.22670272,  107562,  474955,201012,2.7000
20100428,97.20702916,97.25621305,97.18735561,97.20702916,  146276,  436964,201012,2.8100
20100429,97.21686594,97.26604983,97.20702916,97.21686594,   85376,  433242,201012,2.8100
20100430,97.22670272,97.25621305,97.21686594,97.24637627,   76445,  415966,201012,2.7900
20100504,97.24637627,97.29556016,97.20702916,97.23653950,  108918,  402446,201012,2.8000
20100505,97.24637627,97.30539693,97.23653950,97.28572338,  101374,  402635,201012,2.8200
20100506,97.28572338,97.32507049,97.26604983,97.29556016,  104626,  406462,201012,2.7900
20100507,97.26604983,97.29556016,97.02996718,97.05947751,  179270,  378388,201012,2.8600
20100510,97.15784528,97.28572338,97.14800850,97.24637627,  118005,  374157,201012,2.8600
20100511,97.23653950,97.24637627,97.18735561,97.20702916,  118330,  367141,201012,2.9500
20100512,97.21686594,97.34474404,97.19719239,97.31523371,  143943,  354786,201012,2.9400
20100513,97.32507049,97.38409115,97.32507049,97.35458082,  101805,  370716,201012,2.9500
20100514,97.35458082,97.36441759,97.29556016,97.31523371,   93783,  376859,201012,2.8600
20100517,97.31523371,97.36441759,97.29556016,97.35458082,   57527,  375093,201012,2.8200
20100518,97.33490726,97.35458082,97.30539693,97.34474404,  125354,  356160,201012,2.8000
20100519,97.33490726,97.35458082,97.30539693,97.35458082,   68380,  358620,201012,2.9000
20100520,97.35458082,97.37425437,97.33490726,97.35458082,  110414,  369022,201012,2.8600
20100521,97.35458082,97.36441759,97.26604983,97.30539693,   98581,  371787,201012,2.8600
20100524,97.28572338,97.30539693,97.22670272,97.23653950,   67602,  358396,201012,2.8200
20100525,97.19719239,97.27588660,97.13817173,97.24637627,  128609,  342023,201012,2.7800
20100526,97.24637627,97.31523371,97.24637627,97.28572338,   76045,  342091,201012,2.7600
20100527,97.29556016,97.34474404,97.29556016,97.31523371,   74685,  343871,201012,2.7000
20100528,97.30539693,97.35458082,97.30539693,97.34474404,   83006,  359718,201012,2.6800
20100601,97.34474404,97.36441759,97.28572338,97.29556016,   75928,  362945,201012,2.6500
20100602,97.29556016,97.31523371,97.25621305,97.27588660,   65799,  367613,201012,2.6400
20100603,97.25621305,97.28572338,97.23653950,97.26604983,   58057,  369128,201012,2.7200
20100604,97.26604983,97.27588660,97.20702916,97.24637627,   84479,  357736,201012,2.6200
20100607,97.24637627,97.29556016,97.24637627,97.27588660,   46298,  357124,201012,2.5200
20100608,97.30539693,97.37425437,97.29556016,97.35458082,   87704,  359142,201012,2.5300
20100609,97.34474404,97.37425437,97.33490726,97.36441759,   41481,  365376,201012,2.6100
20100610,97.37425437,97.40376470,97.35458082,97.37425437,   59744,  367518,201012,2.5800
20100611,97.37425437,97.40376470,97.36441759,97.37425437,   36113,  370469,201012,2.5600
20100614,97.33490726,97.36441759,97.28572338,97.30539693,   75068,  366100,201012,2.5800
20100615,97.30539693,97.34474404,97.29556016,97.32507049,   54221,  373006,201012,2.6400
20100616,97.34474404,97.38409115,97.32507049,97.37425437,   51096,  365362,201012,2.5900
20100617,97.36441759,97.38409115,97.33490726,97.36441759,   46250,  366398,201012,2.5000
20100618,97.35458082,97.37425437,97.32507049,97.33490726,   30750,  362250,201012,2.4200
20100621,97.32507049,97.38409115,97.31523371,97.36441759,   48398,  365630,201012,2.4600
20100622,97.37425437,97.46278536,97.37425437,97.42343826,   96270,  372421,201012,2.5600
20100623,97.44311181,97.45294859,97.34474404,97.38409115,  138819,  365157,201012,2.6200
20100624,97.38409115,97.40376470,97.35458082,97.37425437,   85325,  357133,201012,2.5700
20100625,97.37425437,97.41360148,97.37425437,97.40376470,   31676,  361816,201012,2.5700
20100628,97.39392793,97.43327503,97.39392793,97.41360148,   37465,  363713,201012,2.5700
20100629,97.42343826,97.45294859,97.41360148,97.42343826,   84535,  382968,201012,2.6300
20100630,97.43327503,97.44311181,97.40376470,97.43327503,   65081,  385111,201012,2.6200
20100701,97.41360148,97.43327503,97.40376470,97.42343826,   58633,  382682,201012,2.6700
20100702,97.42343826,97.45294859,97.41360148,97.44311181,   32479,  384151,201012,2.7200
20100705,97.45294859,97.48245892,97.45294859,97.46278536,   35278,  385244,201012,2.6900
20100706,97.47262214,97.48245892,97.43327503,97.46278536,   40552,  394499,201012,2.7600
20100707,97.46278536,97.47262214,97.44311181,97.45294859,   47191,  404494,201012,2.7700
20100708,97.44311181,97.47262214,97.43327503,97.44311181,   43088,  409659,201012,2.7600
20100709,97.44311181,97.48245892,97.43327503,97.47262214,   28412,  410800,201012,2.7700
20100712,97.47262214,97.51196925,97.46278536,97.49229569,   32328,  411319,201012,2.9200
20100713,97.49229569,97.51196925,97.47262214,97.49229569,   32889,  416391,201012,2.9800
20100714,97.50213247,97.50213247,97.48245892,97.48245892,   43128,  421561,201012,2.9800
20100715,97.50213247,97.52180602,97.47262214,97.51196925,   58478,  439710,201012,2.9900
20100716,97.50213247,97.51196925,97.47262214,97.50213247,   38152,  440549,201012,2.9800
20100719,97.50213247,97.52180602,97.48245892,97.51196925,   22344,  445218,201012,2.9000
20100720,97.51196925,97.53164280,97.47262214,97.49229569,   39728,  442906,201012,2.8800
20100721,97.48245892,97.53164280,97.47262214,97.52180602,   45846,  449341,201012,2.7700
20100722,97.54147958,97.56115313,97.53164280,97.55131636,   51465,  451697,201012,2.8400
20100723,97.55131636,97.56115313,97.49229569,97.50213247,  103921,  453740,201012,2.7800
20100726,97.50213247,97.50213247,97.48245892,97.48245892,   40518,  444001,201012,2.6700
20100727,97.49229569,97.52180602,97.47262214,97.49229569,   48893,  444246,201012,2.6900
20100728,97.48245892,97.53164280,97.48245892,97.52180602,   44662,  448471,201012,2.7100
20100729,97.51196925,97.55131636,97.51196925,97.53164280,   48632,  447027,201012,2.7000
20100730,97.55131636,97.57098991,97.53164280,97.56115313,   86456,  453323,201012,2.6800
20100802,97.55131636,97.56115313,97.54147958,97.55131636,   16697,  450977,201012,2.6200
20100803,97.55131636,97.57098991,97.54147958,97.56115313,   28193,  453330,201012,2.6300
20100804,97.56115313,97.57098991,97.54147958,97.54147958,   38018,  453940,201012,2.5700
20100805,97.54147958,97.55131636,97.52180602,97.54147958,   22985,  449774,201012,2.5900
20100806,97.53164280,97.54147958,97.52180602,97.53164280,   26822,  447957,201012,2.6600
20100809,97.54147958,97.55131636,97.52180602,97.53164280,   19869,  442718,201012,2.7100
20100810,97.53164280,97.55131636,97.52180602,97.54147958,   23796,  439797,201012,2.7000
20100811,97.54147958,97.61033702,97.53164280,97.60050024,  113021,  417000,201012,2.7400
20100812,97.59066346,97.63001057,97.58082669,97.60050024,   79026,  422945,201012,2.7200
20100813,97.59066346,97.61033702,97.58082669,97.59066346,   29241,  416520,201012,2.7000
20100816,97.59066346,97.61033702,97.58082669,97.60050024,   30355,  418091,201012,2.7600
20100817,97.60050024,97.61033702,97.58082669,97.59066346,   29944,  420082,201012,2.7700
20100818,97.60050024,97.61033702,97.59066346,97.60050024,   32577,  424474,201012,2.7600
20100819,97.60050024,97.63001057,97.58082669,97.62017379,   52010,  421789,201012,2.8100
20100820,97.62017379,97.63984735,97.61033702,97.63001057,   15742,  420538,201012,2.8300
20100823,97.63001057,97.63001057,97.61033702,97.62017379,   21305,  418952,201012,2.8100
20100824,97.62017379,97.63984735,97.61033702,97.62017379,   67786,  391567,201012,2.7400
20100825,97.61033702,97.62017379,97.55131636,97.56115313,   88718,  371333,201012,2.7100
20100826,97.57098991,97.59066346,97.56115313,97.58082669,   45701,  365651,201012,2.6900
20100827,97.57098991,97.59066346,97.57098991,97.58082669,   26023,  361689,201012,2.7200
20100831,97.58082669,97.62017379,97.58082669,97.60050024,   44177,  366677,201012,2.7700
20100901,97.61033702,97.62017379,97.58082669,97.59066346,   32450,  365020,201012,2.8100
20100902,97.59066346,97.60050024,97.57098991,97.58082669,   54432,  343155,201012,2.8600
