20040427,21.46096379,22.05020991,21.46096379,22.05020991,   29666,  153447,200407,3.0000
20040428,22.26730058,22.63945603,20.77867882,20.87171768,   51965,  158604,200407,2.8000
20040429,20.87171768,21.86413219,20.84070472,21.80210628,   21679,  155892,200407,2.9100
20040430,21.92615810,22.17426172,21.36792493,21.55400265,   36688,  156593,200407,2.9300
20040503,21.58501561,21.83311924,21.05779540,21.36792493,   14943,  156413,200407,2.9300
20040504,21.30589903,21.36792493,20.96475654,21.30589903,   15671,  157501,200407,2.8000
20040505,21.21286017,21.27488607,20.53057519,20.56158814,   31825,  153598,200407,2.9200
20040506,20.56158814,21.08880835,20.56158814,21.02678245,   16605,  151522,200407,2.9700
20040507,20.93374358,21.08880835,20.40652338,20.43753633,   19720,  147025,200407,2.8400
20040510,20.15841975,20.28247156,19.75525135,19.78626431,   28626,  144125,200407,2.9200
20040511,19.81727726,20.22044566,19.44512182,19.50714773,   28494,  142159,200407,2.9700
20040512,19.38309591,20.03436793,19.38309591,19.81727726,   16492,  140076,200407,3.0000
20040513,19.47613477,19.81727726,19.47613477,19.56917363,   15073,  137198,200407,3.0800
20040514,19.63119954,20.00335498,19.53816068,19.69322545,   14663,  134782,200407,3.1900
20040517,19.81727726,20.18943270,19.63119954,20.15841975,   14111,  134407,200407,3.1900
20040518,20.25145861,20.62361405,20.12740680,20.59260110,   16165,  133184,200407,3.2500
20040519,20.62361405,20.68563996,20.18943270,20.25145861,   10425,  134108,200407,3.2900
20040520,20.15841975,20.40652338,20.00335498,20.12740680,    8851,  133833,200407,3.1700
20040521,20.00335498,20.43753633,19.87930317,20.40652338,   11557,  133161,200407,3.2000
20040524,20.34449747,20.59260110,20.25145861,20.53057519,   11627,  133973,200407,3.2400
20040525,20.40652338,20.93374358,20.40652338,20.93374358,   19179,  133876,200407,3.0500
20040526,20.93374358,21.67805447,20.93374358,21.42995084,   45369,  132245,200407,3.0500
20040527,21.30589903,21.77109333,21.30589903,21.36792493,   27751,  131871,200407,3.0500
20040528,21.27488607,21.92615810,21.27488607,21.89514514,   29471,  131893,200407,3.0400
20040601,21.95717105,22.48439126,21.67805447,22.39135240,   28018,  130017,200407,3.0100
20040602,22.42236535,22.82553375,21.70906742,21.83311924,   37031,  133082,200407,3.0500
20040603,21.67805447,22.14324877,21.67805447,21.80210628,   20653,  132097,200407,3.0900
20040604,21.80210628,22.36033944,21.52298970,22.29831354,   18840,  131035,200407,3.1500
20040607,22.29831354,22.48439126,21.83311924,22.29831354,   26427,  127220,200407,3.2200
20040608,22.17426172,22.23628763,21.55400265,21.55400265,   29311,  121898,200407,3.2200
20040609,21.27488607,21.58501561,21.27488607,21.49197675,   26481,  118197,200407,3.1900
20040610,21.42995084,21.55400265,20.71665291,20.93374358,   39947,  102793,200407,3.1600
20040614,20.65462700,20.90273063,20.37551042,20.65462700,   44999,   84994,200407,3.1700
20040615,20.65130419,21.08454833,20.65130419,21.02678245,   22976,  129382,200410,3.1600
20040616,20.96901656,21.95103662,20.96901656,21.89327073,   28449,  136084,200410,3.2000
20040617,22.18210016,22.47092959,22.09545133,22.38428076,   33652,  146171,200410,3.3100
20040618,22.58646136,22.67311019,20.88236773,21.31561187,   42035,  151098,200410,3.2500
20040621,20.94013362,22.18210016,20.94013362,22.09545133,   26851,  155953,200410,3.3200
20040622,21.92215368,22.00880250,21.57555836,21.80662190,   14125,  155327,200410,3.3400
20040623,21.80662190,22.03768545,21.71997308,21.95103662,   16968,  161827,200410,3.3500
20040624,22.09545133,22.32651488,21.86438779,22.26874899,   18132,  165734,200410,3.3500
20040625,22.29763193,22.35539782,22.06656839,22.29763193,   13352,  170286,200410,3.4400
20040628,22.35539782,22.47092959,21.89327073,22.03768545,   19257,  172029,200410,3.4500
20040629,22.09545133,22.49981253,21.97991956,22.47092959,   17912,  177466,200410,3.4100
20040630,22.18210016,22.41316371,21.80662190,22.21098311,   22037,  177351,200410,3.4500
20040701,22.00880250,22.47092959,21.89327073,22.44204665,   14384,  178371,200410,3.3300
20040702,22.41316371,23.07747139,22.26874899,22.99082256,   20840,  186613,200410,3.5500
20040706,23.39518376,23.68401319,23.22188611,23.48183259,   29210,  194263,200410,3.5400
20040707,23.59736437,23.74177908,23.30853494,23.74177908,   22805,  199053,200410,3.4600
20040708,23.74177908,23.88619379,23.39518376,23.56848142,   17062,  203184,200410,3.4500
20040709,23.45294965,23.97284262,23.01970551,23.88619379,   30464,  206889,200410,3.3900
20040712,23.88619379,24.20390617,23.82842791,24.05949145,   18456,  208646,200410,3.4300
20040713,23.42406671,23.74177908,23.22188611,23.48183259,   25712,  208944,200410,3.3900
20040714,22.87529079,24.05949145,22.87529079,23.77066202,   25283,  210631,200410,3.3200
20040715,23.94395968,24.20390617,23.59736437,23.79954497,   20586,  209635,200410,3.3300
20040716,23.59736437,24.11725734,23.59736437,23.82842791,   12758,  210989,200410,3.3800
20040719,23.82842791,23.97284262,23.71289614,23.91507674,    7642,  211201,200410,3.4700
20040720,23.85731085,23.97284262,23.71289614,23.74177908,    9600,  211809,200410,3.5500
20040721,23.45294965,23.65513025,23.33741788,23.42406671,   16843,  212519,200410,3.6100
20040722,23.27965199,23.39518376,22.90417374,23.07747139,   21267,  210486,200410,3.5600
20040723,22.81752491,23.19300316,22.49981253,23.13523728,   27498,  205996,200410,3.5600
20040726,23.07747139,23.88619379,23.07747139,23.65513025,   24356,  206159,200410,3.5200
20040727,23.74177908,23.85731085,23.53959848,23.68401319,   10828,  204080,200410,3.4700
20040728,23.33741788,23.79954497,23.25076905,23.77066202,   14110,  200867,200410,3.5200
20040729,23.77066202,23.94395968,23.59736437,23.91507674,   11664,  201239,200410,3.4000
20040730,23.91507674,23.97284262,23.42406671,23.91507674,   16088,  203176,200410,3.4800
20040802,23.91507674,24.29055500,23.68401319,24.23278911,   22777,  209705,200410,3.3800
20040803,24.29055500,24.34832088,24.05949145,24.20390617,   20357,  215857,200410,3.3300
20040804,23.74177908,23.91507674,23.33741788,23.53959848,   24713,  214352,200410,3.2700
20040805,23.04858845,23.65513025,23.04858845,23.48183259,   22364,  212761,200410,3.3200
20040806,23.45294965,23.77066202,23.42406671,23.59736437,   11387,  213492,200410,3.3200
20040809,23.48183259,23.65513025,23.25076905,23.33741788,    9532,  214330,200410,3.1900
20040810,23.19300316,23.27965199,22.70199313,22.90417374,   33348,  207099,200410,3.1500
20040811,22.96193962,23.19300316,22.75975902,22.81752491,   19876,  205675,200410,3.1400
20040812,22.61534431,23.07747139,22.61534431,23.04858845,   12734,  203727,200410,3.0200
20040813,23.10635434,23.16412022,22.64422725,22.73087608,   15275,  205099,200410,3.0300
20040816,22.23986605,22.44204665,21.95103662,22.00880250,   39864,  189611,200410,3.0600
20040817,21.80662190,22.09545133,21.74885602,21.77773896,   27713,  179350,200410,2.9900
20040818,22.00880250,22.41316371,22.00880250,22.29763193,   23444,  170502,200410,2.9400
20040819,22.35539782,22.41316371,21.95103662,22.21098311,   22012,  165809,200410,2.9400
20040820,22.15321722,22.32651488,22.03768545,22.32651488,   12455,  162741,200410,3.0000
20040823,22.23986605,22.58646136,22.18210016,22.44204665,   12974,  163057,200410,3.0000
20040824,22.35539782,22.44204665,22.03768545,22.06656839,   14770,  160921,200410,2.9200
20040825,21.92215368,22.26874899,21.92215368,22.15321722,   10308,  160085,200410,2.8900
20040826,22.15321722,22.23986605,21.95103662,21.95103662,   14380,  158038,200410,2.8000
20040827,22.06656839,22.35539782,22.03768545,22.12433428,   12819,  156863,200410,2.8800
20040830,22.21098311,22.55757842,22.21098311,22.32651488,   16456,  158094,200410,2.8200
20040831,22.38428076,23.10635434,22.38428076,23.07747139,   39429,  160228,200410,2.8100
20040901,23.45294965,23.68401319,23.33741788,23.59736437,   32105,  154122,200410,2.8500
20040902,23.53959848,23.82842791,23.48183259,23.68401319,   21569,  155744,200410,2.9500
20040903,23.62624731,23.71289614,23.39518376,23.48183259,   13763,  153200,200410,2.9600
20040907,23.25076905,23.30853494,22.67311019,22.78864196,   33669,  150901,200410,2.8400
20040908,22.52869548,23.07747139,22.29763193,22.87529079,   38493,  141039,200410,2.8800
20040909,22.84640785,22.96193962,22.32651488,22.38428076,   39851,  126059,200410,2.9300
20040910,22.09545133,22.61534431,22.03768545,22.55757842,   49656,  108847,200410,2.9600
20040913,22.52869548,22.61534431,22.00880250,22.12433428,   45914,   93675,200410,2.8700
20040914,21.83160265,22.29446348,21.80588816,22.26874899,   34165,  140335,200503,2.8800
20040915,22.16589103,22.29446348,21.98588959,22.24303450,   18658,  148046,200503,2.9600
20040916,21.98588959,22.03731857,21.83160265,21.93446061,   23778,  152891,200503,2.9300
20040917,21.90874612,22.06303306,21.60017223,21.65160121,   25236,  158263,200503,2.7600
20040920,21.42017080,21.57445774,21.11159691,21.24016936,   28949,  156989,200503,2.7500
20040921,21.13731140,21.67731570,21.03445343,21.65160121,   29071,  161113,200503,2.8000
20040922,21.83160265,22.01160408,21.54874325,21.96017510,   26080,  163461,200503,2.7000
20040923,22.16589103,22.57732288,22.08874756,22.55160839,   39777,  170856,200503,2.6900
20040924,22.52589390,22.60303737,22.11446205,22.19160552,   22395,  172799,200503,2.6300
20040927,22.44875043,23.27161413,22.34589246,23.22018515,   58954,  191257,200503,2.6600
20040928,23.14304168,23.27161413,22.86018228,22.96304024,   29509,  195469,200503,2.6400
20040929,23.06589820,23.40018658,23.01446922,23.09161269,   26933,  201340,200503,2.6400
20040930,23.01446922,23.37447209,22.91161126,23.29732862,   26217,  205504,200503,2.7300
20041001,23.24589964,23.40018658,22.80875330,22.88589677,   22792,  204383,200503,2.6500
20041004,22.75732432,23.09161269,22.70589533,22.96304024,   15795,  204367,200503,2.6700
20041005,22.96304024,23.32304311,22.93732575,23.27161413,   16644,  207568,200503,2.7400
20041006,23.19447066,23.29732862,22.93732575,23.01446922,   11810,  206938,200503,2.6900
20041007,22.78303881,23.32304311,22.78303881,22.88589677,   21654,  209737,200503,2.8100
20041008,22.93732575,23.40018658,22.93732575,23.19447066,   16164,  212550,200503,2.7800
20041011,23.32304311,23.91447640,23.09161269,23.83733293,   37419,  224555,200503,2.7900
20041012,23.96590538,24.09447783,23.78590395,23.96590538,   28934,  231636,200503,2.8700
20041013,23.22018515,23.73447496,23.22018515,23.45161557,   24682,  234757,200503,2.8300
20041014,23.40018658,23.81161844,23.34875760,23.78590395,   18346,  239023,200503,2.9000
20041015,23.60590251,23.81161844,23.50304455,23.52875904,   19965,  241718,200503,2.8600
20041018,23.14304168,23.37447209,22.96304024,23.01446922,   28603,  240335,200503,2.9300
20041019,23.01446922,23.27161413,22.75732432,22.96304024,   24249,  238264,200503,2.9300
20041020,23.14304168,23.32304311,23.09161269,23.24589964,   13220,  237834,200503,2.9500
20041021,23.11732719,23.24589964,22.83446779,23.22018515,   19208,  235687,200503,2.9200
20041022,23.22018515,23.27161413,22.93732575,22.96304024,   10543,  235789,200503,2.9600
20041025,22.91161126,23.09161269,22.34589246,22.44875043,   25900,  233967,200503,2.9300
20041026,22.37160695,22.83446779,22.37160695,22.75732432,   18786,  235080,200503,2.9900
20041027,22.68018084,22.75732432,22.50017941,22.52589390,   12680,  233605,200503,2.9200
20041028,22.50017941,22.57732288,21.98588959,22.01160408,   33853,  230615,200503,2.8500
20041029,21.98588959,22.34589246,21.98588959,22.11446205,   31055,  226295,200503,2.9000
20041101,22.14017654,22.19160552,21.60017223,21.75445918,   44041,  219158,200503,2.8400
20041102,21.72874469,22.03731857,21.72874469,21.85731714,   18166,  214939,200503,2.9200
20041103,21.88303163,21.93446061,21.47159978,21.47159978,   31916,  210713,200503,3.0000
20041104,21.54874325,21.75445918,21.54874325,21.67731570,   13970,  207159,200503,3.1400
20041105,21.75445918,21.83160265,21.62588672,21.80588816,   13202,  204934,200503,3.2300
20041108,22.03731857,22.14017654,21.90874612,22.11446205,   16034,  203872,200503,3.2200
20041109,22.01160408,22.06303306,21.85731714,21.88303163,    9602,  203466,200503,3.1300
20041110,21.80588816,22.19160552,21.70303019,22.11446205,   16871,  203707,200503,3.1800
20041111,21.93446061,22.26874899,21.93446061,22.24303450,   11967,  203614,200503,3.1500
20041112,22.08874756,22.19160552,21.88303163,21.90874612,   11710,  197660,200503,3.1300
20041115,21.88303163,22.39732144,21.88303163,22.34589246,   16650,  198364,200503,3.2400
20041116,22.39732144,22.86018228,22.39732144,22.80875330,   33930,  201997,200503,3.1500
20041117,22.80875330,22.96304024,22.26874899,22.34589246,   27562,  202438,200503,3.2300
20041118,22.39732144,22.60303737,22.29446348,22.57732288,   21991,  201880,200503,3.2200
20041119,22.70589533,22.75732432,22.47446492,22.50017941,   18023,  203218,200503,3.2600
20041122,22.42303594,22.83446779,22.37160695,22.83446779,   18194,  207014,200503,3.3100
20041123,22.80875330,22.86018228,22.68018084,22.78303881,   10591,  206480,200503,3.2700
20041124,22.75732432,23.09161269,22.65446635,23.06589820,   19793,  209501,200503,3.2000
20041129,23.04018371,23.09161269,22.78303881,22.86018228,   17207,  214880,200503,3.2600
20041130,22.86018228,22.93732575,22.62875186,22.73160982,   15765,  215429,200503,3.2900
20041201,22.57732288,22.93732575,22.57732288,22.88589677,   15398,  219113,200503,3.3300
20041202,22.86018228,23.04018371,22.65446635,22.68018084,   19010,  222026,200503,3.3500
20041203,22.65446635,22.78303881,22.62875186,22.62875186,    7979,  222937,200503,3.4100
20041206,22.75732432,22.83446779,22.65446635,22.78303881,   10063,  224496,200503,3.4100
20041207,22.75732432,22.86018228,22.34589246,22.37160695,   28770,  222349,200503,3.2800
20041208,22.32017797,22.65446635,22.19160552,22.47446492,   21078,  221327,200503,3.2700
20041209,22.52589390,22.60303737,22.24303450,22.26874899,   12178,  218874,200503,3.2100
20041210,22.19160552,22.37160695,21.88303163,22.34589246,   37795,  211667,200503,3.2400
20041213,22.34589246,22.52589390,22.16589103,22.39732144,   14621,  210980,200503,3.1800
20041214,22.24303450,22.34589246,21.98588959,22.08874756,   26216,  211336,200503,3.1500
20041215,22.03731857,22.11446205,21.72874469,21.98588959,   35601,  210343,200503,3.0600
20041216,21.78017367,21.93446061,21.70303019,21.80588816,   20561,  206320,200503,3.0100
20041217,21.80588816,22.24303450,21.80588816,22.21732001,   20896,  206519,200503,3.1000
20041220,22.03731857,23.01446922,22.03731857,22.83446779,   44938,  209795,200503,3.0100
20041221,22.83446779,22.88589677,22.65446635,22.75732432,   12181,  213125,200503,3.0400
20041222,22.70589533,22.83446779,22.50017941,22.78303881,   13583,  213308,200503,3.0900
20041223,22.88589677,22.96304024,22.68018084,22.78303881,   13832,  214823,200503,2.9900
20041227,22.93732575,23.14304168,22.91161126,23.11732719,   19202,  219859,200503,3.0100
20041228,23.09161269,23.22018515,23.04018371,23.19447066,   13181,  223736,200503,3.0400
20041229,23.16875617,23.32304311,23.04018371,23.29732862,   17447,  224818,200503,3.1100
20041230,23.19447066,23.34875760,23.11732719,23.24589964,   18080,  226988,200503,3.1600
20050103,23.34875760,23.65733149,23.32304311,23.58018802,   40182,  234112,200503,3.0600
20050104,23.60590251,23.73447496,23.19447066,23.22018515,   34423,  241972,200503,3.1400
20050105,22.93732575,23.09161269,22.78303881,23.09161269,   24746,  242072,200503,3.1900
20050106,22.96304024,23.14304168,22.83446779,23.11732719,   14882,  240593,200503,3.1800
20050107,23.09161269,23.16875617,22.34589246,22.39732144,   47304,  233077,200503,3.1700
20050110,22.37160695,22.44875043,21.88303163,21.90874612,   58376,  214444,200503,3.0900
20050111,22.01160408,22.24303450,21.90874612,21.98588959,   28048,  205764,200503,3.0200
20050112,22.06303306,22.37160695,22.06303306,22.16589103,   20263,  202350,200503,2.9600
20050113,22.32017797,22.65446635,22.32017797,22.42303594,   25882,  199230,200503,2.7500
20050114,22.52589390,22.73160982,22.50017941,22.70589533,   12915,  197094,200503,2.8300
20050118,22.65446635,22.78303881,22.52589390,22.73160982,   12972,  195362,200503,2.7100
20050119,22.75732432,22.83446779,22.65446635,22.80875330,   14019,  196662,200503,2.7900
20050120,22.78303881,23.06589820,22.73160982,23.04018371,   22599,  196403,200503,2.7800
20050121,23.04018371,23.11732719,22.68018084,22.83446779,   22082,  196157,200503,2.7100
20050124,22.86018228,22.96304024,22.75732432,22.88589677,   13966,  195222,200503,2.7200
20050125,22.88589677,23.11732719,22.80875330,23.09161269,   23452,  194792,200503,2.6900
20050126,23.14304168,23.99161987,23.14304168,23.91447640,   77241,  213935,200503,2.8800
