20140428,361.52615234,362.91806515,359.25269476,361.34056397,   22783,   66144,201405,3.1500
20140429,362.36130002,366.39784716,361.75813781,366.02667041,   30757,   67121,201405,3.1500
20140430,364.49556632,368.85689311,364.30997795,368.06814252,   28618,   68271,201405,3.2300
20140502,368.20733380,368.67130474,366.25865588,367.09380356,   27191,   67553,201405,3.3100
20140505,366.90821518,366.90821518,361.71174072,366.25865588,   23244,   67506,201405,3.2500
20140506,367.46498031,367.55777449,364.07799248,365.42350819,   21659,   70783,201405,3.1800
20140507,364.54196342,368.48571636,363.75321283,367.55777449,   31072,   67580,201405,3.2500
20140508,368.16093671,372.19748384,367.51137740,371.91910128,   33238,   68023,201405,3.2400
20140509,370.71277685,372.19748384,370.15601173,371.17674778,   22002,   68940,201405,3.2500
20140512,372.10468965,374.93491236,371.73351291,373.91417630,   27063,   68332,201405,3.2300
20140513,375.02787898,375.67792111,374.28497368,374.79572107,   21753,    5918,201406,3.2600
20140514,375.26003688,375.44576321,373.26347890,374.23854210,   55745,   24297,201406,3.1600
20140515,373.58849997,375.77078427,370.33828931,371.31335251,   15424,   66767,201406,3.1700
20140516,372.10268938,372.47414203,368.99177346,370.61687879,   30180,   69396,201406,3.0700
20140519,370.94189986,372.79916310,369.22393137,372.42771045,   24015,   73715,201406,3.0900
20140520,372.65986835,373.26347890,370.52401563,372.05625780,   18160,   74889,201406,3.1500
20140521,371.31335251,374.33140527,370.15256298,373.95995262,   22342,   74889,201406,3.1100
20140522,374.74928949,376.32796324,374.05281578,374.98144740,   20522,   75959,201406,3.1200
20140523,375.30646846,376.93157380,374.74928949,376.23510008,   15818,   76144,201406,3.0000
20140526,377.07086854,378.18522648,376.83871063,378.09236332,    7988,   74970,201406,2.9900
20140527,377.72091067,378.78883703,377.16373170,377.95306858,   15496,   74415,201406,2.9500
20140528,378.27808964,378.27808964,375.86364744,377.02443696,   19458,   75027,201406,3.0500
20140529,377.39588961,379.39244758,376.42082641,378.41738439,   11695,   78490,201406,3.0600
20140530,378.74240545,379.29958442,377.67447909,378.32452122,   19078,   78404,201406,3.0900
20140602,379.48531075,380.22821604,378.83526861,379.76390023,   16158,   80723,201406,3.1300
20140603,379.48531075,380.18178446,378.41738439,379.43887917,   16469,   79566,201406,3.0800
20140604,378.74240545,379.81033181,377.58161593,379.02099494,   19731,   79691,201406,3.1600
20140605,378.92813178,383.94274251,377.44232119,381.80688979,   41309,   79317,201406,3.0700
20140606,381.99261612,385.01066887,381.71402663,383.84987935,   22340,   78867,201406,3.0000
20140609,384.77851097,386.31075314,384.36062674,385.84643733,   11680,   76487,201406,2.9500
20140610,385.24282678,386.17145840,384.91780571,385.93930049,   14687,   75234,201406,2.9900
20140611,385.61427943,385.93930049,383.24626880,384.82494255,   17942,   75576,201406,2.9600
20140612,385.24282678,386.26432156,383.89631093,385.28925836,   17223,   76034,201406,2.9000
20140613,385.14996362,385.47498468,382.82838457,384.54635307,   21515,   74512,201406,2.8700
20140616,383.57128987,384.63921623,382.82838457,383.33913196,   25968,   74508,201406,2.8500
20140617,384.45370818,385.75332231,383.47899758,385.05710045,   32612,    8684,201407,2.9300
20140618,385.61407794,388.12047662,385.14993004,385.89256668,   32418,   33277,201407,2.9000
20140619,388.21330620,389.14160200,387.70274350,388.25972099,   20272,   59431,201407,2.8800
20140620,388.12047662,389.55933512,387.37783997,388.07406183,   26033,   74159,201407,2.8100
20140623,388.63103931,389.23443158,385.28917441,385.89256668,   25730,   76993,201407,2.8200
20140624,386.35671458,387.19218081,384.22163423,386.21747021,   18476,   78089,201407,2.7600
20140625,384.17521944,384.45370818,381.06542849,382.68994615,   28791,   77844,201407,2.7300
20140626,383.52541237,383.75748633,379.16242208,381.57599118,   30266,   81221,201407,2.6500
20140627,382.82919052,382.87560531,380.64769538,381.57599118,   18093,   81621,201407,2.6900
20140630,382.36504262,384.54653776,381.71523555,383.61824196,   24789,   80724,201407,2.7500
20140701,384.12880465,386.35671458,383.71107154,385.66049273,   19100,   84287,201407,2.9300
20140702,385.79973710,387.37783997,385.38200399,386.12464063,   17990,   82912,201407,2.9200
20140703,386.77444770,389.97706823,386.12464063,389.51292033,   27667,   82558,201407,2.9900
20140704,389.14160200,389.93065344,388.72386889,388.81669847,    9423,   81501,201407,3.0200
20140707,388.63103931,388.90952805,384.08238986,384.40729339,   24305,   80290,201407,3.0100
20140708,385.01068566,385.19634483,379.90505873,380.50845100,   32730,   83125,201407,3.0700
20140709,381.25108765,382.27221304,379.53374041,381.11184328,   23872,   83184,201407,3.0600
20140710,381.25108765,381.71523555,373.26774371,374.47452826,   41965,   83754,201407,3.0000
20140711,375.68131281,375.95980155,373.45340288,374.61377263,   24979,   83715,201407,2.9800
20140714,375.49565365,377.90922275,374.84584659,377.39866005,   25747,   81058,201407,2.9700
20140715,376.94184141,377.50096404,374.47238311,375.03150575,   27431,    4361,201408,2.9400
20140716,375.73040904,379.64426746,375.35766062,379.45789325,   39560,   23888,201408,2.8600
20140717,378.66580286,379.27151904,373.26095074,375.91678325,   26784,   51466,201408,2.7400
20140718,373.72688627,376.19634456,372.79501522,375.31106706,   35966,   65035,201408,2.7600
20140721,375.68381548,376.00997035,373.07457653,374.75194443,   25209,   69327,201408,2.7600
20140722,376.14975101,379.08514483,376.14975101,378.80558352,   26088,   68367,201408,2.8200
20140723,377.68733825,380.57613852,377.22140272,379.27151904,   21913,   68551,201408,2.8900
20140724,378.99195773,381.08866760,376.66228009,380.76251273,   28912,   67030,201408,2.8900
20140725,380.01701589,380.62273207,374.70535088,375.73040904,   25875,   68243,201408,2.7000
20140728,376.52249943,377.26799628,372.98138943,375.77700259,   25923,   67569,201408,2.6200
20140729,377.08162207,379.59767391,375.31106706,378.29305444,   32413,   67725,201408,2.6400
20140730,377.73393180,381.13526115,376.80206075,378.89877062,   30476,   69701,201408,2.6900
20140731,379.08514483,380.11020299,373.82007338,375.40425417,   43347,   69473,201408,2.8200
20140801,375.21787996,375.73040904,368.74137613,370.23236982,   48042,   73308,201408,2.7600
20140804,372.14270548,372.28248614,366.27191784,367.52994376,   38074,   74708,201408,2.6800
20140805,368.27544060,370.55852469,367.06400823,370.04599561,   28987,   74723,201408,2.7000
20140806,368.32203416,370.27896337,365.61960810,369.39368587,   35805,   70481,201408,2.6200
20140807,368.92775034,370.74489890,364.82751770,366.69125981,   35216,   69571,201408,2.5200
20140808,364.17520797,365.38664034,360.72728507,362.82399494,   42504,   69304,201408,2.5700
20140811,365.10707902,369.58006008,365.01389191,368.88115679,   30862,   70839,201408,2.5500
20140812,368.64916034,369.06871553,366.17844644,366.73785336,   16642,    6283,201409,2.5400
20140813,367.71681548,369.39503624,366.83108785,368.22960515,   43715,   19848,201409,2.5500
20140814,368.69577759,369.76797418,366.59800163,368.83562932,   17712,   43429,201409,2.5800
20140815,369.53488797,373.21765019,367.06417407,368.36945688,   41304,   52074,201409,2.6000
20140818,371.58604667,373.07779846,371.07325700,372.47177430,   19098,   57628,201409,2.6800
20140819,373.26426743,376.38762274,373.21765019,375.78159857,   19257,   57016,201409,2.6900
20140820,375.82821582,377.18011587,374.70940198,375.73498133,   19277,   58287,201409,2.5300
20140821,376.20115376,378.85833663,375.36204338,378.25231247,   23046,   58993,201409,2.6400
20140822,378.67186766,379.74406426,375.31542614,377.04026414,   24976,   61642,201409,2.6600
20140825,378.62525042,381.79522296,378.62525042,381.60875399,   15937,   59688,201409,2.6700
20140826,381.00272983,385.10504724,380.76964361,384.91857827,   21107,   59530,201409,2.6200
20140827,384.73210929,385.71107140,383.98623340,385.24489897,   17825,   60274,201409,2.5300
20140828,385.15166448,385.24489897,382.86741956,384.21931962,   28691,   61896,201409,2.4900
20140829,385.52460243,385.71107140,382.35462988,385.15166448,   27705,   62890,201409,2.5500
20140901,385.61783692,386.69003351,385.15166448,386.13062659,   14669,   65456,201409,2.5800
20140902,386.69003351,388.08855082,385.80430589,386.92311973,   20503,   65366,201409,2.6900
20140903,387.24944043,390.74573369,387.24944043,389.06751293,   31113,   66143,201409,2.7000
20140904,388.88104395,394.19540969,388.22840255,393.02997861,   47300,   67925,201409,2.7300
20140905,392.37733720,393.82247175,391.16528888,392.56380618,   28942,   72388,201409,2.6400
20140908,393.21644758,393.54276829,390.09309228,392.23748547,   22177,   70991,201409,2.6100
20140909,391.02543715,392.28410272,388.83442671,390.04647504,   19391,   68397,201409,2.5300
20140910,388.88104395,392.33071996,388.13516806,390.69911644,   25183,   68757,201409,2.5300
20140911,391.49160958,392.00439926,387.99531633,389.86000606,   26620,   71168,201409,2.5300
20140912,390.27956125,390.79235093,388.74119222,389.58030260,   17674,   71685,201409,2.5700
20140915,388.46148876,390.23294401,387.57576114,389.48706812,   29551,   69794,201409,2.6100
20140916,389.72009292,390.79216111,387.71579152,389.20736466,   37558,    9516,201410,2.5800
20140917,390.79216111,391.53794768,389.25397632,389.62686960,   37155,   35756,201410,2.5100
20140918,390.60571447,393.58886074,389.58025794,393.49563742,   19705,   58916,201410,2.5600
20140919,394.61431727,396.89828863,394.10158900,395.31349217,   39803,   65002,201410,2.6000
20140922,394.66092893,395.12704553,392.28373424,393.44902576,   22428,   68827,201410,2.5500
20140923,393.12274413,393.77530738,388.78785971,390.55910281,   33692,   66242,201410,2.4700
20140924,389.58025794,393.72869572,388.92769469,392.88968583,   27903,   69464,201410,2.4200
20140925,393.16935579,394.28803564,388.18190813,389.11414133,   39647,   70185,201410,2.3600
20140926,389.44042296,392.19051092,387.10983994,390.18620952,   32671,   71732,201410,2.4700
20140929,390.27943285,391.02521941,387.52934488,389.76670458,   34281,   70961,201410,2.5400
20140930,390.13959786,393.49563742,390.09298620,392.84307417,   37538,   70887,201410,2.4300
20141001,391.21166605,393.07613247,386.50388835,388.60141307,   37001,   74715,201410,2.5200
20141002,387.34289824,387.66917986,377.64767287,378.62651774,   58925,   76505,201410,2.4200
20141003,380.95710076,384.59281027,380.95710076,383.38090710,   26629,   79023,201410,2.5700
20141006,384.59281027,386.41066503,382.82156718,384.35975197,   33428,   73739,201410,2.6300
20141007,382.91479050,383.38090710,375.68998313,378.95279936,   39423,   71302,201410,2.5100
20141008,376.06287641,380.63081913,375.08403154,376.34254637,   44341,   73139,201410,2.4500
20141009,380.25792585,380.58420747,371.82121531,375.31708984,   52344,   74203,201410,2.5400
20141010,371.77460365,373.17295346,367.43971923,368.74484572,   63268,   75206,201410,2.5600
20141013,365.99475776,369.77030225,364.03706802,367.71938919,   49033,   73437,201410,2.5800
20141014,365.29156922,367.39578333,360.19469504,366.55409768,   19850,    4676,201411,2.5500
20141015,365.43185016,367.48930395,350.14122764,353.88205272,   32750,   19485,201411,2.6100
20141016,355.61218432,357.80991905,341.77113152,350.56207046,   22141,   44806,201411,2.6300
20141017,350.74911171,361.31694257,350.37502920,360.89609975,   66040,   54281,201411,2.6000
20141020,361.22342194,361.73778539,354.67697805,358.18400156,   37504,   55502,201411,2.6100
20141021,358.04372062,369.68703869,355.42514306,367.72310552,   40399,   53634,201411,2.6100
20141022,369.64027837,369.96760057,365.61889141,369.03239430,   28150,   53071,201411,2.6700
20141023,366.60085800,370.52872433,363.04707417,369.82731963,   34487,   51105,201411,2.6300
20141024,367.86338646,370.76252590,366.41381674,369.45323712,   27559,   52140,201411,2.6900
20141027,371.60421154,373.56814471,365.99297392,368.37774991,   35299,   50859,201411,2.6600
20141028,370.57548465,376.51404446,370.20140214,374.12926847,   24971,   52620,201411,2.6800
20141029,376.09320164,376.32700321,372.81997969,374.03574785,   22892,   52791,201411,2.7300
20141030,374.78391286,377.87009355,369.40647681,376.46728415,   39369,   51681,201411,2.7900
20141031,381.79795989,384.41653745,379.64698547,383.48133118,   36064,   55364,201411,2.8800
20141103,383.76189306,384.97766121,380.67571237,381.42387738,   28534,   53974,201411,2.9000
20141104,381.42387738,382.63964553,375.76587945,376.37376352,   29348,   54961,201411,2.9200
20141105,379.50670453,383.43457086,378.66501888,382.73316616,   29369,   55273,201411,3.0300
20141106,382.12528208,388.39116410,381.47063770,385.81934685,   42316,   54303,201411,3.0700
20141107,387.78328002,388.06384190,382.12528208,384.04245494,   31482,   52513,201411,3.1400
20141110,385.02442152,387.54947845,382.92020741,387.31567689,   23209,   51497,201411,3.1100
20141111,387.54947845,389.65369256,386.38047062,387.54947845,   18213,   49846,201411,3.0000
20141112,387.03511500,387.97032127,383.71513274,384.51005807,   27304,   49975,201411,3.0400
20141113,386.24018967,387.03511500,382.21880271,384.97766121,   30904,   50742,201411,3.1400
20141114,385.39850403,386.47399124,382.45260428,385.21146278,   25724,   51632,201411,3.1800
20141117,382.82668679,388.01708159,381.65767895,387.17539594,   25193,   51632,201411,3.1500
20141118,387.59623877,391.15002259,386.98835469,390.12129570,   15186,    5633,201412,3.1600
20141119,389.93425444,392.27227012,389.18608943,390.72917977,   33575,   16685,201412,3.1300
20141120,390.21481632,391.43058448,387.59623877,389.93425444,   21206,   40192,201412,3.0500
20141121,390.35509726,397.32238398,390.35509726,396.20013645,   40515,   56625,201412,3.0800
20141124,395.82605395,398.44463150,395.12464924,395.63901269,   28539,   56058,201412,3.1100
20141125,396.57421896,398.35111088,394.32972391,395.77929363,   28286,   54139,201412,3.2500
20141126,397.04182210,398.07054899,396.01309520,396.57421896,   18781,   54178,201412,3.1100
20141127,397.46266492,399.75392028,396.20013645,398.16406962,   18493,   55884,201412,3.1600
20141128,398.02378868,398.63167276,395.63901269,398.39787119,   21911,   55884,201412,3.2100
20141201,398.11730931,398.11730931,394.37648423,396.05985551,   30664,   55884,201412,3.2500
20141202,397.04182210,401.99841533,396.80802053,400.82940749,   37907,   58167,201412,3.3800
20141203,400.82940749,402.27897721,400.54884561,400.87616781,   23704,   62546,201412,3.3800
20141204,402.60629941,404.47671195,395.49873175,396.10661583,   43679,   59705,201412,3.4000
20141205,397.64970617,403.77530724,397.64970617,403.12066286,   27243,   59721,201412,3.3900
20141208,403.12066286,403.35446442,397.36914429,399.80068060,   23609,   59794,201412,3.3600
20141209,397.41590461,397.64970617,391.05650197,391.66438604,   40445,   57574,201412,3.2600
20141210,393.62831921,394.23620329,387.73651971,390.02777507,   34760,   61178,201412,3.2500
20141211,387.92356096,391.57086542,387.17539594,389.93425444,   37674,   61611,201412,3.2900
20141212,386.61427218,387.73651971,379.22614265,379.97430766,   44815,   61806,201412,3.2300
20141215,379.22614265,382.54612491,369.73379900,370.62224496,   46666,   64128,201412,3.1900
20141216,370.81287026,378.47776952,364.08271482,378.05713481,   30628,   16650,201501,3.2600
