20100621,4450.35435866,4454.12904429,4354.30957983,4413.02691186,   80587,  650669,201009,2.9300
20100622,4371.08596041,4400.44462643,4303.14161906,4378.63533167,  107286,  652153,201009,2.8900
20100623,4332.91969459,4374.44123653,4304.81925712,4324.11209478,  106398,  649849,201009,2.7600
20100624,4339.21083731,4340.88847537,4241.48842042,4249.87661071,  108748,  650242,201009,2.6900
20100625,4260.36184858,4277.55763867,4192.41750722,4213.80739246,  105788,  651224,201009,2.6700
20100628,4230.16436353,4238.97196334,4186.12636450,4225.97026838,   91927,  650046,201009,2.6400
20100629,4172.70526004,4179.41581227,4059.88410063,4108.11619480,  124793,  659830,201009,2.6000
20100630,4110.21324237,4134.95840373,4035.55834879,4093.85627131,  148578,  650694,201009,2.5100
20100701,4043.10772005,4074.98284315,3990.26212122,4000.32794957,  150218,  651877,201009,2.6600
20100702,4025.49252044,4070.36933849,3998.65031151,4025.07311093,  108693,  648825,201009,2.6800
20100705,4048.56004374,4051.49591034,4005.36086374,4019.62078724,   39355,  645363,201009,2.7200
20100706,4041.01067248,4145.44364160,4034.71952976,4121.11788975,  105469,  647827,201009,2.7900
20100707,4088.82335713,4236.03609673,4074.56343364,4170.60821247,  106442,  640909,201009,2.7400
20100708,4223.45381130,4284.68760042,4219.25971615,4247.36015363,  104728,  641199,201009,2.8000
20100709,4274.62177207,4314.04626644,4250.29602023,4286.36523848,   77187,  641270,201009,2.7900
20100712,4286.36523848,4331.66146605,4274.20236256,4298.10870488,   70887,  640097,201009,2.7800
20100713,4315.72390449,4407.99399769,4314.04626644,4385.34588391,  109565,  647371,201009,2.7800
20100714,4411.34927381,4414.28514041,4338.37201828,4377.79651264,   94608,  647710,201009,2.8600
20100715,4362.69777012,4392.89525517,4323.69268527,4350.95430371,  101564,  647509,201009,2.9300
20100716,4363.95599866,4397.50875983,4267.49181032,4306.91630469,  112664,  641950,201009,2.8800
20100719,4282.17114333,4333.33910410,4261.20066761,4291.81756217,   89380,  642618,201009,2.7400
20100720,4314.88508546,4338.79142779,4241.48842042,4284.68760042,   95034,  638471,201009,2.6100
20100721,4321.17622818,4373.60241750,4303.56102857,4346.34079905,   92859,  641998,201009,2.6100
20100722,4324.53150430,4441.12734934,4316.56272352,4426.86742584,  102684,  647307,201009,2.6400
20100723,4424.77037827,4465.45310118,4395.83112177,4430.64211147,   94948,  646704,201009,2.6000
20100726,4464.19487264,4470.90542487,4419.73746410,4455.38727283,   72698,  642726,201009,2.5800
20100727,4473.42188196,4513.68519535,4462.51723458,4468.38896778,   92840,  645751,201009,2.5000
20100728,4496.06999574,4506.55523360,4418.05982604,4442.38557788,   84872,  649140,201009,2.5500
20100729,4449.51553963,4486.84298642,4395.83112177,4433.99738759,   84205,  649696,201009,2.6000
20100730,4416.38218798,4441.96616837,4370.66655090,4399.60580740,  132844,  645558,201009,2.7100
20100802,4426.44801633,4517.04047147,4422.25392118,4492.29531011,   92556,  644774,201009,2.7300
20100803,4483.48771030,4509.91050972,4466.29192021,4496.48940526,   71251,  645085,201009,2.7500
20100804,4495.65058623,4522.91220467,4447.41849206,4509.91050972,   85977,  647621,201009,2.6900
20100805,4504.03877652,4530.88098545,4478.87420565,4492.71471962,   65075,  641647,201009,2.6800
20100806,4512.84637632,4523.75102370,4436.93325419,4460.00077749,   94005,  649516,201009,2.7000
20100809,4512.84637632,4541.78563282,4505.29700506,4517.45988098,   66648,  646691,201009,2.7900
20100810,4510.74932875,4530.04216642,4471.32483438,4494.81176720,   82912,  645300,201009,2.7900
20100811,4466.29192021,4473.00247244,4366.47245575,4396.25053128,  103715,  643451,201009,2.6600
20100812,4374.86064604,4418.05982604,4359.76190352,4411.76868332,  101274,  646799,201009,2.6900
20100813,4438.61089225,4444.06321594,4372.34418895,4416.38218798,   88249,  644921,201009,2.6500
20100816,4428.12565439,4440.70793982,4374.44123653,4406.31635963,   73401,  647747,201009,2.7100
20100817,4420.57628313,4495.23117671,4413.86573089,4478.45479613,   86480,  653147,201009,2.7000
20100818,4467.55014875,4475.09952001,4439.44971128,4450.35435866,   93391,  647522,201009,2.7600
20100819,4472.16365341,4475.51892953,4340.88847537,4371.92477944,  142679,  639144,201009,2.7100
20100820,4367.73068430,4387.02352196,4324.53150430,4356.82603692,   98314,  637284,201009,2.7500
20100823,4375.28005556,4417.64041652,4346.34079905,4379.05474119,   75252,  639593,201009,2.8100
20100824,4354.72898934,4359.76190352,4280.91291479,4325.78973284,  102440,  637819,201009,2.8000
20100825,4315.72390449,4332.50028507,4246.10192508,4290.13992411,  104667,  638556,201009,2.8300
20100826,4313.20744741,4332.50028507,4283.42937188,4316.56272352,   77478,  645625,201009,2.8400
20100827,4306.91630469,4387.86234099,4290.13992411,4367.73068430,  111352,  647534,201009,2.7700
20100830,4367.73068430,4367.73068430,4367.73068430,4367.73068430,       0,       0,201009,2.8300
20100831,4308.17453323,4392.89525517,4297.68929537,4363.11717964,  127665,  642199,201009,2.8200
20100901,4397.92816934,4502.78054797,4378.63533167,4495.23117671,  132314,  647059,201009,2.9300
20100902,4480.13243419,4524.58984273,4477.61597710,4502.78054797,   83236,  649457,201009,3.0000
20100903,4512.00755729,4573.24134641,4503.19995749,4543.88268040,  106741,  651339,201009,3.0500
20100906,4573.66075593,4579.11307962,4552.69028020,4554.78732777,   34020,  647924,201009,2.9800
20100907,4551.43205166,4551.85146117,4509.49110021,4539.26917574,  116867,  651619,201009,2.8600
20100908,4516.62106195,4569.04725127,4496.06999574,4560.23965146,  114635,  642286,201009,2.8100
20100909,4543.88268040,4618.53757398,4538.84976622,4601.34178389,  138113,  610028,201009,2.6900
20100910,4600.92237437,4624.82871670,4592.95359360,4618.95698350,  104119,  563143,201009,2.6200
20100913,4652.50974466,4674.73844893,4639.08864019,4668.44730621,  244611,  431216,201009,2.6500
20100914,4673.46663260,4683.98961430,4647.36963799,4677.25490602,  246332,  489983,201012,2.7400
20100915,4675.99214821,4680.20134089,4642.31860677,4660.83905456,  155032,  581958,201012,2.6700
20100916,4658.73445822,4668.83652066,4640.63492970,4650.73699213,  100339,  623557,201012,2.6400
20100917,4684.41053357,4713.45396306,4605.69863046,4623.37723971,  151420,  626741,201012,2.6300
20100920,4648.63239579,4728.18613744,4642.31860677,4692.40799966,   92077,  629333,201012,2.5900
20100921,4690.30340332,4727.76521818,4666.73192432,4680.62226016,   96689,  621548,201012,2.7100
20100922,4694.93351527,4696.61719234,4625.48183605,4666.31100505,  122868,  619502,201012,2.6100
20100923,4683.56869504,4689.46156479,4575.39244316,4645.26504165,  129537,  620351,201012,2.5600
20100924,4637.68849482,4711.77028599,4626.32367459,4694.51259600,  105302,  628190,201012,2.6500
20100927,4703.35190063,4710.50752819,4667.99468212,4676.41306748,   77444,  622509,201012,2.8000
20100928,4666.73192432,4696.61719234,4614.95885435,4678.09674455,  143412,  615989,201012,2.7100
20100929,4702.51006210,4719.34683282,4649.05331506,4669.25743992,  110877,  611539,201012,2.7400
20100930,4656.62986188,4741.65555402,4635.16297922,4654.94618481,  165730,  615600,201012,2.8000
20101001,4680.20134089,4710.50752819,4662.10181237,4678.93858309,  135445,  615475,201012,2.9200
20101004,4697.45903088,4713.45396306,4641.47676824,4662.10181237,   97659,  617744,201012,2.9100
20101005,4667.99468212,4753.86221279,4653.26250774,4728.18613744,  121707,  623716,201012,2.9200
20101006,4744.60198890,4777.43369180,4737.02544207,4761.43875962,   92268,  624902,201012,2.9200
20101007,4767.33162937,4788.37759277,4723.97694476,4748.39026231,   97486,  628694,201012,2.8800
20101008,4752.17853572,4761.43875962,4698.72178868,4745.44382743,  106351,  622006,201012,2.8100
20101011,4761.43875962,4769.01530644,4742.49739256,4754.28313206,   51550,  617906,201012,2.8300
20101012,4756.80864767,4778.69644960,4691.98708040,4753.44129352,  106965,  617385,201012,2.8200
20101013,4765.64795230,4833.83687371,4759.75508254,4819.52561860,   99583,  620028,201012,2.9200
20101014,4823.73481128,4842.25525907,4783.74748082,4809.42355617,  108156,  617388,201012,2.8800
20101015,4803.95160568,4823.31389201,4751.33669718,4779.95920741,  109471,  614364,201012,2.7800
20101018,4784.16840009,4839.72974346,4755.54588986,4820.36745714,   79511,  619598,201012,2.7800
20101019,4821.20929567,4834.67871225,4748.39026231,4785.43115789,  104620,  610583,201012,2.7700
20101020,4758.49232474,4819.10469933,4748.81118158,4803.95160568,   84526,  612105,201012,2.7200
20101021,4808.16079836,4857.40835272,4780.38012668,4832.57411591,  108109,  611932,201012,2.7200
20101022,4814.89550665,4830.89043884,4801.84700934,4812.79091031,   64976,  608998,201012,2.6400
20101025,4828.78584250,4861.19662613,4807.73987910,4831.73227737,   74499,  609722,201012,2.5700
20101026,4820.36745714,4822.89297274,4761.43875962,4793.42862398,  104592,  608833,201012,2.4700
20101027,4797.63781666,4798.05873593,4724.81878330,4743.33923109,  105649,  620337,201012,2.5900
20101028,4763.54335596,4796.37505886,4745.44382743,4769.43622571,  106344,  619370,201012,2.6700
20101029,4761.43875962,4785.43115789,4739.13003841,4765.64795230,   94580,  625033,201012,2.6800
20101101,4785.85207716,4814.47458738,4744.60198890,4778.27553034,  112813,  620032,201012,2.7500
20101102,4773.22449912,4845.62261322,4771.11990278,4835.52055078,  101774,  626440,201012,2.8100
20101103,4846.46445175,4858.67111052,4813.21182958,4826.68124616,   81758,  623616,201012,2.8000
20101104,4856.56651418,4946.22231827,4856.14559492,4920.54624292,  130971,  620506,201012,2.8300
20101105,4942.85496412,4956.74529997,4901.18395659,4925.17635487,  106147,  625931,201012,2.8200
20101108,4932.75290169,4943.69680266,4907.07682634,4915.49521170,   80781,  622382,201012,2.8500
20101109,4915.91613097,4960.53357338,4904.55131074,4936.54117510,  111360,  609231,201012,2.8200
20101110,4918.86256585,4935.69933657,4869.19409222,4890.24005562,   97578,  611166,201012,2.8300
20101111,4891.08189416,4911.70693829,4866.24765735,4888.97729782,   80071,  609012,201012,2.7800
20101112,4897.81660245,4900.76303732,4798.47965520,4872.98236564,  133524,  616625,201012,2.8500
20101115,4874.66604271,4907.07682634,4834.67871225,4888.55637855,   94437,  622071,201012,2.9100
20101116,4860.77570686,4880.13799319,4753.44129352,4781.64288448,  142249,  607876,201012,2.9100
20101117,4778.27553034,4801.84700934,4757.65048620,4788.79851204,   89336,  609150,201012,2.9300
20101118,4795.95413959,4882.66350880,4795.95413959,4850.25272516,   98053,  614902,201012,2.8400
20101119,4861.19662613,4866.24765735,4782.90564228,4819.52561860,  111538,  607541,201012,2.8500
20101122,4855.72467565,4876.77063905,4751.33669718,4785.85207716,  119841,  612295,201012,2.8400
20101123,4779.95920741,4779.95920741,4693.67075747,4709.24477038,  104446,  611446,201012,2.8100
20101124,4721.03050989,4778.69644960,4690.30340332,4760.17600181,   99466,  610317,201012,2.9700
20101125,4776.17093400,4805.63528276,4757.65048620,4800.16333227,   45658,  613077,201012,2.9500
20101126,4776.59185326,4794.27046252,4710.92844746,4775.75001473,   90361,  608624,201012,2.9400
20101129,4772.80357985,4818.26286080,4657.47170042,4688.19880698,  153225,  603904,201012,2.9000
20101130,4713.03304380,4713.03304380,4644.00228384,4667.57376285,  152681,  611307,201012,2.9800
20101201,4659.57629676,4774.90817619,4648.63239579,4752.17853572,  123871,  610491,201012,3.0000
20101202,4769.85714498,4870.03593076,4755.96680913,4858.25019126,  137347,  620040,201012,3.0200
20101203,4863.30122247,4871.71960783,4815.31642592,4843.51801688,   94020,  620818,201012,3.1000
20101206,4843.93893614,4873.40328490,4822.05113421,4863.30122247,   81134,  621761,201012,3.1400
20101207,4867.51041515,4926.43911267,4855.72467565,4891.92373270,  125172,  618643,201012,3.1200
20101208,4876.34971978,4907.07682634,4854.46191784,4880.97983173,   96095,  613229,201012,3.0700
20101209,4906.23498781,4917.17888878,4880.97983173,4883.50534734,  122803,  573886,201012,3.0500
20101210,4895.29108684,4919.70440438,4877.61247758,4890.66097489,  127363,  541213,201012,2.9900
20101213,4912.12785756,4945.80139900,4906.23498781,4929.38554755,  194735,  443855,201012,3.0300
20101214,4929.38554755,4968.53103947,4921.38808146,4952.95702656,  280198,  300873,201012,3.0100
20101215,4941.17128705,4966.42644313,4929.80646682,4963.90092752,  234428,  185988,201012,3.0300
20101216,4935.59567251,4974.13516163,4933.90162903,4952.53610729,  114423,  646928,201103,3.0500
20101217,4953.38312903,4970.32356381,4930.51354208,4936.01918338,   97460,  649663,201103,3.0400
20101220,4945.33642251,4982.18186815,4935.59567251,4961.00632468,   71564,  648814,201103,3.0900
20101221,4964.39441163,5014.36869423,4961.00632468,5003.35741162,   50039,  649645,201103,3.1200
20101222,5006.74549858,5049.94360726,4995.31070510,5040.62636813,   45763,  650466,201103,3.2700
20101223,5047.40254204,5054.60222683,5034.69721596,5050.79062900,   34028,  652412,201103,3.3500
20101224,5035.54423770,5051.63765074,5029.19157466,5043.59094422,    4545,  651568,201103,3.4500
20101229,5033.42668335,5068.15457465,5028.76806379,5048.24956378,   47351,  653090,201103,3.4600
20101230,5031.73263988,5057.99031378,5010.98060727,5023.68593336,   44239,  652415,201103,3.4900
20101231,5016.90975944,5038.08530292,4976.25271598,4991.49910728,   21986,  650865,201103,3.5800
20110104,5004.62794423,5091.02416160,5004.20443336,5047.40254204,  123906,  654208,201103,3.4800
20110105,5060.95488987,5091.44767247,5016.06273771,5076.20128117,  113517,  653524,201103,3.5200
20110106,5082.13043334,5124.48152028,5043.16743335,5062.64893334,  113479,  641859,201103,3.6100
20110107,5056.71978117,5066.46053117,5008.01603119,5034.27370509,  115946,  637353,201103,3.4600
20110110,5031.73263988,5038.50881379,4995.31070510,5016.48624858,   92981,  641677,201103,3.4400
20110111,5029.19157466,5082.13043334,5022.83891162,5063.91946595,   98980,  645551,201103,3.3000
20110112,5053.33169422,5095.68278116,5052.48467248,5084.24798769,  109113,  641762,201103,3.1100
20110113,5085.09500943,5096.10629203,5044.01445509,5062.64893334,  108262,  633552,201103,3.1300
20110114,5063.07244421,5078.74234638,5002.51038988,5047.40254204,  103191,  625320,201103,3.1800
20110117,5065.18999856,5067.30755291,5025.37997683,5033.42668335,   51693,  625320,201103,3.2000
20110118,5039.35583553,5110.50566159,5039.35583553,5098.64735725,  109836,  636330,201103,3.2100
20110119,5107.96459638,5118.12885724,5013.52167249,5030.46210727,  107847,  629718,201103,3.2100
20110120,5031.73263988,5035.12072683,4933.05460729,4938.13673773,  155375,  636820,201103,3.1800
20110121,4947.03046599,4999.54581380,4940.67780294,4965.24143337,  122283,  639513,201103,3.1100
20110124,4966.08845511,5016.90975944,4953.38312903,5006.32198771,   90638,  636369,201103,3.0400
20110125,5020.29784640,5025.37997683,4967.78249859,4982.60537902,  102188,  644732,201103,2.9800
20110126,4987.68750945,5055.44924856,4987.68750945,5031.73263988,   90947,  650490,201103,3.1300
20110127,5030.46210727,5049.09658552,5005.89847684,5023.26242249,   89076,  653859,201103,3.1100
20110128,5022.83891162,5023.26242249,4913.57310730,4955.50068338,  138749,  649868,201103,3.1800
20110131,4912.72608556,4953.38312903,4893.24458557,4940.67780294,  124610,  645056,201103,3.1200
20110201,4955.92419424,5035.12072683,4941.10131381,5008.43954206,  121254,  651543,201103,3.2000
20110202,5033.42668335,5072.81319421,5027.07402031,5051.21413987,   92497,  649002,201103,3.3300
20110203,5052.06116161,5060.53137900,5012.67465075,5040.20285726,   81530,  650263,201103,3.3500
20110204,5052.48467248,5076.20128117,5042.32041161,5046.13200944,   73361,  652106,201103,3.3500
20110207,5069.42510726,5102.03544420,5051.21413987,5092.29469421,   80990,  652181,201103,3.2400
20110208,5101.18842246,5147.35110723,5081.70692247,5122.36396594,   93696,  654541,201103,3.2800
20110209,5146.08057463,5146.08057463,5103.30597681,5109.65863985,   81920,  658619,201103,3.2400
20110210,5117.70534637,5124.05800941,5053.33169422,5085.51852029,  100408,  657567,201103,3.2600
20110211,5085.51852029,5132.52822680,5041.89690074,5118.97587898,   91347,  662207,201103,3.2500
20110214,5126.17556376,5144.38653115,5100.76491159,5121.09343333,   78259,  657825,201103,3.1700
20110215,5114.31725942,5128.29311811,5082.97745508,5094.41224855,   76118,  658737,201103,3.2400
20110216,5094.41224855,5145.65706376,5094.41224855,5140.57493332,   85174,  660926,201103,3.3300
20110217,5144.38653115,5149.89217245,5103.30597681,5134.22227028,   86201,  658368,201103,3.4200
20110218,5133.37524854,5147.35110723,5105.00002029,5127.02258550,   84563,  659217,201103,3.4100
20110221,5120.24641159,5155.39781375,5063.91946595,5079.58936812,   79675,  655802,201103,3.3100
