20150812,174.30557103,176.29249559,173.17616128,174.03367609,    6042,   14039,201510,3.6600
20150813,174.34740102,174.61929596,172.50688143,174.28465603,    3990,   14766,201510,3.6200
20150814,174.24282604,174.43106100,172.29773148,173.53171620,    2591,   14866,201510,3.6100
20150817,173.25982126,173.40622623,171.33564169,173.09250130,    2575,   15068,201510,3.5800
20150818,172.96701133,173.74086616,172.77877637,173.23890627,    1993,   15314,201510,3.5700
20150819,173.13433129,173.23890627,169.95525200,170.56178687,    4497,   15652,201510,3.5000
20150820,169.99708199,170.95917178,169.22322717,170.64544685,    2785,   16015,201510,3.5000
20150821,170.33172192,170.33172192,166.88074769,166.88074769,    3460,   16295,201510,3.3900
20150824,163.97356334,164.45460823,161.23369895,163.05330355,    7429,   15662,201510,3.3100
20150825,164.05722332,165.85591292,162.46768368,163.76441339,    5796,   15054,201510,3.3500
20150826,162.96964356,164.51735322,161.31735893,162.59317365,    7851,   14201,201510,3.3100
20150827,164.35003326,165.87682791,163.84807337,164.87290814,    3846,   14290,201510,3.2300
20150828,164.81016315,167.21538762,164.72650317,166.42061779,    5086,   13992,201510,3.2300
20150831,166.23238284,168.11473241,165.41669802,165.54218799,    4437,   13991,201510,3.2500
20150901,164.97748312,164.99839811,163.09513354,163.40885847,    4708,   14089,201510,3.2100
20150902,163.38794347,165.22846306,162.57225865,164.22454328,    4618,   14253,201510,3.2800
20150903,164.39186325,165.66767796,164.32911826,165.08205809,    3247,   14184,201510,3.3000
20150904,164.74741817,164.74741817,163.32519849,163.72258340,    2747,   14329,201510,3.3300
20150908,164.55918321,167.36179258,163.88990336,166.92257768,    5365,   14278,201510,3.3700
20150909,166.94349268,167.94741245,165.73042295,166.12780786,    4311,   13787,201510,3.4200
20150910,165.58401798,166.65068274,164.81016315,166.06506287,    4201,   13360,201510,3.4400
20150911,165.83499792,165.85591292,162.40493869,163.22062351,    5453,   12912,201510,3.4300
20150914,163.03238855,163.42977346,161.73565884,162.96964356,    4256,   12678,201510,3.3600
20150915,162.84415359,163.76441339,160.41801413,161.25461395,    4526,   12827,201510,3.3700
20150916,160.94088902,161.10820898,157.48991479,157.65723475,    5307,   12707,201510,3.3100
20150917,157.40625481,158.49383457,156.44416502,157.11344487,    3375,   12537,201510,3.2600
20150918,157.19710486,157.57357477,154.45724047,155.46116024,    5053,   12811,201510,3.2200
20150921,156.61148499,158.07553466,156.23501507,157.00886990,    3178,   12619,201510,3.1700
20150922,156.44416502,157.84546971,155.94220514,156.33959005,    3820,   12927,201510,3.2000
20150923,155.52390523,155.60756521,152.57489089,152.57489089,    3825,   12463,201510,3.1600
20150924,151.42456615,154.47815546,148.16182688,150.67162631,    7566,   11818,201510,3.1300
20150925,153.01410579,154.43632547,152.47031591,154.43632547,    2337,   11341,201510,3.1000
20150928,154.93828536,156.15135509,153.64155565,155.00103035,    3822,   10553,201510,3.1000
20150929,154.69784270,154.80470774,151.27816118,151.27816118,    4108,   13006,201511,3.0700
20150930,150.53010585,152.58191476,146.89669423,147.55925753,    8314,   13455,201511,3.0300
20151001,146.85394821,149.52557440,144.56703620,147.15317035,    7430,   13219,201511,3.0800
20151002,145.74255172,149.95303459,144.82351231,149.20497926,    4787,   13493,201511,3.0900
20151005,149.31184431,150.93619303,147.17454336,148.35005888,    3806,   13566,201511,3.0700
20151006,148.07220975,152.19720059,147.04630530,152.19720059,    5404,   13144,201511,3.0200
20151007,153.24447805,156.42905647,153.03074796,154.93294580,    6806,   12815,201511,3.0200
20151008,154.52685862,158.78008751,153.62919222,157.39084189,    7103,   12502,201511,3.0300
20151009,157.28397685,158.84420654,156.06571530,158.05340519,    5905,   12331,201511,3.0300
20151012,158.75871450,160.76777739,158.65184945,159.52814284,    5317,   11849,201511,3.0700
20151013,159.48539682,160.48992827,158.43811936,159.52814284,    4536,   12029,201511,2.9500
20151014,159.44265080,161.49445972,158.73734149,159.82736497,    5990,   12062,201511,3.0000
20151015,159.78461896,160.57542031,158.03203218,158.92969858,    4192,   12226,201511,2.9800
20151016,158.50223839,162.73409427,157.69006403,162.56311019,    5133,   11877,201511,2.9600
20151019,163.82411775,165.38434744,163.58901465,164.27295095,    5453,   10843,201511,2.9700
20151020,164.16608590,165.66219657,163.14018145,164.52942706,    4357,   10587,201511,2.8900
20151021,164.82864920,164.89276822,163.20430047,163.65313367,    3374,   10254,201511,2.8800
20151022,163.54626863,166.88045811,163.28979251,166.06828375,    3942,    9779,201511,2.8900
20151023,165.28016122,166.01493764,163.05356603,165.21336337,    3902,   11393,201601,2.8600
20151026,163.96647006,163.96647006,161.87347058,163.09809793,    2669,   11876,201601,2.8200
20151027,162.14066200,162.51918318,159.95859871,160.44844965,    2974,   12372,201601,2.7700
20151028,162.02933224,164.45632100,161.80667272,164.45632100,    4148,   13150,201601,2.7600
20151029,164.90164004,165.61415050,163.14262984,164.10006577,    2770,   13536,201601,2.7100
20151030,164.01100196,164.05553387,162.38558747,163.16489579,    2776,   14083,201601,2.7000
20151102,162.60824699,164.21139553,161.67307701,163.18716174,    3739,   14592,201601,2.7500
20151103,163.29849150,163.58794888,161.78440677,162.25199176,    2877,   15067,201601,2.6900
20151104,161.73987486,161.76214082,158.24412041,158.24412041,    2798,   15532,201601,2.6100
20151105,156.75230163,157.13082281,152.47723886,153.79093002,    8891,   16139,201601,2.6100
20151106,153.18974932,155.77259975,151.80926030,153.21201527,    5627,   16304,201601,2.6500
20151109,153.16748337,153.16748337,149.20414392,149.20414392,    4801,   16688,201601,2.6300
20151110,147.66779324,150.76276056,143.19233690,143.90484736,    9102,   16729,201601,2.6200
20151111,145.61932566,147.91271871,145.61932566,147.91271871,    3364,   16771,201601,2.5900
20151112,148.95921845,151.80926030,147.13341039,148.64749513,    7014,   16866,201601,2.6100
20151113,148.29123990,149.60493106,144.84001735,146.55449564,    5043,   17391,201601,2.6700
20151116,144.32790045,144.35016640,142.54662430,142.59115620,    3266,   17403,201601,2.6900
20151117,142.59115620,146.59902755,140.76534814,143.65992189,    5063,   17386,201601,2.8100
20151118,143.34819857,147.55646348,143.25913476,146.02011280,    5431,   17321,201601,2.8000
20151119,146.02011280,146.62129350,143.97164522,144.68415568,    3026,   17499,201601,2.7100
20151120,144.43923021,146.86621897,143.50406023,145.75292137,    3949,   17186,201601,2.6900
20151123,144.88454925,148.06858038,143.32593261,147.31153801,    4392,   17255,201601,2.7400
20151124,146.68809136,149.04828226,145.30760234,146.66582540,    3867,   17321,201601,2.7700
20151125,146.71035731,147.82365490,146.44316588,146.93301683,    2029,   17266,201601,2.8000
20151127,146.97754873,148.33577180,146.79942112,147.86818681,    1856,   17013,201601,2.8100
20151130,147.75685705,147.80138895,144.06070903,144.95134710,    4288,   17368,201601,2.7400
20151201,144.72868759,147.22247420,141.38879479,146.42089993,    7819,   17190,201601,2.7200
20151202,145.93104899,146.66582540,142.41302858,143.14780500,    5161,   17286,201601,2.7200
20151203,141.65598622,143.45952832,139.62978459,142.27943287,    6996,   16574,201601,2.6900
