20130906,700.12129607,719.34811197,699.05030633,710.78019401,    3805,   33333,201312,2.4400
20130909,710.32119840,715.01315347,695.88833660,696.65332928,    3863,   32706,201312,2.4400
20130910,700.73329021,710.47419694,697.87731756,706.49623503,    3350,   32908,201312,2.4200
20130911,708.33221745,718.07312417,701.75328044,705.01724919,    3640,   32856,201312,2.4100
20130912,706.29223698,710.88219303,699.71329998,706.64923356,    4516,   32704,201312,2.4300
20130913,703.84426042,717.05313394,701.14128630,713.07517203,    4118,   32850,201312,2.4000
20130916,714.50315836,729.34401625,714.50315836,720.16410415,    4221,   32700,201312,2.4600
20130917,718.99111538,726.28404555,711.80018424,721.08209536,    2477,   32987,201312,2.4700
20130918,721.03109585,735.15796058,709.91320231,717.15513296,    4419,   33250,201312,2.4900
20130919,734.95396253,753.72178282,731.89399183,752.95679015,    5833,   33347,201312,2.5600
20130920,750.55981310,753.16078820,729.59901381,736.38194886,    4483,   33320,201312,2.4700
20130923,735.20896009,737.29994007,721.79608853,732.30198793,    3464,   33218,201312,2.4100
20130924,730.10900893,736.68794593,725.62105190,734.39296791,    2420,   33256,201312,2.4000
20130925,735.41295814,740.81890637,731.74099330,740.20691223,    2670,   33181,201312,2.3900
20130926,737.45293861,741.32890149,735.41295814,737.91193421,    2394,   33126,201312,2.3800
20130927,735.92295326,751.27380627,734.90296302,746.42885266,    3581,   33231,201312,2.3800
20130930,745.00086633,749.69282140,737.45293861,741.68589807,    2761,   33394,201312,2.4000
20131001,738.82992542,743.67487903,728.27302651,733.27097865,    4723,   33493,201312,2.3400
20131002,732.45498646,737.04494251,726.33504506,735.61695619,    3233,   33400,201312,2.4400
20131003,734.39296791,735.20896009,711.95318278,714.19716129,    5537,   33613,201312,2.4500
20131004,715.88014517,723.68307046,706.34323649,715.98214420,    3796,   33610,201312,2.5000
20131007,715.72714664,720.11310464,709.50520622,719.45011099,    3115,   33532,201312,2.5400
20131008,717.25713199,731.33299721,716.33914078,729.19101772,    3205,   33654,201312,2.6000
20131009,727.15103725,728.06902846,714.19716129,718.17512320,    4005,   33744,201312,2.7300
20131010,717.61412857,727.25303627,715.31915054,726.79404067,    3521,   33464,201312,2.7200
20131011,721.23509390,731.28199769,720.92909683,727.55903334,    3694,   33671,201312,2.6700
20131014,728.01802895,733.37297767,724.80505971,729.54801430,    2365,   33736,201312,2.6700
20131015,728.27302651,729.14001820,716.08414322,720.41910171,    3357,   33717,201312,2.5900
20131016,720.41910171,734.13797035,718.22612271,727.81403090,    2882,   33668,201312,2.7000
20131017,732.55698549,756.06776036,727.40603481,752.54879406,    6170,   33902,201312,2.7700
20131018,753.77278234,757.39374766,747.65284094,755.45576622,    4657,   34373,201312,2.7300
20131021,755.50676573,767.38965195,755.50676573,765.24767246,    5526,   34745,201312,2.6700
20131022,764.27868174,769.42963242,757.44474718,767.95064658,    4979,   35029,201312,2.6900
20131023,767.44065146,769.17463486,759.28072960,761.01471299,    4101,   34857,201312,2.6800
20131024,761.57570762,766.06366465,757.34274815,762.74869639,    4085,   35028,201312,2.7000
20131025,761.72870616,763.25869151,748.41783361,762.85069541,    6115,   35233,201312,2.7000
20131028,759.63772618,767.03265537,755.81276280,765.45167051,    4073,   35558,201312,2.7300
20131029,759.07673155,763.46268955,755.81276280,761.98370371,    3807,   35551,201312,2.7700
20131030,761.77970567,767.03265537,757.85274327,764.48267979,    4175,   35622,201312,2.8100
20131031,760.19872081,761.52470811,749.79482043,751.52880382,    5680,   35088,201312,2.7900
20131101,751.68180236,756.83275304,746.93884777,753.00778966,    5276,   34562,201312,2.8500
20131104,753.00778966,764.83967637,753.00778966,764.48267979,    4612,   34740,201312,2.9100
20131105,763.25869151,770.09262607,757.75074425,765.29867197,    6675,   34798,201312,2.9100
20131106,766.62465927,780.29252840,764.48267979,779.62953475,    6168,   35393,201312,2.9200
20131107,779.01754061,780.29252840,768.10364511,774.32558554,    6119,   35748,201312,3.0000
20131108,777.23255770,779.52753572,768.56264072,773.05059774,    5743,   35097,201312,2.9100
20131111,775.39657528,775.39657528,761.21871104,769.63363046,    3613,   34949,201312,2.8900
20131112,768.10364511,769.02163632,753.51778478,757.18974962,    5574,   33735,201312,2.9000
20131113,754.94577110,758.00574180,744.64386975,750.15181701,    6837,   31431,201312,3.0600
20131114,747.90783850,756.62875499,747.60184143,754.58877452,    5777,   28858,201312,3.0200
20131115,752.80379161,759.89272374,736.94294349,747.29584436,    6887,   26438,201312,2.9600
20131118,748.06083703,748.06083703,730.31300697,731.07799965,    7963,   23815,201312,2.9600
20131119,730.36400648,740.10491321,727.55903334,736.33094935,   11898,   18062,201312,3.0100
20131120,734.18896986,737.96293372,723.37707339,728.12002797,    9809,   14575,201312,2.9000
20131121,725.67808070,734.01453385,725.47475257,727.50803383,    6214,   27517,201403,2.9300
20131122,727.91469008,738.84357684,726.84721742,728.27051430,    3345,   29260,201403,2.9300
20131125,727.25387367,739.25023309,722.93315100,734.16702995,    4026,   30907,201403,2.8600
20131126,734.98034245,738.69108075,725.37308851,730.40545962,    7491,   33314,201403,2.8900
20131127,730.30379556,738.38608856,727.40636977,727.86385805,    4897,   34434,201403,2.8800
20131129,729.74464321,737.87776824,728.62633852,731.62542838,    3441,   34470,201403,3.0700
20131202,731.26960416,731.98125260,722.01817444,725.27142445,    3497,   34554,201403,3.0900
20131203,724.55977601,729.49048306,721.40819006,726.69472133,    2647,   34235,201403,3.1400
20131204,729.23632290,744.68926045,725.06809632,741.38517841,    3856,   34337,201403,3.1800
20131205,739.45356122,751.29742454,734.01453385,749.11164719,    3771,   34317,201403,3.1800
20131206,747.89167844,755.16065893,737.06445574,748.39999875,    3502,   34558,201403,3.2000
20131209,748.75582297,753.07654564,743.21513154,747.23086203,    2335,   34467,201403,3.2900
20131210,747.99334250,757.29560425,745.40090889,750.73827220,    2780,   34480,201403,3.3000
20131211,751.04326438,754.70317065,749.00998313,750.83993626,    2184,   34194,201403,3.2600
20131212,749.92495969,750.58577610,726.28806508,732.23541275,    5936,   34820,201403,3.1700
20131213,730.81211587,737.82693621,726.94888149,728.11801821,    3811,   34800,201403,3.1300
20131216,728.11801821,733.60787760,725.88140883,728.27051430,    3275,   34906,201403,3.1900
20131217,728.57550649,732.74373307,710.02181502,712.71591269,    5205,   35148,201403,3.1700
20131218,711.39427987,722.32316663,708.59851814,711.08928768,    5886,   34930,201403,3.1200
20131219,709.81848689,715.15585019,706.66690095,707.88686970,    4560,   35029,201403,3.1500
20131220,708.19186189,713.47839316,707.58187751,710.37763924,    3248,   35709,201403,3.1300
20131223,710.42847127,714.85085801,704.68445172,707.22605329,    2158,   35832,201403,3.1600
20131224,708.34435798,709.61515877,704.17613140,707.02272517,    1176,   36015,201403,3.1900
20131226,707.78520564,721.20486193,706.05691657,712.41092050,    1299,   36036,201403,3.2500
20131227,710.88595955,730.76128384,709.97098299,723.79729554,    2972,   36595,201403,3.2100
20131230,723.74646351,728.77883462,720.34071740,722.62815881,    1874,   36981,201403,3.4000
20131231,722.22150256,731.21877213,718.35826817,730.25296353,    2237,   37067,201403,3.6300
20140102,729.38881899,745.19758077,729.13465884,742.40181904,    4026,   37158,201403,3.6200
20140103,742.40181904,745.85839718,737.21695183,743.36762764,    2208,   36871,201403,3.4500
20140106,743.36762764,751.29742454,739.04690497,750.78910423,    3507,   36681,201403,3.4600
20140107,750.78910423,757.14310816,745.70590108,754.04235424,    3847,   36736,201403,3.4700
20140108,755.36398706,756.12646753,745.90922921,750.58577610,    3275,   36597,201403,3.5900
20140109,748.24750266,753.73736205,747.53585422,748.75582297,    2563,   36332,201403,3.6800
20140110,749.11164719,760.85384645,747.23086203,758.46474097,    3370,   36511,201403,3.8200
20140113,757.39726831,759.22722144,749.87412766,752.31406517,    3304,   36487,201403,3.7700
20140114,751.44992064,754.85566674,747.28169406,751.19576048,    2235,   36433,201403,3.7800
20140115,750.22995188,760.54885426,746.16338937,756.38062768,    3744,   36642,201403,3.7700
20140116,756.02480346,758.97306129,750.28078391,756.27896362,    2642,   36527,201403,3.8200
20140117,757.80392456,765.83538553,753.83902611,761.00634254,    3834,   36829,201403,3.9300
20140121,761.71799098,764.76791287,753.33070580,760.49802223,    4498,   36782,201403,3.9900
20140122,761.46383083,762.12464724,755.61814721,761.31133473,    1921,   37116,201403,4.0300
20140123,760.54885426,761.20967067,754.34734643,758.31224488,    4129,   37450,201403,3.9500
20140124,757.39726831,760.75218239,745.50257296,747.02753390,    4966,   37346,201403,3.8900
20140127,747.48502218,750.02662376,733.70954167,734.57368620,    4694,   36636,201403,3.9300
20140128,734.06536589,737.57277605,726.28806508,728.42301040,    5970,   34477,201403,3.9500
20140129,728.42301040,735.48866277,718.91742052,722.98398303,    5937,   33445,201403,3.8500
20140130,724.91560023,729.74464321,717.03663536,718.61242833,    4351,   32918,201403,3.8800
20140131,719.17158068,721.56068615,711.64844003,714.90169004,    5234,   32982,201403,3.9300
20140203,714.90169004,725.01726429,712.05509628,714.39336972,    5106,   32862,201403,4.1500
20140204,714.13920957,716.27415489,707.07355720,711.75010409,    4934,   32476,201403,4.1800
20140205,712.51258456,729.33798696,711.64844003,718.86658849,    5530,   31763,201403,4.1600
20140206,720.74737365,727.71136196,718.76492443,722.17067053,    3846,   30681,201403,4.1100
20140207,721.76401428,726.89804945,719.78156505,720.59487756,    4840,   28801,201403,4.0700
20140210,722.32316663,734.26869401,720.64570959,728.67717055,    4399,   27539,201403,4.1600
20140211,729.38881899,735.03117448,726.08473695,728.27051430,    3348,   27399,201403,4.1500
20140212,730.91377994,742.04599482,728.42301040,741.18185029,    4996,   26829,201403,4.1300
20140213,739.60605731,744.23177217,733.91286979,743.26596357,    4575,   25340,201403,4.1500
20140214,742.85930732,752.77155345,742.14765888,749.87412766,    5908,   24532,201403,4.1500
20140218,749.11164719,754.34734643,741.48684247,749.41663938,    8012,   21945,201403,4.1200
20140219,749.31497532,752.26323314,743.11346748,747.63751828,    5404,   20490,201403,4.0700
20140220,744.18094014,750.22995188,740.31770575,748.55249484,    4453,   19008,201403,4.0100
20140221,748.39999875,754.34734643,746.46838156,752.31406517,    6788,   15601,201403,3.9200
20140224,750.49932721,755.61751978,745.83721120,755.41481909,    5211,   27621,201406,3.8400
20140225,754.95874252,755.56684461,744.11425528,748.52299542,    6674,   32236,201406,3.7900
20140226,745.73586085,749.53649890,737.72918335,743.20210215,    9282,   34937,201406,3.7200
20140227,743.20210215,757.28980053,735.85420192,753.89456387,    8038,   36236,201406,3.7400
20140228,753.53983765,757.59385157,750.80337825,754.50266595,    4799,   35905,201406,3.7800
20140303,754.24929008,760.88773788,753.53983765,760.12761027,    5408,   35938,201406,3.7200
20140304,759.31680749,776.03961491,754.85739217,774.11395830,   11771,   37920,201406,3.7500
20140305,774.06328313,793.57322512,772.49235273,783.28616480,   12425,   38617,201406,3.7900
20140306,783.03278893,795.60023208,781.41118336,791.69824368,    8742,   38391,201406,3.7800
20140307,792.30634577,794.28267756,782.47536201,792.35702095,    4297,   38584,201406,3.8900
20140310,792.61039682,793.42119960,782.93143858,787.34017872,    3470,   38910,201406,3.9200
20140311,786.98545250,790.53271468,775.33016248,780.90443162,    5902,   39179,201406,3.9500
20140312,780.70173092,789.67123672,772.39100238,787.64422976,    5970,   39688,201406,4.0000
20140313,788.65773324,791.03946642,782.98211375,789.46853603,    3633,   39822,201406,4.0100
20140314,788.25233185,799.09681909,778.52269844,783.69156619,    5319,   39739,201406,4.0300
20140317,783.33683997,791.44486781,780.39767988,786.88410215,    3400,   39509,201406,4.0000
20140318,783.23548962,785.66789798,769.50251746,781.81658475,    5317,   39913,201406,3.9800
20140319,779.33350122,784.60371932,772.89775412,778.57337361,    4891,   39286,201406,3.9000
20140320,772.94842930,783.13413927,756.37764739,782.06996062,    8673,   39325,201406,3.9000
20140321,781.41118336,810.80278429,778.57337361,799.95829705,    9679,   39040,201406,3.9500
20140324,805.58324136,813.28586782,792.71174716,805.07648962,    7993,   39620,201406,3.9000
20140325,805.07648962,808.26902559,793.77592582,800.05964740,    4820,   39973,201406,3.8900
20140326,799.45154531,799.65424600,784.55304415,791.69824368,    6251,   39834,201406,3.8600
20140327,792.76242234,792.76242234,766.56335737,770.76939681,    8695,   39009,201406,3.8200
20140328,767.67821120,786.47870076,767.67821120,784.14764275,    4238,   38608,201406,3.8200
20140331,783.53954067,791.03946642,781.71523440,787.59355459,    3416,   38542,201406,3.9100
20140401,785.21182141,793.26917408,777.35716944,792.50904647,    5062,   38416,201406,3.9400
20140402,791.59689334,801.68125297,787.94828081,798.43804183,    3966,   38329,201406,3.9600
20140403,797.42453835,803.20150819,793.37052443,799.50222048,    3419,   38568,201406,3.9300
20140404,800.61707431,803.55623440,793.72525064,801.42787710,    3310,   38649,201406,3.9100
20140407,801.42787710,802.44138058,771.52952442,778.01594670,    9047,   38811,201406,3.8100
20140408,778.11729705,789.97528777,776.79974252,786.32667524,    4151,   38328,201406,3.8600
20140409,786.93477733,794.78942930,784.45169380,793.11714856,    2458,   38397,201406,3.9200
20140410,793.11714856,805.22851515,790.43136433,802.99880749,    5161,   38512,201406,3.9000
20140411,802.23867988,823.47157779,795.75225761,817.69460795,    7253,   38375,201406,3.9400
20140414,819.92431561,828.03234345,817.99865900,822.45807431,    5806,   39057,201406,3.8000
20140415,820.07634113,820.88714392,797.12048730,806.64742002,    6772,   38787,201406,3.7900
20140416,805.73526689,814.90747338,800.81977501,813.13384229,    4266,   39637,201406,3.8700
20140417,812.72844090,819.31621352,803.86028545,817.99865900,    6034,   39737,201406,3.8700
20140421,805.83661723,812.82979125,777.25581909,788.30300702,    5682,   39432,201406,3.7700
20140422,790.93811607,800.36369844,789.51921120,794.23200238,    5157,   38503,201406,3.7200
20140423,796.30968452,798.23534113,793.57322512,796.61373556,    3103,   38710,201406,3.6500
20140424,797.42453835,816.88380517,788.50570772,813.13384229,    7594,   37687,201406,3.6400
20140425,811.56291190,823.47157779,810.80278429,822.15402327,    5127,   37798,201406,3.5300
20140428,821.03916944,824.58643162,805.22851515,811.51223672,    4121,   37531,201406,3.4200
20140429,811.46156155,820.68444322,805.98864276,818.80946178,    4022,   38072,201406,3.4600
20140430,817.64393278,823.72495366,809.28252907,823.47157779,    5270,   37555,201406,3.4400
20140501,820.68444322,830.36340146,817.28920656,825.14385854,    4264,   38074,201406,3.2600
20140502,826.86681445,830.26205111,819.01216248,823.37022744,    6087,   38104,201406,3.2100
20140505,823.06617640,829.55259868,820.48174253,827.52559171,    3136,   38311,201406,3.1900
