20000310,164.97924709,164.97924709,162.84589476,163.55701220,     207,    7082,200007,3.2000
20000313,164.97924709,167.82371687,164.62368837,165.69036453,     486,    7167,200007,3.2800
20000314,166.75704070,169.24595175,166.75704070,168.89039303,     552,    7251,200007,3.3700
20000315,168.53483431,169.24595175,168.17927559,168.53483431,     611,    7295,200007,3.3600
20000316,168.00149623,171.37930409,167.82371687,169.24595175,     550,    7235,200007,3.3200
20000317,171.37930409,172.09042153,169.95706920,171.37930409,     324,    7344,200007,3.3900
20000320,169.95706920,171.02374537,169.60151048,171.02374537,     551,    7305,200007,3.5500
20000321,171.55708345,171.73486281,169.95706920,169.95706920,     619,    7295,200007,3.3800
20000322,169.24595175,172.80153898,169.24595175,171.02374537,     776,    7292,200007,3.2800
20000323,169.95706920,169.95706920,167.82371687,167.82371687,     400,    7207,200007,3.3400
20000324,168.53483431,169.60151048,168.53483431,168.89039303,     180,    7236,200007,3.3800
20000327,169.95706920,170.66818664,168.89039303,170.31262792,     233,    7288,200007,3.3800
20000328,170.13484856,170.31262792,166.40148198,166.75704070,     539,    7245,200007,3.4300
20000329,165.51258517,166.40148198,165.33480581,166.04592325,     342,    7253,200007,3.2200
20000330,165.86814389,169.24595175,165.69036453,169.24595175,     323,    7349,200007,3.2700
20000331,169.95706920,172.09042153,169.95706920,171.02374537,     668,    7414,200007,3.2200
20000403,172.80153898,175.29045003,172.09042153,172.09042153,    1435,    7908,200007,3.0700
20000404,171.73486281,172.09042153,169.95706920,171.02374537,     451,    7970,200007,3.0300
20000405,170.49040728,172.09042153,170.31262792,171.37930409,     499,    8000,200007,3.1800
20000406,168.89039303,170.31262792,168.89039303,168.89039303,     423,    8027,200007,3.1600
20000407,168.17927559,170.66818664,168.17927559,170.31262792,     189,    8034,200007,3.1600
20000410,169.95706920,170.66818664,169.24595175,170.31262792,     329,    8122,200007,3.1200
20000411,169.60151048,170.66818664,168.17927559,168.17927559,     271,    8160,200007,3.1200
20000412,168.53483431,170.31262792,168.53483431,169.24595175,     478,    8146,200007,3.1200
20000413,170.13484856,172.44598025,169.24595175,172.09042153,     628,    8350,200007,3.1700
20000414,173.51265642,179.20159598,171.02374537,171.37930409,    1184,    8623,200007,3.1600
20000417,170.31262792,171.37930409,169.95706920,169.95706920,     436,    8730,200007,3.2400
20000418,170.31262792,171.37930409,169.95706920,170.31262792,    1109,    8995,200007,3.3800
20000419,170.49040728,174.57933259,170.31262792,173.86821514,     884,    9353,200007,3.3900
20000420,173.15709770,176.35712620,172.80153898,175.29045003,    1202,    9584,200007,3.4300
20000424,174.75711195,176.00156748,173.86821514,175.29045003,    1027,    9946,200007,3.3900
20000425,177.42380236,177.42380236,176.00156748,176.00156748,    1656,   10624,200007,3.3500
20000426,176.35712620,177.06824364,174.22377386,174.93489131,     821,   10787,200007,3.3600
20000427,174.40155323,174.93489131,172.44598025,173.86821514,    1091,   10902,200007,3.3400
20000428,172.80153898,176.35712620,172.80153898,173.15709770,     792,   11015,200007,3.3500
20000501,182.04606575,182.04606575,176.35712620,179.91271342,    1670,   11398,200007,3.5200
20000502,180.26827214,181.33494831,178.84603725,179.91271342,    1261,   11509,200007,3.4300
20000503,179.91271342,184.89053553,179.91271342,182.40162447,    2496,   11401,200007,3.4800
20000504,182.75718320,183.46830064,180.62383086,180.97938959,     751,   11562,200007,3.3900
20000505,177.77936109,179.55715470,176.71268492,177.77936109,    1230,   11445,200007,3.3300
20000508,177.77936109,177.77936109,173.51265642,175.29045003,    1253,   11492,200007,3.3000
20000509,174.22377386,183.46830064,169.95706920,171.73486281,    2404,   10663,200007,3.2600
20000510,172.62375962,175.64600875,172.44598025,174.93489131,     901,   10589,200007,3.4900
20000511,174.93489131,176.00156748,174.93489131,175.29045003,     662,   10720,200007,3.5800
20000512,174.93489131,174.93489131,171.37930409,173.86821514,     790,   10854,200007,3.4300
20000515,173.51265642,173.51265642,168.17927559,170.31262792,    1883,   10609,200007,3.3800
20000516,170.66818664,172.09042153,168.89039303,169.24595175,     993,   10521,200007,3.2400
20000517,169.24595175,171.37930409,167.82371687,169.24595175,    1356,    9972,200007,3.1200
20000518,170.66818664,174.22377386,170.66818664,170.66818664,    1103,    9623,200007,3.0600
20000519,171.37930409,174.22377386,171.37930409,173.15709770,     269,    9668,200007,3.0100
20000522,174.22377386,174.93489131,172.09042153,173.51265642,     418,    9567,200007,3.0700
20000523,173.86821514,174.57933259,172.09042153,172.44598025,     432,    9481,200007,2.9800
20000524,172.09042153,172.09042153,168.89039303,169.60151048,    1141,    9451,200007,2.8600
20000525,166.40148198,169.60151048,162.84589476,163.91257092,    3280,    8795,200007,2.7900
20000526,162.84589476,165.69036453,162.84589476,164.97924709,     876,    8601,200007,2.9000
20000530,163.55701220,165.69036453,160.00142498,160.71254242,     847,    8505,200007,2.7800
20000531,161.77921859,162.13477731,159.64586626,160.71254242,     684,    8438,200007,2.8900
20000601,162.84589476,163.55701220,160.35698370,160.71254242,     458,    8363,200007,3.0100
20000602,159.64586626,162.13477731,159.64586626,161.42365987,     855,    8325,200007,3.0200
20000605,163.55701220,163.55701220,160.71254242,161.06810114,     480,    8140,200007,3.0000
20000606,161.77921859,162.13477731,161.06810114,161.77921859,     265,    8101,200007,3.0400
20000607,161.42365987,161.42365987,157.86807264,158.57919009,     909,    7931,200007,2.9800
20000608,158.40141073,160.00142498,157.86807264,158.93474881,     232,    7847,200007,2.9300
20000609,158.93474881,161.42365987,157.15695520,157.51251392,     907,    7988,200007,2.8900
20000612,156.44583776,156.44583776,150.04578076,150.75689820,    1556,    7573,200007,2.8800
20000613,152.35691245,152.53469181,150.75689820,150.75689820,     692,    7283,200007,2.9200
20000614,149.69022203,150.40133948,148.97910459,149.33466331,    1392,    7053,200007,2.8600
20000615,150.75689820,152.89025053,150.40133948,151.82357437,     953,    6675,200007,2.8700
20000616,153.77914734,155.02360287,153.24580926,154.66804415,     408,    6602,200007,2.9500
20000619,154.31248542,154.31248542,152.53469181,152.89025053,     624,    6341,200007,3.0000
20000620,151.82357437,152.17913309,151.11245692,151.46801565,    1203,    5782,200007,2.9600
20000621,151.29023628,155.02360287,151.11245692,153.95692670,    1000,    5722,200007,2.9500
20000622,155.73472031,155.73472031,153.95692670,153.95692670,     791,    5119,200007,3.0000
20000623,152.35691245,152.53469181,148.26798715,148.97910459,    1317,    4913,200007,2.8900
20000626,145.63072228,147.14245988,145.46275143,146.13463481,    1068,    5637,200009,2.6600
20000627,147.64637241,148.48622664,147.14245988,147.14245988,     839,    5901,200009,2.7100
20000628,146.47057650,146.80651819,145.12680975,146.13463481,    1534,    5955,200009,2.7300
20000629,147.47840157,147.47840157,145.12680975,145.46275143,    1952,    6778,200009,2.7600
20000630,146.13463481,146.13463481,139.41580103,139.41580103,    2283,    7524,200009,2.7300
20000703,139.41580103,139.41580103,133.70479231,135.72044245,    1850,    7577,200009,2.7300
20000705,135.72044245,137.73609258,135.72044245,136.39232583,     884,    7263,200009,2.9300
20000706,135.72044245,136.39232583,135.04855907,135.72044245,     777,    7108,200009,2.8700
20000707,140.08768441,141.09550947,139.07985934,140.42362610,    1011,    7090,200009,2.7900
20000710,139.07985934,143.44710130,138.40797596,142.43927623,     892,    7065,200009,2.7400
20000711,142.43927623,144.11898468,142.43927623,143.11115961,     697,    7323,200009,2.7800
20000712,141.09550947,142.43927623,140.42362610,141.76739285,     652,    7312,200009,2.7400
20000713,143.78304299,144.79086806,142.77521792,142.77521792,     652,    7444,200009,2.9100
20000714,142.77521792,142.77521792,140.08768441,140.75956779,     485,    7682,200009,2.9000
20000717,140.75956779,140.75956779,137.73609258,139.75174272,     721,    7622,200009,2.8300
20000718,141.76739285,143.78304299,141.76739285,141.76739285,     666,    7579,200009,2.8000
20000719,142.43927623,144.45492637,142.10333454,143.78304299,     592,    7753,200009,2.7200
20000720,147.31043073,149.49405171,147.14245988,147.47840157,    1959,    7927,200009,2.7200
20000721,148.48622664,150.83781846,147.81434326,150.50187677,    1213,    8089,200009,2.8700
20000724,150.50187677,152.51752691,138.40797596,144.11898468,    2386,    7603,200009,2.9000
20000725,144.79086806,144.79086806,142.77521792,144.11898468,     491,    7587,200009,2.8800
20000726,145.71379283,146.34322606,141.93719345,144.45492637,     600,    7843,200012,2.8600
20000727,144.92700129,145.39907621,144.76964298,145.08435960,     197,    7870,200012,2.8800
20000728,145.55643452,145.71379283,144.14020975,144.45492637,     303,    7948,200012,2.8000
20000731,142.88134329,144.76964298,142.88134329,144.45492637,     333,    8119,200012,2.8600
20000801,144.76964298,145.39907621,143.19605991,143.82549314,     330,    8006,200012,2.9700
20000802,144.29756806,144.76964298,141.62247683,141.93719345,     326,    7937,200012,2.9300
20000803,140.52096868,142.88134329,139.41946052,139.73417714,     744,    7983,200012,2.7200
20000804,139.73417714,139.73417714,137.53116083,139.10474391,     707,    7948,200012,2.5900
20000807,140.67832698,142.25191006,134.69871130,134.69871130,    1094,    7952,200012,2.6300
20000808,135.95757776,137.84587745,135.64286114,137.21644422,     649,    8139,200012,2.6200
20000809,137.21644422,137.21644422,135.95757776,136.58701099,     325,    8242,200012,2.6600
20000810,137.37380253,138.16059406,137.21644422,137.21644422,     220,    8227,200012,2.8200
20000811,136.27229437,136.90172760,135.32814453,136.58701099,     434,    8311,200012,2.8800
20000814,135.80021945,137.53116083,135.64286114,135.95757776,    2000,    7711,200012,2.8800
20000815,136.11493606,136.58701099,135.95757776,136.27229437,     530,    7835,200012,2.8100
20000816,136.90172760,139.10474391,136.58701099,138.79002729,    1161,    8278,200012,2.8900
20000817,140.99304360,140.99304360,138.47531068,138.79002729,     533,    8382,200012,2.9300
20000818,138.16059406,139.10474391,137.21644422,137.53116083,     536,    8542,200012,2.9000
20000821,136.58701099,137.21644422,135.95757776,136.58701099,     561,    8694,200012,2.9200
20000822,138.47531068,138.47531068,137.53116083,137.53116083,     950,    8792,200012,3.0500
20000823,137.05908591,137.84587745,136.58701099,136.58701099,     504,    8872,200012,3.0700
20000824,137.05908591,137.21644422,135.95757776,136.58701099,     923,    9011,200012,3.0000
20000825,138.00323576,138.16059406,136.58701099,136.90172760,    1057,    9130,200012,2.9500
20000828,139.73417714,139.73417714,136.58701099,136.90172760,    1143,    9443,200012,2.8900
20000829,138.00323576,138.79002729,137.21644422,138.16059406,    1802,   10297,200012,2.8600
20000830,137.37380253,137.84587745,135.32814453,135.64286114,    2922,   11379,200012,2.9100
20000831,134.06927807,136.58701099,134.06927807,135.64286114,    1628,   11590,200012,2.9000
20000901,135.64286114,136.90172760,135.01342791,136.58701099,    1343,   11886,200012,2.9600
20000905,137.84587745,139.10474391,137.84587745,138.47531068,     786,   11938,200012,3.0000
20000906,137.84587745,137.84587745,136.58701099,137.21644422,     423,   11943,200012,2.9800
20000907,136.90172760,138.16059406,136.90172760,137.84587745,    1345,   10941,200012,3.0700
20000908,138.63266899,141.62247683,138.47531068,140.67832698,    1453,   10908,200012,3.1600
20000911,140.36361037,142.25191006,140.36361037,141.62247683,     811,   10766,200012,3.1400
20000912,141.62247683,141.62247683,139.41946052,140.36361037,     800,   10880,200012,3.2100
20000913,141.62247683,141.62247683,138.79002729,139.10474391,     537,   10966,200012,3.1500
20000914,138.79002729,139.10474391,137.53116083,137.84587745,     405,   10909,200012,3.0700
20000915,137.68851914,138.16059406,135.32814453,135.64286114,     758,   10947,200012,3.0600
20000918,133.43984484,136.58701099,133.43984484,136.27229437,    1111,   10834,200012,3.0500
20000919,135.64286114,135.95757776,134.69871130,135.01342791,     390,   10778,200012,3.1200
20000920,134.69871130,135.95757776,134.06927807,134.38399468,     464,   10934,200012,3.0400
20000921,134.06927807,134.38399468,132.18097838,133.12512822,    1601,   10922,200012,2.9600
20000922,133.75456145,135.32814453,133.43984484,135.01342791,     595,   10964,200012,3.0200
20000925,134.06927807,135.01342791,133.75456145,134.06927807,     857,   10958,200012,3.0200
20000926,134.38399468,135.64286114,134.38399468,134.69871130,     993,   10529,200012,3.0300
20000927,134.22663637,134.69871130,134.06927807,134.69871130,     377,   10534,200012,3.0000
20000928,135.17078622,135.32814453,132.49569499,133.43984484,     963,   10680,200012,2.9600
20000929,131.55154514,132.49569499,131.23682853,132.49569499,    1620,   11009,200012,3.0100
20001002,132.49569499,134.06927807,132.18097838,133.12512822,     489,   10934,200012,3.0800
20001003,133.59720314,134.06927807,133.12512822,133.12512822,    1086,   11525,200012,3.1400
20001004,133.43984484,134.06927807,133.43984484,133.75456145,     852,   11293,200012,3.1800
20001005,133.12512822,134.06927807,132.81041161,133.75456145,     919,   11476,200012,3.1900
20001006,133.91191976,135.32814453,133.75456145,135.01342791,     626,   10742,200012,3.2100
20001009,134.54135299,135.01342791,134.06927807,134.69871130,     231,   10783,200012,3.2100
20001010,134.22663637,136.27229437,134.06927807,135.64286114,     523,   10770,200012,3.3400
20001011,135.80021945,137.84587745,135.64286114,136.58701099,     840,   10721,200012,3.4000
20001012,137.21644422,139.41946052,135.95757776,136.58701099,    1194,   10715,200012,3.4300
20001013,136.90172760,137.21644422,135.32814453,135.32814453,     535,   10784,200012,3.4400
20001016,135.64286114,135.64286114,133.75456145,134.69871130,     307,   10756,200012,3.4800
20001017,137.21644422,137.21644422,134.69871130,135.01342791,     511,   10711,200012,3.4100
20001018,135.95757776,136.90172760,135.01342791,136.90172760,     781,   10851,200012,3.3900
20001019,137.21644422,140.36361037,137.21644422,140.04889375,    2267,   10726,200012,3.4900
20001020,140.83568529,140.99304360,139.41946052,140.04889375,    1323,   10346,200012,3.5200
20001023,140.67832698,140.67832698,136.58701099,137.21644422,     867,   10075,200012,3.5300
20001024,138.16059406,138.16059406,136.90172760,137.21644422,     367,   10021,200012,3.4000
20001025,137.53116083,137.84587745,137.21644422,137.21644422,     387,    9985,200012,3.3200
20001026,138.47531068,138.79002729,137.21644422,137.21644422,     546,    9866,200012,3.2700
