20140820,1112.74595608,1112.84196522,1103.72109673,1108.13751726,   97233,  354879,201409,2.4900
20140821,1108.42554469,1113.41802008,1098.15256649,1110.72976410,   92957,  357678,201409,2.4200
20140822,1111.20980981,1115.62623034,1105.25724300,1113.03398351,   97061,  356795,201409,2.5400
20140825,1113.80205664,1123.78700741,1112.55393780,1115.81824863,   81727,  358526,201409,2.5800
20140826,1116.87434919,1128.49145537,1114.18609321,1126.85929996,   84690,  358252,201409,2.7600
20140827,1127.14732739,1130.50764736,1122.15485200,1124.17104398,   65326,  357223,201409,2.7800
20140828,1124.74709883,1124.93911712,1114.47412064,1119.75462345,   83440,  358116,201409,2.8300
20140829,1121.00274230,1127.24333653,1115.91425777,1126.57127253,   78967,  358799,201409,2.8700
20140901,1124.36306227,1127.81939138,1123.97902570,1126.57127253,    2638,  359525,201409,2.7600
20140902,1127.33934567,1134.05998561,1124.26705312,1130.60365650,  122507,  363982,201409,2.7000
20140903,1131.17971135,1140.49259813,1121.96283372,1123.40297085,  111398,  366964,201409,2.7500
20140904,1124.55508055,1133.86796733,1116.77834005,1120.04265088,  104095,  367332,201409,2.8100
20140905,1120.42668744,1125.03512626,1111.30581895,1123.30696170,  116327,  367998,201409,2.8600
20140908,1123.69099827,1127.24333653,1117.73843147,1125.80319940,   90702,  368563,201409,2.9000
20140909,1125.22714454,1127.53136395,1109.67366354,1112.16990123,  151396,  370547,201409,2.9400
20140910,1110.63375496,1118.79453203,1106.98540756,1117.83444061,  141150,  337019,201409,3.0200
20140911,1118.02645889,1127.72338224,1110.05770010,1125.99521768,  180785,  269212,201409,3.1500
20140912,1127.05131824,1128.10741881,1109.28962697,1113.89806579,  129290,  192824,201409,3.0000
20140915,1112.93797437,1114.18609321,1097.19247507,1100.84082247,   98142,  135990,201409,2.9600
20140916,1101.11288052,1107.38400444,1094.35936246,1104.39316072,  207879,  314291,201412,3.0600
20140917,1103.71780892,1114.33048016,1101.30583818,1108.05935624,  174934,  346252,201412,3.0700
20140918,1108.92766571,1116.45301441,1107.19104678,1113.75160718,  122353,  363373,201412,3.0200
20140919,1115.39174728,1120.60160407,1096.19246022,1100.24457106,  159315,  373254,201412,3.0000
20140922,1097.06076969,1099.18330393,1079.69458039,1082.78190293,  142657,  375884,201412,2.9100
20140923,1082.01007229,1086.54457728,1070.04669744,1072.65162584,  158587,  377143,201412,2.8900
20140924,1072.36218935,1085.09739483,1069.85373978,1084.61500069,   25948,  376681,201412,2.9200
20140925,1084.61500069,1085.00091601,1061.46008162,1067.63472670,   80669,  382053,201412,2.9300
20140926,1068.40655734,1075.83542721,1065.89810777,1074.87063891,  120344,  381292,201412,3.0300
20140929,1071.68683754,1077.18613082,1060.88120864,1073.03754115,  127273,  383340,201412,2.9300
20140930,1073.13401998,1078.34387677,1055.57487302,1057.98684376,  180484,  380891,201412,2.8000
20141001,1056.44318249,1059.72346269,1039.17347202,1043.99741349,  248938,  390270,201412,2.7500
20141002,1043.70797700,1057.21501312,1034.25305171,1052.87346580,  222252,  390638,201412,2.6600
20141003,1051.90867750,1067.24881139,1051.90867750,1059.62698386,  132111,  393944,201412,2.6100
20141006,1061.46008162,1067.53824787,1048.91783379,1050.75093155,  142184,  397678,201412,2.6800
20141007,1050.07557974,1051.90867750,1031.84108098,1034.92840352,  159224,  401253,201412,2.6200
20141008,1035.50727650,1055.57487302,1023.06150750,1054.12769058,  209264,  400262,201412,2.6300
20141009,1052.58402931,1062.42486991,1022.38615569,1028.36784312,  224749,  402861,201412,2.5700
20141010,1023.64038047,1034.44600937,1008.68616191,1011.96644211,  225401,  405314,201412,2.4900
20141013,1009.94038669,1027.01713951,1002.02912268,1007.52841596,  213828,  400391,201412,2.5200
20141014,1010.90517499,1035.50727650,1010.90517499,1022.77207101,  225239,  398506,201412,2.5700
20141015,1027.78897014,1035.70023416,1002.22208034,1026.82418185,   25635,  402260,201412,2.5800
20141016,1027.69249131,1051.04036804,1009.94038669,1044.67276529,   74606,  397340,201412,2.6800
20141017,1046.69882071,1057.21501312,1036.08614947,1040.71713329,  181141,  396678,201412,2.7400
20141020,1042.45375222,1058.66219557,1032.90234810,1053.83825409,  105367,  396910,201412,2.8800
20141021,1054.51360590,1072.26571052,1048.04952433,1071.30092222,  123907,  401189,201412,2.8100
20141022,1069.75726095,1075.44951189,1053.93473292,1056.63614015,  131267,  395330,201412,2.8000
20141023,1055.86430951,1080.65936868,1053.74177526,1075.25655423,  154924,  390427,201412,2.9600
20141024,1074.77416008,1078.05444028,1066.09106543,1076.12486370,    8120,  386198,201412,2.7900
20141027,1077.76500380,1079.88753804,1060.39881450,1076.89669433,   92608,  385738,201412,2.9800
20141028,1077.18613082,1108.44527156,1076.41430018,1107.28752561,   61075,  380490,201412,3.1800
20141029,1100.91992286,1113.07625538,1094.35936246,1101.49879584,  155030,  377986,201412,3.2600
20141030,1099.66569808,1117.51428153,1091.75443407,1113.17273421,  134321,  376779,201412,3.1400
20141031,1113.94456484,1134.59103434,1112.69034006,1129.76709287,  150150,  370225,201412,3.0700
20141103,1129.67061404,1137.09948391,1122.91709598,1125.23258789,  116282,  368181,201412,3.0100
20141104,1123.11005364,1128.80230458,1117.12836621,1121.37343471,   99781,  364287,201412,3.1400
20141105,1122.24174417,1131.60019063,1119.44385812,1124.65371491,   97898,  366284,201412,3.1900
20141106,1123.78540544,1130.82835999,1119.63681578,1130.15300819,   88779,  367254,201412,3.2200
20141107,1130.63540234,1134.30159785,1121.08399822,1128.89878341,   87978,  367831,201412,3.0200
20141110,1128.03047394,1137.00300508,1127.35512213,1135.74878030,   74041,  367431,201412,3.0100
20141111,1135.94173796,1140.28328528,1132.46850010,1137.38892040,   54839,  364754,201412,3.0000
20141112,1137.29244157,1144.43187495,1127.93399511,1143.94948080,   85172,  363796,201412,3.0600
20141113,1143.46708665,1148.58046461,1129.96005053,1131.88962712,   92330,  365706,201412,3.0700
20141114,1132.17906361,1135.74878030,1127.64455862,1131.60019063,   75602,  365849,201412,3.1300
20141117,1130.82835999,1133.14385190,1120.89104056,1123.30301130,   94833,  368780,201412,3.0600
20141118,1123.30301130,1135.07342849,1122.53118066,1126.58329150,  106708,  364871,201412,3.0200
20141119,1125.90793969,1126.67977033,1107.76991976,1116.64597207,   24843,  373069,201412,3.0300
20141120,1116.93540855,1128.60934692,1108.83118688,1128.22343160,   93097,  378852,201412,3.1200
20141121,1126.96920682,1146.65088802,1125.42554555,1129.38117755,  111424,  378328,201412,3.2900
20141124,1129.38117755,1144.04595963,1127.64455862,1143.75652314,   64508,  377868,201412,3.3400
20141125,1142.50229836,1150.99243535,1138.83610284,1143.94948080,   69249,  375521,201412,3.3300
20141126,1144.43187495,1150.31708354,1141.92342538,1148.77342227,   43705,  372872,201412,3.3700
20141127,1148.58046461,1153.69384257,1147.13328217,1148.77342227,    3999,  371912,201412,3.4500
20141128,1151.28187184,1151.95722364,1129.28469872,1130.34596585,   50316,  373181,201412,3.4300
20141201,1130.34596585,1130.34596585,1111.33963645,1112.30442474,  105945,  370207,201412,3.4300
20141202,1112.88329772,1130.44244468,1112.30442474,1126.58329150,   88347,  371630,201412,3.3700
20141203,1128.22343160,1140.86215826,1124.36427842,1137.38892040,   91298,  366684,201412,3.4800
20141204,1137.58187806,1139.89736996,1126.19737618,1132.66145775,   90485,  365896,201412,3.5000
20141205,1132.95089424,1143.37060782,1130.73188117,1140.66920060,   93990,  363362,201412,3.4300
20141208,1141.63398889,1147.13328217,1122.33822300,1125.13610906,  106121,  363765,201412,3.3200
20141209,1126.77624916,1146.45793037,1111.62907293,1143.17765016,  158342,  362919,201412,3.3300
20141210,1143.17765016,1145.10722675,1119.25090046,1120.79456173,  166545,  348745,201412,3.2800
20141211,1121.27695588,1140.47624294,1116.74245089,1121.56639237,  192634,  280387,201412,3.2900
20141212,1120.50512524,1123.88188427,1106.03330083,1106.41921614,  125521,  211799,201412,3.3700
20141215,1108.73470805,1121.37343471,1096.38541788,1102.07766882,  114404,  150722,201412,3.3700
20141216,1102.49003608,1117.99077473,1092.99583366,1096.09598139,  257579,  301644,201503,3.4100
20141217,1099.87428644,1135.04158724,1096.67725909,1134.55718915,  218581,  330620,201503,3.4600
20141218,1132.91023567,1154.99878824,1132.81335606,1151.70488128,  173988,  347676,201503,3.5500
20141219,1151.70488128,1160.32716715,1145.60146544,1156.06446402,  112552,  342223,201503,3.5400
20141222,1155.19254747,1163.52419450,1153.15807553,1161.29596332,   75138,  337910,201503,3.6900
20141223,1162.36163910,1170.69328612,1158.68021367,1164.10547219,   76262,  334740,201503,3.7600
20141224,1163.23355565,1169.62761034,1161.87724101,1168.46505494,   28503,  333633,201503,3.6300
20141226,1169.53073072,1177.18422043,1168.27129571,1175.44038733,   28366,  336483,201503,3.7000
20141229,1175.44038733,1182.12508087,1171.75896190,1179.02493314,   47775,  335909,201503,3.6900
20141230,1181.05940509,1181.05940509,1170.11200842,1172.63087845,   54786,  335676,201503,3.7000
20141231,1172.82463768,1182.12508087,1161.29596332,1163.23355565,   69811,  337503,201503,3.7300
20150102,1166.33370337,1173.21215615,1145.98898390,1154.99878824,  113699,  339071,201503,3.7100
20150105,1155.28942709,1157.03326019,1135.91350379,1142.30755848,  137223,  341825,201503,3.7700
20150106,1143.08259541,1145.98898390,1111.79047927,1120.80028361,  160027,  337932,201503,3.6000
20150107,1122.64099632,1136.30102225,1122.25347785,1135.04158724,  106865,  335461,201503,3.6900
20150108,1136.39790187,1156.45198249,1136.39790187,1154.41751054,   96262,  334641,201503,3.7100
20150109,1154.22375131,1157.90517674,1141.04812346,1143.66387311,  102367,  337673,201503,3.7100
20150112,1142.40443809,1149.96104818,1130.29448603,1140.56372538,   92982,  337954,201503,3.7200
20150113,1141.04812346,1162.07100025,1126.41930137,1141.04812346,  159129,  339780,201503,3.5900
20150114,1141.04812346,1144.53578966,1123.90043134,1137.36669803,  124142,  338843,201503,3.5600
20150115,1138.23861458,1149.57352972,1107.43089653,1115.47190470,  156173,  345430,201503,3.5100
20150116,1107.23713729,1137.75421650,1103.84635071,1135.23534647,  121955,  337997,201503,3.5500
20150119,1135.71974455,1141.53252154,1127.48497715,1135.23534647,    6456,  337914,201503,3.5400
20150120,1130.29448603,1142.11379924,1120.21900591,1130.19760641,  104318,  336651,201503,3.3800
20150121,1130.39136564,1136.78542033,1121.57532054,1126.22554213,   97164,  332544,201503,3.3200
20150122,1126.61306060,1152.38303859,1119.54084859,1151.60800166,  124605,  338481,201503,3.4500
20150123,1150.83296473,1157.42077865,1143.76075272,1147.44217815,   88745,  337420,201503,3.4400
20150126,1142.69507694,1162.74915756,1137.07605918,1161.87724101,   79372,  338082,201503,3.3700
20150127,1161.19908370,1163.62107411,1144.34203042,1158.09893597,  103878,  336797,201503,3.2900
20150128,1161.48972255,1168.17441609,1131.55392104,1133.10399491,  125864,  339711,201503,3.2500
20150129,1134.75094839,1154.61126977,1129.22881024,1152.67367744,  125301,  337424,201503,3.2200
20150130,1151.31736281,1153.25495514,1124.48170903,1124.96610712,  149155,  334985,201503,3.1700
20150202,1126.41930137,1138.04485535,1112.66239582,1137.26981842,  124200,  336294,201503,3.2600
20150203,1134.16967069,1158.29269520,1131.74768027,1157.22701942,  124718,  334897,201503,3.1100
20150204,1156.93638057,1160.52092638,1144.72954889,1149.57352972,  103060,  332151,201503,3.1200
20150205,1147.34529854,1170.40264727,1143.27635464,1165.84930529,  103060,  332151,201503,3.1900
20150206,1164.58987028,1175.82790579,1161.39284293,1165.55866644,  103733,  331785,201503,3.2000
20150209,1165.46178683,1170.01512880,1154.99878824,1156.93638057,   94063,  331527,201503,3.1800
20150210,1157.90517674,1166.52746261,1148.89537240,1162.07100025,   88985,  330300,201503,3.2100
20150211,1162.16787986,1171.37144343,1154.02999208,1162.84603718,   80963,  330911,201503,3.2400
20150212,1164.88050913,1176.69982234,1159.74588945,1174.95598925,   88587,  333260,201503,3.3200
20150213,1173.69655423,1184.25643243,1172.82463768,1182.90011780,   77258,  335461,201503,3.4900
20150216,1181.93132164,1187.84097824,1180.67188662,1182.90011780,    5300,  336073,201503,3.4700
20150217,1181.05940509,1187.84097824,1179.60621084,1184.64395090,   62252,  334473,201503,3.3900
20150218,1185.03146936,1187.74409863,1178.73429429,1186.77530246,   63411,  330256,201503,3.4100
20150219,1187.06594131,1191.13488521,1182.70635857,1188.80977441,   58199,  331585,201503,3.3100
20150220,1188.90665403,1192.78183869,1176.40918349,1189.39105211,   94266,  329319,201503,3.2600
20150223,1190.35984827,1193.65375524,1179.99372931,1192.00680175,   74338,  330790,201503,3.2700
20150224,1191.52240367,1197.72269913,1189.10041326,1193.94439408,   72173,  331691,201503,3.2900
20150225,1193.84751447,1197.62581951,1189.68169096,1193.94439408,   79225,  335566,201503,3.2800
20150226,1195.59134757,1200.14468954,1190.65048712,1199.07901376,   79128,  334859,201503,3.4100
20150227,1197.52893990,1200.82284686,1192.58807945,1193.16935715,   70732,  335770,201503,3.3200
20150302,1193.65375524,1204.79491114,1191.71616290,1200.72596724,   83277,  337356,201503,3.1700
20150303,1200.33844878,1200.43532839,1189.87545019,1194.13815332,   74411,  336960,201503,3.2400
20150304,1191.81304252,1193.16935715,1183.57827512,1190.65048712,   74736,  335868,201503,3.2900
20150305,1190.55360751,1196.17262527,1186.29090438,1194.23503293,   69462,  334561,201503,3.2700
20150306,1193.84751447,1196.07574565,1176.21542426,1180.57500700,  118173,  340162,201503,3.0800
20150309,1181.44692355,1186.48466361,1177.66861851,1184.45019167,   68121,  339479,201503,3.0900
20150310,1184.15955282,1184.74083051,1165.94618491,1169.62761034,   99629,  337322,201503,3.0000
20150311,1172.24335998,1180.67188662,1166.52746261,1177.37797966,  101539,  320248,201503,3.1500
20150312,1179.02493314,1199.85405069,1177.76549812,1197.33518066,  167811,  263679,201503,3.1500
20150313,1199.36965261,1201.88852264,1179.60621084,1192.87871830,  102958,  194198,201503,3.1400
20150316,1194.71943102,1203.24483727,1190.06920942,1199.27277299,   88714,  129424,201503,3.2300
20150317,1198.66992646,1205.38380136,1195.06973267,1203.63235574,  154570,  286780,201506,3.1600
20150318,1205.38380136,1218.51964357,1196.04275802,1215.01675231,  123233,  309287,201506,3.2800
20150319,1215.50326499,1218.13043343,1208.40017994,1217.25471061,   81528,  315546,201506,3.3100
20150320,1217.35201315,1229.22292240,1216.96280301,1226.49845142,   83467,  312487,201506,3.3300
20150323,1226.98496409,1231.07167056,1223.48207284,1226.01193875,   50596,  312529,201506,3.3600
20150324,1226.10924128,1230.58515788,1223.67667791,1227.17956916,   73291,  312445,201506,3.3500
20150325,1227.86068691,1228.44450212,1195.16703521,1197.89150618,  105044,  312074,201506,3.2200
20150326,1200.03216195,1200.61597716,1187.18822735,1193.99940479,   94937,  313332,201506,3.2600
20150327,1194.09670733,1203.63235574,1190.10730340,1201.39439744,   68168,  312868,201506,3.2200
20150330,1202.56202785,1221.43871961,1199.25374167,1217.83852582,   65667,  311334,201506,3.3200
20150331,1217.44931568,1218.42234103,1209.95702050,1215.21135738,   89142,  309615,201506,3.5200
20150401,1215.01675231,1217.44931568,1198.18341379,1215.60056752,  104996,  307092,201506,3.6200
20150402,1214.33563457,1224.06588805,1209.85971797,1218.51964357,   61885,  306257,201506,3.6100
20150403,1216.86550047,1221.14681201,1202.36742279,1218.51964357,    2845,  306431,201506,3.5200
20150406,1203.34044813,1226.40114889,1203.24314560,1223.57937538,   61564,  308853,201506,3.3500
20150407,1221.53602214,1226.49845142,1213.16800415,1214.43293710,   60542,  307674,201506,3.2600
20150408,1214.23833203,1228.05529198,1211.51386106,1226.30384635,   75038,  310932,201506,3.2400
20150409,1226.20654382,1228.73640972,1209.17860022,1222.80095510,   86090,  309888,201506,3.2600
20150410,1223.77398045,1229.41752747,1222.89825763,1228.15259451,   54907,  310406,201506,3.1200
20150413,1228.15259451,1235.25567955,1224.64970326,1228.24989705,   59235,  310092,201506,3.0000
20150414,1228.05529198,1232.33660351,1219.49266891,1228.63910719,   72331,  308011,201506,3.0000
20150415,1228.73640972,1242.74797474,1226.69305649,1237.10442772,   85077,  311729,201506,3.1900
20150416,1237.98015053,1241.38573925,1233.11502379,1236.22870490,   62211,  308164,201506,3.0800
20150417,1236.13140237,1236.22870490,1209.85971797,1215.60056752,  124307,  308490,201506,3.1500
