20020416,71.50328759,71.54159293,71.10746582,71.20961338,   30826,   79370,200206,2.3300
20020417,71.26068715,71.26068715,71.08831316,71.20322915,   21870,   79880,200206,2.3500
20020418,71.15853960,71.44582959,70.89678649,71.05639205,   36441,   78375,200206,2.2100
20020419,71.10108160,71.12661849,70.88401805,71.03085516,   20537,   81111,200206,2.1400
20020422,71.03085516,71.28622404,71.01170249,71.23515026,   23799,   80357,200206,2.1400
20020423,71.22238182,71.26707138,71.01808671,71.06277627,   21956,   81124,200206,2.1200
20020424,71.05639205,71.30537671,70.99254982,71.22238182,   28676,   78555,200206,2.0900
20020425,71.31176093,71.57989826,71.26707138,71.50967182,   38244,   77224,200206,2.0900
20020426,71.50328759,71.73311959,71.43944537,71.70119848,   32197,   76485,200206,2.2900
20020429,71.73950381,71.74588803,71.34368204,71.42029271,   24542,   76411,200206,2.2500
20020430,71.50328759,71.52244026,71.40114004,71.45221382,   23934,   75427,200206,2.2700
20020501,71.56712981,71.64374048,71.44582959,71.63097204,   24269,   74990,200206,2.3100
20020502,71.54159293,71.55436137,71.19046071,71.31176093,   34389,   79051,200206,2.3600
20020503,71.32452937,71.73950381,71.31176093,71.57351404,   24269,   77812,200206,2.3900
20020507,71.77142492,71.82249870,71.59266670,71.63097204,   20684,   80401,200206,2.4900
20020508,71.44582959,71.55436137,71.34368204,71.39475582,   27302,   83423,200206,2.4600
20020509,71.27983982,71.29899249,71.10746582,71.19684493,   27569,   83837,200206,2.5500
20020510,71.23515026,71.27345560,71.07554471,71.13938693,   22113,   83474,200206,2.5300
20020513,71.28622404,71.31176093,70.99893405,71.11385004,   21563,   85418,200206,2.5400
20020514,71.01170249,71.03723938,70.82656005,70.92870760,   41111,   81886,200206,2.4700
20020515,70.89040227,70.98616560,70.78187049,70.91593916,   27548,   80873,200206,2.4900
20020516,70.94786027,71.05000782,70.85209694,70.97978138,   22915,   78955,200206,2.4200
20020517,70.86486538,70.96062871,70.71164405,70.80102316,   23036,   80983,200206,2.4900
20020520,70.86486538,71.19046071,70.84571272,71.15853960,   21159,   81410,200206,2.5100
20020521,71.06916049,71.20961338,70.94786027,71.19046071,   21425,   79761,200206,2.5400
20020522,71.18407649,71.31176093,71.13938693,71.24153449,   34805,   79943,200206,2.4600
20020523,71.26707138,71.42667693,71.06916049,71.26707138,   33524,   77662,200206,2.5300
20020524,71.33091360,71.35645048,71.20322915,71.31176093,   26407,   78416,200206,2.5900
20020527,71.29260826,71.29260826,70.96701294,71.04362360,   38976,   77062,200206,2.5400
20020528,71.03085516,71.22876604,70.94786027,71.18407649,   46390,   54079,200206,2.4800
20020529,71.17130804,71.35006626,71.15215538,71.28622404,   71546,   33056,200206,2.4800
20020530,71.40114004,71.52244026,71.33091360,71.33729782,   29913,   29664,200206,2.5200
20020531,71.48578860,71.51151448,71.16421510,71.26068715,    7431,   70007,200209,2.6300
20020605,71.49222007,71.51794595,71.20280392,71.44076831,   18871,   76873,200209,2.5700
20020606,71.41504243,71.65300682,71.19637245,71.49222007,   26888,   82226,200209,2.5700
20020607,71.69802711,71.70445858,71.40217949,71.46649419,   17714,   78294,200209,2.5900
20020610,71.49222007,71.63371241,71.40217949,71.56939771,   12867,   79828,200209,2.5400
20020611,71.56296624,71.63371241,71.36359067,71.47935713,   20217,   81740,200209,2.4100
20020612,71.62728094,71.69159564,71.53080889,71.56939771,   16800,   87195,200209,2.4500
20020613,71.56939771,72.16109295,71.53724036,72.12893560,   55158,   90183,200209,2.5800
20020614,72.16109295,72.64988466,72.11607266,72.45050910,   53455,   96120,200209,2.6300
20020617,72.46337204,72.58556996,72.34117411,72.41835175,   25389,   96286,200209,2.6600
20020618,72.39262587,72.79137700,72.37976293,72.53411820,   32123,   95468,200209,2.5800
20020619,72.79137700,72.79137700,72.59843290,72.66917907,   32330,  101996,200209,2.5100
20020620,72.75278818,72.86212317,72.37976293,72.49552939,   55798,  100530,200209,2.4400
20020621,72.52125527,72.64345319,72.32831117,72.43121469,   23973,  101373,200209,2.4300
20020624,72.48266645,72.88784905,72.44407763,72.74635671,   39194,  104352,200209,2.5100
20020625,72.64988466,72.64988466,72.32831117,72.37976293,   48773,  100267,200209,2.4500
20020626,72.89428052,73.03577286,72.66917907,72.79137700,   36439,  101699,200209,2.4700
20020627,72.69490495,72.82996582,72.59843290,72.76565112,   28822,   97692,200209,2.5300
20020628,72.61129584,72.62415878,72.38619440,72.50196086,   33638,   93269,200209,2.5400
20020701,72.54698114,72.62415878,72.40548881,72.48909792,   23908,   94763,200209,2.4500
20020702,72.55984408,72.66274760,72.47623498,72.54698114,   35101,   98563,200209,2.5200
20020703,72.54698114,72.68847348,72.23183912,72.50196086,   50372,   97610,200209,2.5700
20020704,72.38619440,72.41835175,72.20611324,72.37976293,   22317,   98241,200209,2.6200
20020705,72.21897618,72.25756500,72.05818943,72.11607266,   24570,   94251,200209,2.7100
20020708,72.27042794,72.28329088,72.05175796,72.07105237,   20605,   96197,200209,2.6600
20020709,72.14179854,72.20611324,71.99387473,72.08391531,   29929,   96570,200209,2.7400
20020710,72.25756500,72.50196086,72.18038736,72.36689999,   34840,  100761,200209,2.7500
20020711,72.59843290,72.90714346,72.55341261,72.72063083,   36084,  102748,200209,2.9000
20020712,72.63702172,72.95859522,72.52768673,72.88784905,   28827,  104506,200209,2.9900
20020715,72.93286934,73.10651903,72.77851406,73.05506727,   27374,  105311,200209,2.9700
20020716,72.92000640,73.26730578,72.84926023,73.03577286,   40083,  108333,200209,2.9300
20020717,72.98432110,72.99075257,72.64988466,72.73992524,   27766,  105697,200209,2.8900
20020718,72.73992524,72.94573228,72.64988466,72.82996582,   22492,  110619,200209,2.8600
20020719,72.95859522,73.11938197,72.92643787,73.05506727,   16090,  111075,200209,2.8600
20020722,73.16440226,73.25444284,73.00361551,73.19012814,   22402,  110051,200209,2.7900
20020723,73.09365609,73.20942255,72.97145816,73.10651903,   26241,  111906,200209,2.8600
20020724,73.24157990,73.92331572,73.17726520,73.55029046,   49603,  111520,200209,2.8900
20020725,73.41522959,73.65962545,73.32518901,73.43452400,   40271,  109065,200209,2.8300
20020726,73.61460516,73.65319398,73.32518901,73.43452400,   22478,  110273,200209,2.8500
20020729,73.29303166,73.33805195,73.04863580,73.16440226,   15226,  112091,200209,2.8500
20020730,73.02934139,73.24801137,72.97145816,73.20299108,   24896,  111174,200209,2.9000
20020731,73.12581344,73.42809253,72.97145816,73.38950371,   29948,  111415,200209,2.9700
20020801,73.42809253,73.73680309,73.38950371,73.66605692,   28435,  109727,200209,2.9200
20020802,73.72394015,74.09053394,73.64033104,73.86543249,   25800,  109535,200209,2.9600
20020805,73.99406189,74.47642213,73.98119895,74.30920391,   30945,  108011,200209,3.0000
20020806,74.42497037,74.49571654,73.98763042,74.09696541,   26190,  109694,200209,2.9800
20020807,74.09696541,74.52787389,74.02621924,74.48285360,   25902,  108895,200209,3.0000
20020808,74.34136126,74.40567596,74.14841716,74.28990950,   29375,  111050,200209,3.0400
20020809,74.23202627,74.54073683,74.21273186,74.41210743,   26218,  111733,200209,3.0800
20020812,74.35422420,74.63720888,74.35422420,74.54716830,   22837,  111693,200209,3.1300
20020813,74.48928507,74.75297534,74.48928507,74.64364035,   20085,  111211,200209,3.1200
20020814,74.76583828,75.11956913,74.76583828,74.97164532,   25525,  108963,200209,3.0800
20020815,74.68222917,74.79799563,74.19986892,74.32849832,   30380,  103530,200209,2.9500
20020816,74.40567596,74.64364035,74.18057451,74.23845774,   32478,  102021,200209,3.0300
20020819,74.32849832,74.43783331,74.13555422,74.21916333,   14803,   99552,200209,3.0400
20020820,74.27704656,74.53430536,74.22559480,74.40567596,   26105,   99302,200209,3.0300
20020821,74.36065567,74.39924449,73.89758984,74.09696541,   29902,   99325,200209,3.0200
20020822,73.96833601,73.99406189,73.79468632,73.87186396,   38391,   98015,200209,3.0200
20020823,73.74323456,74.16128010,73.74323456,74.06480806,   28030,   95505,200209,2.9500
20020827,74.03265071,74.21273186,73.86543249,74.07767100,   54069,   86289,200209,2.9800
20020828,74.19343745,74.56646271,74.18057451,74.50857948,   68105,   72213,200209,2.9600
20020829,74.50857948,74.78513269,74.49571654,74.65007182,   45560,   51927,200209,2.9600
20020830,74.64364035,74.78513269,74.54073683,74.61148300,   46432,   49543,200209,3.0100
20020902,74.70011052,75.07786076,74.68122300,74.93305650,   15933,   72834,200212,3.0300
20020903,74.91416899,75.54375273,74.76936473,75.38006095,   41968,   80625,200212,3.0500
20020904,75.51856938,75.62559861,75.35487760,75.41783598,   32888,   87307,200212,3.1000
20020905,75.34228593,75.77040287,75.31080674,75.46820268,   35230,   93271,200212,3.1200
20020906,75.56264024,75.79558622,75.41154014,75.58152775,   29240,   91822,200212,3.1300
20020909,75.34228593,75.60041526,75.31080674,75.51227354,   20095,   90804,200212,3.1700
20020910,75.34228593,75.39265263,75.04008574,75.17859416,   23432,   91721,200212,3.0300
20020911,75.27303172,75.27303172,74.81343559,74.89528148,   25307,   91780,200212,3.0600
20020912,75.02119822,75.27932756,74.96453569,75.21636918,   34133,   88598,200212,3.2100
20020913,75.30451091,75.48079435,75.23525669,75.32969425,   30971,   87644,200212,3.1900
20020916,75.29821507,75.72003617,75.24155253,75.69485282,   20024,   87692,200212,3.2700
20020917,75.24784837,75.60671110,75.24155253,75.53116105,   23757,   89274,200212,3.3000
20020918,75.78929038,75.93409464,75.70744450,75.78299455,   31801,   89681,200212,3.3600
20020919,75.80188206,76.12926560,75.78299455,76.07889890,   22467,   91668,200212,3.4100
20020920,76.06001139,76.09778642,75.62559861,75.78299455,   20390,   88967,200212,3.4300
20020923,75.83336125,76.01594053,75.64448612,75.95927799,   16632,   87849,200212,3.4200
20020924,75.91520713,76.21740733,75.79558622,76.03482804,   22080,   90466,200212,3.3600
20020925,76.15444895,76.19222398,75.60671110,75.79558622,   41391,   91572,200212,3.3300
20020926,75.58152775,75.80817790,75.49338603,75.64448612,   39191,   92501,200212,3.2900
20020927,75.68226115,75.83965708,75.59411942,75.62559861,   19745,   90580,200212,3.3100
20020930,75.90261546,76.11667393,75.80188206,76.06001139,   27735,   90824,200212,3.3500
20021001,75.93409464,76.09778642,75.75151536,75.89002378,   32538,   88230,200212,3.4000
20021002,75.69485282,75.72633201,75.34858177,75.58782359,   39802,   89101,200212,3.4500
20021003,75.74521952,75.78929038,75.25414421,75.40524430,   27794,   88824,200212,3.4900
20021004,75.55004856,75.55004856,75.09045243,75.32339842,   22704,   88529,200212,3.5100
20021007,75.53116105,75.78299455,75.43672349,75.72003617,   24396,   89796,200212,3.5300
20021008,75.60671110,75.83336125,75.47449851,75.75781120,   24898,   91455,200212,3.6500
20021009,75.72633201,75.94668632,75.68855699,75.82706541,   28975,   91755,200212,3.6000
20021010,75.92779881,75.93409464,75.32969425,75.38006095,   34020,   92972,200212,3.4500
20021011,75.36746928,75.40524430,74.89528148,75.16600248,   31394,   90004,200212,3.3200
20021014,74.97712736,75.11563578,74.89528148,75.02749406,   15005,   88908,200212,3.2700
20021015,74.78825224,74.78825224,74.32236027,74.46086870,   41233,   88333,200212,3.2800
20021016,74.47346037,74.53641874,74.25310606,74.28458525,   30869,   87801,200212,3.3500
20021017,74.04534343,74.48605205,73.96349754,74.42309367,   35566,   82032,200212,3.3700
20021018,74.17755601,74.54271458,74.17755601,74.36643114,   34413,   82939,200212,3.4400
20021021,74.53012291,74.53012291,74.06423094,74.34124779,   21863,   81909,200212,3.4000
20021022,74.13978099,74.25310606,73.88165166,74.03275175,   40823,   83866,200212,3.3300
20021023,74.02645592,74.49234788,73.98238506,74.40420616,   43464,   85429,200212,3.3900
20021024,74.27199357,74.35383946,74.02016008,74.22162688,   33079,   85872,200212,3.3700
20021025,74.38531865,74.50493956,74.25310606,74.44198118,   20039,   87398,200212,3.4900
20021028,74.59308128,74.70011052,74.54901042,74.66863133,   17773,   88492,200212,3.5600
20021029,74.73788554,75.01490239,74.66863133,74.93305650,   28691,   87154,200212,3.6100
20021030,74.88268980,74.97083152,74.66863133,74.80713975,   25325,   83860,200212,3.6600
20021031,74.82602726,75.23525669,74.77566057,75.04638157,   27172,   84059,200212,3.8000
20021101,75.11563578,75.21636918,74.77566057,74.81973143,   25844,   84293,200212,3.7900
20021104,74.80084391,74.85121061,74.63085631,74.64974382,   22017,   80507,200212,3.6900
20021105,74.74418138,74.79454808,74.30347276,74.37902281,   32923,   84251,200212,3.7100
20021106,74.25940190,74.44198118,74.12718932,74.36013530,   37174,   83240,200212,3.6700
20021107,74.51753123,74.93305650,74.32865611,74.81973143,   39459,   80927,200212,3.7700
20021108,75.04638157,75.31710258,74.89528148,75.11563578,   24724,   79385,200212,3.8400
20021111,75.26673588,75.46820268,75.22266502,75.33599009,   15164,   81144,200212,3.8000
20021112,75.51856938,75.63819029,75.39894847,75.51856938,   31696,   80043,200212,3.8000
20021113,75.50597770,75.58782359,75.32339842,75.42413182,   34257,   82616,200212,3.7800
20021114,75.58152775,75.58152775,75.02749406,75.13452330,   29484,   82482,200212,3.7600
20021115,75.04638157,75.16600248,74.90787315,75.13452330,   20677,   82003,200212,3.7100
20021118,75.02119822,75.14711497,74.89528148,75.09045243,   17519,   81868,200212,3.7100
20021119,75.16600248,75.28562339,75.12193162,75.19748167,   19009,   81124,200212,3.6400
20021120,75.07156492,75.41783598,75.05897325,75.27932756,   30185,   81773,200212,3.7200
20021121,74.96453569,75.04638157,74.68751884,74.73788554,   44091,   78132,200212,3.6700
20021122,74.76936473,74.85121061,74.66863133,74.70011052,   20355,   78578,200212,3.6600
20021125,74.44198118,74.71270219,74.38531865,74.63715214,   25805,   77003,200212,3.6500
20021126,74.63715214,74.89528148,74.59937712,74.83861894,   37756,   63214,200212,3.6800
20021127,74.82602726,74.93935234,74.34124779,74.46086870,   60504,   39972,200212,3.6600
20021128,74.40420616,74.46086870,74.27828941,74.43568535,   22148,   38459,200212,3.5700
20021129,74.32761189,74.54303588,74.29593189,74.49234788,   11876,   54019,200303,3.5700
20021202,74.39097189,74.45433189,74.03615591,74.26425190,   35804,   65282,200303,3.6700
20021203,74.28325989,74.56837988,74.23257190,74.44165989,   47386,   68038,200303,3.6600
20021204,74.49868388,74.58738788,74.36562789,74.55570788,   36167,   75168,200303,3.6400
20021205,74.48601188,74.88517986,74.44799589,74.81548387,   28850,   75328,200303,3.7900
20021206,74.79013987,75.27801184,74.79013987,75.03724385,   38109,   76422,200303,3.7900
20021209,75.08159585,75.23999584,75.03090785,75.15762785,   20417,   77632,200303,3.7300
20021210,75.22098784,75.25266784,74.99289186,75.10060385,   21214,   74477,200303,3.7100
20021211,75.07525985,75.30969184,74.98021986,75.15762785,   24278,   75369,200303,3.8000
20021212,75.25900384,75.47442783,75.17663585,75.33503584,   27470,   78619,200303,3.8800
20021213,75.39839583,75.55045982,75.27801184,75.38572383,   20202,   77030,200303,3.8900
20021216,75.48076383,75.57580382,75.21465184,75.33503584,   17272,   77863,200303,3.8400
20021217,75.36037984,75.38572383,75.15129185,75.27801184,   22985,   75845,200303,3.8300
20021218,75.34137184,75.68351582,75.32869984,75.60114782,   24539,   78319,200303,3.7900
20021219,75.59481182,75.75954781,75.52511583,75.67084382,   18809,   81409,200303,3.7500
20021220,75.75954781,75.82290781,75.50610783,75.57580382,   18758,   80153,200303,3.7700
20021223,75.72153182,75.75954781,75.58847582,75.66450782,   10530,   80690,200303,3.6600
20021224,75.71519582,75.71519582,75.44908383,75.63916382,    1073,   80829,200303,3.6700
20021227,75.95596380,76.36780378,75.94962780,76.06367580,    9732,   82020,200303,3.8000
20021230,76.08901980,76.37413978,75.96863580,76.07634780,    6598,   82672,200303,3.6800
20021231,76.15871579,76.32345178,76.09535579,76.25375579,    5880,   85597,200303,3.6000
20030102,76.19039579,76.22207579,75.67717982,75.77221981,   17317,   85265,200303,3.5900
20030103,75.83557981,75.84825181,75.46809183,75.63916382,   24488,   86050,200303,3.5500
20030106,75.55679582,75.79122781,75.50610783,75.66450782,   22968,   85262,200303,3.5700
20030107,75.63916382,75.79756381,75.51244383,75.72786782,   24338,   85744,200303,3.5600
20030108,75.68985182,76.12703579,75.65183582,75.98130780,   32665,   84714,200303,3.5400
20030109,75.94329180,76.15871579,75.78489181,75.88626781,   31632,   86647,200303,3.4600
20030110,75.77855581,76.13970779,75.76588381,75.95596380,   25717,   88222,200303,3.3800
20030113,75.84825181,75.87359581,75.55045982,75.72153182,   39259,   84321,200303,3.3600
