19991220, 0.42182439, 0.42300523, 0.42116836, 0.42208680,     828,   19342,200003,2.5700
19991221, 0.42234921, 0.42353005, 0.42195559, 0.42346445,    1193,   19257,200003,2.7300
19991222, 0.42353005, 0.42503891, 0.42248041, 0.42353005,    1344,   18897,200003,2.6800
19991223, 0.42326764, 0.42412047, 0.42248041, 0.42398927,     894,   18365,200003,2.7300
19991227, 0.42287403, 0.42477650, 0.42267722, 0.42444849,    1018,   18733,200003,2.7400
19991228, 0.42385806, 0.42510451, 0.42300523, 0.42372686,    1516,   18688,200003,2.7000
19991229, 0.42451409, 0.42871265, 0.42438288, 0.42858145,    6044,   19515,200003,2.7200
19991230, 0.42838464, 0.43022151, 0.42687578, 0.42943428,    2221,   20160,200003,2.7900
19991231, 0.43100874, 0.43218959, 0.42930308, 0.43186158,    1997,   20916,200003,2.9200
20000103, 0.43127115, 0.43435447, 0.43127115, 0.43435447,    6933,   25344,200003,2.7200
20000104, 0.43435447, 0.43435447, 0.43015591, 0.43041832,    6339,   25677,200003,2.6600
20000105, 0.43002470, 0.43317363, 0.42963109, 0.43192718,    2570,   27141,200003,2.6500
20000106, 0.43251760, 0.43251760, 0.42910627, 0.43015591,    2269,   27670,200003,2.6600
20000107, 0.42969669, 0.43068073, 0.42858145, 0.43041832,    1038,   27382,200003,2.6000
20000110, 0.43028711, 0.43153356, 0.42956549, 0.43100874,    2060,   29075,200003,2.5900
20000111, 0.43107434, 0.43264881, 0.42904067, 0.43218959,    2161,   30268,200003,2.6800
20000112, 0.43205838, 0.43297682, 0.43081193, 0.43218959,    1033,   30682,200003,2.6700
20000113, 0.43238640, 0.43907786, 0.43238640, 0.43881545,   11861,   39894,200003,2.6400
20000114, 0.43802821, 0.43888105, 0.43671616, 0.43776580,    2012,   39831,200003,2.5800
20000118, 0.43546972, 0.43704418, 0.43494489, 0.43665056,    1387,   40477,200003,2.8100
20000119, 0.43697857, 0.43743779, 0.43494489, 0.43553532,     795,   40443,200003,2.8000
20000120, 0.43560092, 0.43842183, 0.43435447, 0.43697857,    1613,   41102,200003,2.9600
20000121, 0.43553532, 0.43704418, 0.43442007, 0.43546972,    1690,   40486,200003,2.8900
20000124, 0.43258320, 0.43271441, 0.42805663, 0.42917187,    5612,   38935,200003,2.8600
20000125, 0.42936868, 0.43100874, 0.42890946, 0.42989350,    1757,   38331,200003,2.8300
20000126, 0.43041832, 0.43100874, 0.42661337, 0.42766301,    4306,   36983,200003,2.7900
20000127, 0.42766301, 0.43048392, 0.42766301, 0.42949988,    1628,   36872,200003,2.7700
20000128, 0.42949988, 0.43022151, 0.40837586, 0.41434569,   22246,   33583,200003,2.6200
20000131, 0.41867546, 0.41979071, 0.41559214, 0.41670739,   11229,   32159,200003,2.7300
20000201, 0.41795383, 0.41887227, 0.41303364, 0.41441130,    6486,   33232,200003,2.7300
20000202, 0.41467371, 0.42077474, 0.41460811, 0.41860986,    4069,   32433,200003,2.9300
20000203, 0.41920028, 0.42018432, 0.41395208, 0.41775703,    2082,   32316,200003,2.9000
20000204, 0.41782263, 0.41913468, 0.41211521, 0.41782263,    2843,   31762,200003,2.8600
20000207, 0.41920028, 0.42208680, 0.41519853, 0.41611696,    1524,   31769,200003,2.7300
20000208, 0.41559214, 0.41775703, 0.41493612, 0.41546094,    1124,   31881,200003,2.6700
20000209, 0.41493612, 0.41828185, 0.41408328, 0.41657618,     679,   31865,200003,2.7000
20000210, 0.41677299, 0.41749462, 0.41218081, 0.41395208,    3547,   32005,200003,2.6800
20000211, 0.41421449, 0.41539534, 0.41060635, 0.41493612,    1559,   31830,200003,2.7300
20000214, 0.41421449, 0.41578895, 0.41113117, 0.41159039,    1970,   31961,200003,2.7100
20000215, 0.41178720, 0.41428009, 0.40968791, 0.41270563,    1914,   31641,200003,2.7900
20000216, 0.41296804, 0.41526413, 0.41237762, 0.41473931,     827,   31495,200003,2.7800
20000217, 0.41434569, 0.41683859, 0.41316485, 0.41513293,    1454,   31734,200003,2.7300
20000218, 0.41473931, 0.41592016, 0.41231202, 0.41237762,    1191,   31514,200003,2.7200
20000222, 0.41244322, 0.41270563, 0.40975352, 0.40995032,    2470,   31492,200003,2.7300
20000223, 0.40968791, 0.40975352, 0.40581736, 0.40732622,    2900,   31804,200003,2.7200
20000224, 0.40680140, 0.40844147, 0.40247163, 0.40404609,    2427,   32165,200003,2.6700
20000225, 0.40345567, 0.40771984, 0.40325886, 0.40391489,    1610,   32347,200003,2.7000
20000228, 0.40437411, 0.40503013, 0.40070036, 0.40253724,    2528,   32328,200003,2.7600
20000229, 0.40273404, 0.40601417, 0.40214362, 0.40601417,    1292,   32266,200003,2.8500
20000301, 0.40601417, 0.40607977, 0.39558337, 0.39650180,    1725,   32205,200003,2.8400
20000302, 0.39774825, 0.40115958, 0.39545216, 0.39853548,    2365,   31379,200003,2.8600
20000303, 0.39820747, 0.40043795, 0.39709222, 0.39945392,    3897,   27555,200003,2.7700
20000306, 0.39886349, 0.39919151, 0.39453373, 0.39499294,    9466,   22378,200003,2.8400
20000307, 0.39525535, 0.39702662, 0.39112239, 0.39597698,    3256,   20958,200003,2.8800
20000308, 0.39630854, 0.40030636, 0.39591531, 0.39991313,    5428,   17180,200006,2.9700
20000309, 0.39912668, 0.40436972, 0.39912668, 0.40358326,    5491,   20328,200006,3.0600
20000310, 0.40377988, 0.40404203, 0.40187928, 0.40332111,    1457,   20571,200006,3.1400
20000313, 0.40214143, 0.40528725, 0.40128943, 0.40410757,    1313,   20616,200006,3.1900
20000314, 0.40397649, 0.40627032, 0.40174820, 0.40404203,    1725,   20532,200006,3.1400
20000315, 0.40338665, 0.40423864, 0.40115836, 0.40220697,     695,   20521,200006,3.1500
20000316, 0.40220697, 0.40364880, 0.39912668, 0.40128943,     866,   20856,200006,3.1000
20000317, 0.40128943, 0.40187928, 0.39716054, 0.39768484,    1096,   20877,200006,3.0000
20000320, 0.39820915, 0.39912668, 0.39683285, 0.39873345,     913,   21311,200006,3.0600
20000321, 0.39866791, 0.40096174, 0.39860237, 0.40030636,     946,   21196,200006,3.1000
20000322, 0.40050298, 0.40142051, 0.39663623, 0.39670177,    1660,   22154,200006,3.0800
20000323, 0.39702946, 0.39814361, 0.39460455, 0.39729161,    1748,   22240,200006,3.0800
20000324, 0.39748823, 0.39938883, 0.39696392, 0.39899560,     857,   22422,200006,3.1300
20000327, 0.40089620, 0.40325557, 0.40030636, 0.40089620,    2159,   21842,200006,3.0400
20000328, 0.40161712, 0.40404203, 0.40161712, 0.40338665,    2562,   22260,200006,2.9800
20000329, 0.40325557, 0.40410757, 0.39860237, 0.40102728,    2235,   23155,200006,3.0400
20000330, 0.40102728, 0.40227250, 0.39958544, 0.40187928,     992,   22925,200006,3.0800
20000331, 0.40187928, 0.40227250, 0.39493224, 0.39860237,    2605,   22874,200006,3.0300
20000403, 0.39807807, 0.39899560, 0.39755376, 0.39820915,    1388,   22784,200006,3.0500
20000404, 0.39886453, 0.40024082, 0.39263841, 0.39709500,    3881,   22231,200006,3.0000
20000405, 0.39709500, 0.39847130, 0.39506332, 0.39735715,    1596,   21742,200006,3.1400
20000406, 0.39735715, 0.39748823, 0.39335933, 0.39525993,    2151,   21937,200006,3.1400
20000407, 0.39467009, 0.39558762, 0.39093442, 0.39276949,    1807,   21997,200006,3.2000
20000410, 0.39263841, 0.39355594, 0.39119657, 0.39237626,    1215,   22436,200006,3.2500
20000411, 0.39231072, 0.39244180, 0.38916490, 0.39067227,    1401,   23157,200006,3.1800
20000412, 0.39093442, 0.39204857, 0.38929597, 0.39113104,    1025,   23076,200006,3.2300
20000413, 0.39119657, 0.39368702, 0.39086888, 0.39145873,    2123,   24308,200006,3.2500
20000414, 0.39145873, 0.39244180, 0.39106550, 0.39158980,     520,   24364,200006,3.3300
20000417, 0.39486670, 0.39630854, 0.38601907, 0.38739537,    2866,   24734,200006,3.1700
20000418, 0.38850951, 0.39119657, 0.38673999, 0.39027904,    2168,   24753,200006,3.1600
20000419, 0.38732983, 0.39244180, 0.38732983, 0.39054119,    2266,   25165,200006,3.1900
20000420, 0.39047566, 0.39172088, 0.38864059, 0.38883721,     757,   24961,200006,3.0300
20000424, 0.38883721, 0.39126211, 0.38850951, 0.38995135,     379,   24967,200006,3.0600
20000425, 0.39014797, 0.39158980, 0.38864059, 0.38877167,     686,   24889,200006,3.0700
20000426, 0.38942705, 0.38942705, 0.38483938, 0.38542923,    2045,   24670,200006,3.0500
20000427, 0.38542923, 0.38713322, 0.38444616, 0.38588799,    2306,   24627,200006,3.0400
20000428, 0.38582246, 0.38739537, 0.38234894, 0.38287324,    2810,   25042,200006,3.0100
20000501, 0.38300432, 0.38300432, 0.37946527, 0.38143141,    2657,   25611,200006,3.0500
20000502, 0.38215232, 0.38516707, 0.38162802, 0.38398739,    1707,   25164,200006,2.9700
20000503, 0.38424954, 0.38962366, 0.38254555, 0.38896828,    2854,   24387,200006,2.9900
20000504, 0.38864059, 0.38870613, 0.38483938, 0.38772306,    1557,   24082,200006,3.1300
20000505, 0.38752644, 0.39165534, 0.38706768, 0.39126211,    3162,   23505,200006,3.2600
20000508, 0.39119657, 0.39119657, 0.38077603, 0.38156248,    2833,   23246,200006,3.1300
20000509, 0.38162802, 0.38339755, 0.37822004, 0.38267663,    1942,   23624,200006,3.0900
20000510, 0.38267663, 0.38405293, 0.38064495, 0.38143141,    1416,   23566,200006,3.0600
20000511, 0.38162802, 0.38320093, 0.37690928, 0.37920311,    1390,   23549,200006,3.0200
20000512, 0.38012065, 0.38116925, 0.37887542, 0.38077603,     836,   23511,200006,3.0100
20000515, 0.38090710, 0.38130033, 0.37500868, 0.37599175,    2103,   23734,200006,3.0300
20000516, 0.37645052, 0.37946527, 0.37468099, 0.37776128,    1540,   23714,200006,2.9800
20000517, 0.37749912, 0.37894096, 0.37094532, 0.37258377,    2072,   24052,200006,2.8200
20000518, 0.37278038, 0.37684374, 0.37035548, 0.37422222,    1209,   23766,200006,2.7900
20000519, 0.37409115, 0.37704036, 0.37192839, 0.37579513,    1096,   23642,200006,2.9600
20000522, 0.37238716, 0.37769574, 0.37238716, 0.37586067,     942,   23686,200006,2.8500
20000523, 0.37494314, 0.37907204, 0.37461545, 0.37638498,    1135,   23643,200006,2.6800
20000524, 0.37684374, 0.37736805, 0.37323915, 0.37435330,    1080,   23479,200006,2.6100
20000525, 0.37454991, 0.37586067, 0.37192839, 0.37350130,    1067,   23666,200006,2.7200
20000526, 0.37330469, 0.37553298, 0.37127301, 0.37507422,     815,   23599,200006,2.7600
20000530, 0.37749912, 0.38038280, 0.37494314, 0.37841666,    2232,   22883,200006,2.6200
20000531, 0.37723697, 0.37874435, 0.37356684, 0.37540191,    2437,   23254,200006,2.6100
20000601, 0.37572960, 0.37822004, 0.37258377, 0.37533637,    2177,   23138,200006,2.6700
20000602, 0.37415668, 0.38208679, 0.37330469, 0.37953080,    2603,   22668,200006,2.7200
20000605, 0.37946527, 0.38392185, 0.37887542, 0.38189017,    2386,   22308,200006,2.7400
20000606, 0.38143141, 0.38778860, 0.37959634, 0.38641230,    5226,   23050,200006,2.7800
20000607, 0.38595353, 0.38929597, 0.38503600, 0.38844398,    2503,   22510,200006,2.7300
20000608, 0.38870613, 0.38929597, 0.38418400, 0.38595353,    3549,   22085,200006,2.7900
20000609, 0.38621568, 0.38634676, 0.38359416, 0.38438062,    5383,   19029,200006,2.6600
20000612, 0.38470831, 0.38798521, 0.38451169, 0.38765752,    8314,   16649,200006,2.7200
20000613, 0.38765752, 0.39355594, 0.38634676, 0.39132765,    5528,   13546,200006,2.7000
20000614, 0.39139689, 0.39584607, 0.39074260, 0.39362148,    6420,   15428,200009,2.6900
20000615, 0.39290176, 0.39525721, 0.39224747, 0.39512635,    2283,   15686,200009,2.8900
20000616, 0.39473378, 0.39931381, 0.39440663, 0.39774352,    5227,   15169,200009,2.8700
20000619, 0.39735094, 0.39787437, 0.39355605, 0.39466835,    1236,   14963,200009,2.9900
20000620, 0.39493006, 0.39715465, 0.39349062, 0.39604236,    1219,   15073,200009,3.0700
20000621, 0.39512635, 0.39545350, 0.39224747, 0.39538807,     953,   14966,200009,3.1400
20000622, 0.39479921, 0.39479921, 0.38969574, 0.39087346,     901,   14978,200009,2.9900
20000623, 0.39159318, 0.39192033, 0.38877973, 0.38936859,    1038,   14754,200009,2.9500
20000626, 0.38963031, 0.39178947, 0.38806001, 0.39113518,     535,   14744,200009,2.9400
20000627, 0.39126603, 0.39466835, 0.39100432, 0.39447206,    1399,   15063,200009,2.8100
20000628, 0.39407949, 0.39584607, 0.39335977, 0.39479921,    1549,   15339,200009,2.9600
20000629, 0.39466835, 0.39676208, 0.39322891, 0.39486464,     730,   15278,200009,2.8900
20000630, 0.39414491, 0.39427577, 0.38819087, 0.39126603,    2662,   15540,200009,2.9300
20000703, 0.39231290, 0.39421034, 0.39133146, 0.39270547,    1532,   14793,200009,2.9200
20000705, 0.39106975, 0.39185490, 0.38576999, 0.38603171,    4509,   15672,200009,2.8700
20000706, 0.38622799, 0.38792915, 0.38570456, 0.38681686,    1916,   15939,200009,2.9100
20000707, 0.38668600, 0.38760200, 0.38419969, 0.38714400,    1213,   15802,200009,2.9400
20000710, 0.38792915, 0.38982659, 0.38609714, 0.38799458,    1977,   15894,200009,3.0400
20000711, 0.38786372, 0.38825630, 0.38465770, 0.38478855,    2062,   15762,200009,3.0200
20000712, 0.38478855, 0.38753658, 0.38406883, 0.38537742,    1013,   15897,200009,3.0000
20000713, 0.38668600, 0.38727486, 0.38158253, 0.38321825,    2789,   16475,200009,3.1200
20000714, 0.38282568, 0.38433055, 0.38217139, 0.38302197,     692,   16572,200009,3.0400
20000717, 0.38210596, 0.38596628, 0.38086281, 0.38570456,     880,   16755,200009,2.9800
20000718, 0.38576999, 0.38576999, 0.38033937, 0.38151710,    1577,   16923,200009,3.0000
20000719, 0.38145167, 0.38177881, 0.37641363, 0.37732964,    3441,   17458,200009,2.8900
20000720, 0.37732964, 0.38269482, 0.37693706, 0.38217139,    2449,   17224,200009,2.9600
20000721, 0.38177881, 0.38563913, 0.38086281, 0.38406883,    1865,   17268,200009,2.9800
20000724, 0.38524656, 0.38537742, 0.38276025, 0.38289111,     775,   16931,200009,3.0600
20000725, 0.38321825, 0.38439598, 0.38177881, 0.38341454,     517,   16794,200009,2.9900
20000726, 0.38276025, 0.38760200, 0.38230225, 0.38727486,    1928,   16640,200009,3.0100
20000727, 0.38727486, 0.38864887, 0.38419969, 0.38452684,    1161,   16456,200009,3.0200
20000728, 0.38478855, 0.38792915, 0.38380712, 0.38531199,    1568,   17275,200009,3.0500
20000731, 0.38537742, 0.38537742, 0.37785307, 0.37975051,    2619,   16902,200009,3.0800
20000801, 0.37975051, 0.38125538, 0.37863822, 0.37903079,    1165,   17018,200009,3.0800
20000802, 0.37857279, 0.38276025, 0.37739506, 0.38190967,    2294,   16972,200009,3.0800
20000803, 0.38210596, 0.38439598, 0.38047023, 0.38341454,    1454,   17032,200009,2.9700
20000804, 0.38361083, 0.38374169, 0.38047023, 0.38282568,    2376,   16725,200009,2.8900
20000807, 0.38406883, 0.38478855, 0.38289111, 0.38426512,    1022,   16434,200009,2.8800
20000808, 0.38413426, 0.38550827, 0.38125538, 0.38145167,    1058,   16348,200009,2.8800
20000809, 0.38132081, 0.38289111, 0.37772221, 0.37863822,    1910,   16695,200009,2.9200
20000810, 0.37844193, 0.38184424, 0.37818021, 0.38092824,    1511,   16508,200009,2.9800
20000811, 0.38105909, 0.38243311, 0.37850736, 0.37935794,     984,   16955,200009,2.9700
20000814, 0.37883450, 0.38092824, 0.37759135, 0.38073195,    1152,   17141,200009,2.8300
20000815, 0.38112452, 0.38256396, 0.38066652, 0.38171339,    1193,   17204,200009,2.8500
20000816, 0.38164796, 0.38727486, 0.38099367, 0.38701314,    4461,   17762,200009,2.8200
20000817, 0.38681686, 0.38917230, 0.38570456, 0.38825630,    1772,   18068,200009,2.7500
20000818, 0.38766743, 0.38786372, 0.38570456, 0.38635885,    1815,   18335,200009,2.9100
20000821, 0.38635885, 0.38714400, 0.38472312, 0.38550827,     520,   18204,200009,2.9400
20000822, 0.38531199, 0.38629342, 0.37883450, 0.37994680,    4991,   18737,200009,2.8900
20000823, 0.38020852, 0.38020852, 0.37000158, 0.37386189,    7898,   21007,200009,2.8400
20000824, 0.37608648, 0.37608648, 0.37301131, 0.37477790,    1849,   20781,200009,2.8400
20000825, 0.37477790, 0.37687163, 0.37327303, 0.37569391,    1560,   20727,200009,2.7700
20000828, 0.37530133, 0.37674077, 0.37373103, 0.37386189,     829,   20627,200009,2.7900
20000829, 0.37392732, 0.37634820, 0.37229159, 0.37314217,    1579,   20642,200009,2.9000
20000830, 0.37320760, 0.37628277, 0.37176816, 0.37615191,    3002,   20282,200009,2.9400
20000831, 0.37647906, 0.37850736, 0.37517048, 0.37791850,    2662,   20394,200009,2.9000
20000901, 0.37765678, 0.37909622, 0.37360018, 0.37746049,    2271,   20583,200009,2.8300
20000905, 0.37759135, 0.37759135, 0.37229159, 0.37255331,    2624,   20553,200009,2.7900
20000906, 0.37248788, 0.37294589, 0.36738441, 0.36987072,    3206,   20983,200009,2.8900
20000907, 0.36993615, 0.37065587, 0.36188837, 0.36574868,    3580,   21161,200009,2.9200
20000908, 0.36581411, 0.36771156, 0.36326238, 0.36437467,    3837,   20215,200009,2.9300
20000911, 0.36404753, 0.36718812, 0.36378581, 0.36712270,   12809,   16122,200009,2.9200
20000912, 0.36581411, 0.36744984, 0.36247723, 0.36561783,    3086,   14492,200009,2.9400
20000913, 0.36489736, 0.36581288, 0.36149689, 0.36352409,    3390,   19147,200012,2.9800
20000914, 0.36326252, 0.36339331, 0.35868495, 0.35992744,    5906,   21787,200012,2.9300
20000915, 0.35933889, 0.36116992, 0.35613460, 0.35718090,    3217,   22759,200012,2.9400
20000918, 0.35646157, 0.35698472, 0.35358424, 0.35463054,    2467,   23145,200012,2.8600
20000919, 0.35476133, 0.35633078, 0.35391121, 0.35541526,     744,   23100,200012,2.8000
20000920, 0.35574223, 0.35665775, 0.35051073, 0.35155703,    2037,   23332,200012,2.7900
20000921, 0.35221097, 0.35587302, 0.35090309, 0.35548066,    1447,   23546,200012,2.5800
20000922, 0.35626538, 0.36522433, 0.35528448, 0.35548066,    3811,   23399,200012,2.7500
20000925, 0.35861956, 0.36018901, 0.35574223, 0.35946968,    1793,   23410,200012,2.9000
20000926, 0.35946968, 0.36084295, 0.35757326, 0.35973125,    1412,   23474,200012,2.8800
20000927, 0.35933889, 0.36116992, 0.35776944, 0.36084295,    1135,   23205,200012,2.8100
20000928, 0.36090834, 0.36090834, 0.35796562, 0.35888114,     683,   23190,200012,2.8000
20000929, 0.35790023, 0.35790023, 0.35247254, 0.35515369,    1707,   23439,200012,2.8400
20001002, 0.35554605, 0.35816180, 0.35378042, 0.35750787,    1075,   23328,200012,2.9300
20001003, 0.35731168, 0.35757326, 0.35260333, 0.35319188,    1962,   23753,200012,2.9300
20001004, 0.35378042, 0.35404199, 0.34920285, 0.35155703,    1814,   24069,200012,2.8900
20001005, 0.35168782, 0.35240715, 0.34946443, 0.35024915,    1439,   23970,200012,3.0800
20001006, 0.35031455, 0.35077231, 0.34593316, 0.34946443,    1735,   23993,200012,3.0700
20001010, 0.35051073, 0.35181861, 0.34658710, 0.34867970,    1316,   24129,200012,3.1300
20001011, 0.34874510, 0.35149164, 0.34874510, 0.34926825,    1331,   24248,200012,3.1000
20001012, 0.34887589, 0.35018376, 0.34626013, 0.34841813,     989,   24126,200012,3.1100
20001013, 0.34900667, 0.34907207, 0.34462529, 0.34626013,    1359,   23952,200012,3.0400
20001016, 0.34527923, 0.34619474, 0.34168257, 0.34220572,    1795,   24079,200012,3.0400
20001017, 0.34214032, 0.34292505, 0.33788973, 0.34122481,    1484,   24290,200012,2.9500
20001018, 0.34070166, 0.34233651, 0.33710500, 0.34030930,    1377,   24467,200012,2.8200
20001019, 0.34083245, 0.34194414, 0.33887063, 0.34174796,    1899,   23967,200012,2.8000
20001020, 0.34181336, 0.34711025, 0.34102863, 0.34541001,    3051,   23308,200012,2.8100
20001023, 0.34658710, 0.34756801, 0.34370978, 0.34370978,    1897,   22770,200012,2.6400
20001024, 0.34390596, 0.34704486, 0.34318663, 0.34403674,    1656,   21974,200012,2.6000
