20060929,94.47483408,94.50369237,94.39547377,94.42433206,  143471,  699253,200612,4.1700
20061002,94.40990292,94.51812151,94.38825920,94.48204865,   91414,  693421,200612,4.1500
20061003,94.49647779,94.53255066,94.43876121,94.46761950,  152815,  696919,200612,4.0700
20061004,94.46040493,94.62634011,94.43876121,94.58305267,  132260,  692980,200612,4.0700
20061005,94.61191096,94.61912554,94.48204865,94.48926322,   94816,  687933,200612,4.0300
20061006,94.50369237,94.64798383,94.31611347,94.32332804,  174602,  689037,200612,3.9300
20061010,94.32332804,94.32332804,94.18625115,94.20789487,  101937,  673934,200612,3.8700
20061011,94.17903658,94.27282603,94.08524713,94.12132000,  153837,  674572,200612,3.8200
20061012,94.12853457,94.20068030,94.12853457,94.14296372,   91686,  667577,200612,3.7900
20061013,94.15739286,94.24396774,94.08524713,94.09967628,  150571,  676596,200612,3.8000
20061016,94.09967628,94.14296372,94.09246170,94.12853457,   62531,  674040,200612,3.6500
20061017,94.15017829,94.22953859,94.10689085,94.15017829,  118576,  684366,200612,3.6800
20061018,94.15017829,94.17903658,94.07803256,94.14296372,  135271,  690424,200612,3.6800
20061019,94.15017829,94.15739286,94.08524713,94.11410542,  100400,  681779,200612,3.5900
20061020,94.10689085,94.14296372,94.09246170,94.10689085,   67429,  674727,200612,3.4900
20061023,94.09967628,94.09967628,93.99145768,94.03474512,  111082,  683196,200612,3.4400
20061024,94.02031597,94.04195969,94.00588683,94.03474512,   97606,  680269,200612,3.4100
20061025,94.03474512,94.12853457,93.99867225,94.09246170,   96055,  678631,200612,3.4200
20061026,94.10689085,94.20789487,94.09246170,94.18625115,  132581,  680433,200612,3.4100
20061027,94.18625115,94.29446975,94.16460743,94.28725518,  112020,  671556,200612,3.4700
20061030,94.30168432,94.30168432,94.25118231,94.27282603,   72267,  669686,200612,3.5300
20061031,94.28004060,94.39547377,94.24396774,94.38104463,  117903,  673269,200612,3.5500
20061101,94.39547377,94.48926322,94.34497176,94.46761950,   97432,  676686,200612,3.5500
20061102,94.46040493,94.46040493,94.39547377,94.42433206,   82156,  665645,200612,3.4700
20061103,94.41711749,94.43876121,94.15017829,94.17182201,  166147,  674747,200612,3.3100
20061106,94.15739286,94.18625115,94.11410542,94.16460743,   88976,  659646,200612,3.2400
20061107,94.17903658,94.30168432,94.16460743,94.24396774,  132167,  659194,200612,3.2000
20061108,94.25118231,94.31611347,94.22232402,94.28004060,   96640,  653521,200612,3.1700
20061109,94.28004060,94.30889890,94.24396774,94.28725518,   81092,  653135,200612,3.1200
20061110,94.28725518,94.33775719,94.28004060,94.30889890,   89447,  652640,200612,3.1600
20061113,94.29446975,94.34497176,94.20789487,94.25839688,  104962,  645967,200612,3.1400
20061114,94.23675317,94.35940091,94.20068030,94.29446975,  158311,  657187,200612,3.0800
20061115,94.29446975,94.33054261,94.15739286,94.17903658,  126179,  646544,200612,3.0500
20061116,94.17182201,94.32332804,94.10689085,94.13574914,  223490,  647388,200612,3.0900
20061117,94.12132000,94.29446975,94.11410542,94.25839688,  163473,  655660,200612,3.0500
20061120,94.25839688,94.29446975,94.22953859,94.25839688,  128961,  625626,200612,3.0000
20061121,94.25118231,94.26561146,94.20068030,94.25839688,  197028,  591741,200612,3.0000
20061122,94.25839688,94.29446975,94.23675317,94.27282603,  145316,  569714,200612,2.8900
20061124,94.25839688,94.33054261,94.25839688,94.30889890,   70430,  546576,200612,2.9200
20061127,94.30168432,94.32332804,94.20789487,94.30889890,  307959,  446665,200612,2.9100
20061128,94.31611347,94.41711749,94.28725518,94.36661548,  466857,  321293,200612,2.9400
20061129,94.37383005,94.40990292,94.33775719,94.35218633,  317610,  194758,200612,3.0000
20061130,94.35240189,94.46758871,94.33800354,94.45319036,  239277,  605811,200703,3.0000
20061201,94.46758871,94.68356399,94.41719448,94.63316976,  320870,  657607,200703,3.0600
20061204,94.61877141,94.63316976,94.60437305,94.63316976,  103403,  673597,200703,3.0300
20061205,94.64756811,94.71955987,94.57557635,94.63316976,  229839,  710680,200703,3.0500
20061206,94.61877141,94.62597058,94.48918624,94.51798294,  164668,  703155,200703,3.0700
20061207,94.50358459,94.54677965,94.45319036,94.51078377,  126740,  696233,200703,3.0900
20061208,94.50358459,94.51078377,94.30920683,94.32360519,  218327,  701406,200703,3.1000
20061211,94.32360519,94.37399942,94.28760931,94.34520272,  106051,  691093,200703,3.1900
20061212,94.33080436,94.46038953,94.33080436,94.43159283,  109871,  686522,200703,3.1700
20061213,94.43159283,94.48918624,94.24441425,94.25881260,  178329,  705339,200703,3.0100
20061214,94.25161343,94.29480848,94.20121919,94.21561755,  120963,  688778,200703,2.9700
20061215,94.20841837,94.39559695,94.16522331,94.21561755,  185987,  697530,200703,2.9600
20061218,94.21561755,94.25881260,94.19402002,94.22281672,   71303,  686862,200703,2.9700
20061219,94.23721507,94.29480848,94.12922743,94.22281672,  135100,  692005,200703,3.0200
20061220,94.23001590,94.26601178,94.20841837,94.22281672,   52616,  685622,200703,2.9200
20061221,94.23001590,94.33800354,94.19402002,94.31640601,  105402,  691614,200703,2.9200
20061222,94.31640601,94.34520272,94.17962166,94.19402002,   78760,  702826,200703,2.9800
20061226,94.17962166,94.25161343,94.17962166,94.20121919,   21980,  699345,200703,3.1100
20061227,94.20841837,94.21561755,94.06443485,94.09323155,   75165,  697822,200703,3.0300
20061228,94.10043073,94.15082496,93.97084556,94.04283732,  103280,  716374,200703,3.0300
20061229,94.04283732,94.07163402,93.98524391,94.00684144,   63031,  717954,200703,3.0900
20070102,93.99244309,94.09323155,93.99244309,94.05003650,   51613,  714704,200703,2.9200
20070103,94.07883320,94.17962166,94.04283732,94.10043073,  154368,  746623,200703,2.8600
20070104,94.10043073,94.21561755,94.09323155,94.17962166,  157276,  747560,200703,3.0200
20070105,94.20121919,94.24441425,93.99244309,94.11482908,  211490,  770033,200703,3.0600
20070108,94.11482908,94.11482908,94.03563814,94.06443485,  132606,  770046,200703,3.1500
20070109,94.06443485,94.06443485,94.01404061,94.04283732,  125044,  778938,200703,3.1800
20070110,94.02843897,94.07163402,93.97804473,94.01404061,  105798,  780137,200703,3.1000
20070111,93.99964226,94.01404061,93.89165462,93.92765050,  178793,  763469,200703,3.1400
20070112,93.92045133,93.94204885,93.83406121,93.89165462,   96223,  766354,200703,3.1800
20070116,93.87725627,93.94924803,93.87725627,93.91325215,   81758,  756022,200703,3.1000
20070117,93.91325215,93.94204885,93.82686204,93.84126039,  116490,  748493,200703,3.0100
20070118,93.84126039,93.89165462,93.69007769,93.87005709,  156145,  764612,200703,3.0400
20070119,93.87005709,93.89885380,93.79806533,93.82686204,   93025,  766743,200703,3.0500
20070122,93.81246368,93.87005709,93.79806533,93.83406121,   75424,  746615,200703,3.1200
20070123,93.82686204,93.85565874,93.76926863,93.79086616,  135052,  758281,200703,2.9900
20070124,93.77646780,93.81966286,93.77646780,93.81246368,  137904,  764300,200703,2.9400
20070125,93.80526451,93.81246368,93.70447604,93.74047192,  140857,  774268,200703,2.8200
20070126,93.71887439,93.77646780,93.67567934,93.72607357,  135675,  779594,200703,2.7900
20070129,93.72607357,93.76206945,93.68287851,93.71167522,   92966,  765437,200703,2.8400
20070130,93.71887439,93.75487028,93.70447604,93.73327275,   94016,  787819,200703,2.8300
20070131,93.73327275,93.84126039,93.69007769,93.80526451,  229826,  798928,200703,2.8000
20070201,93.81966286,93.90605297,93.75487028,93.76926863,  206291,  799569,200703,2.7600
20070202,93.75487028,93.85565874,93.73327275,93.79806533,  171545,  808439,200703,2.8500
20070205,93.79806533,93.84126039,93.78366698,93.81966286,   89247,  823214,200703,2.7100
20070206,93.81246368,93.87725627,93.77646780,93.85565874,  110171,  814726,200703,2.6600
20070207,93.86285792,93.90605297,93.83406121,93.89165462,  163524,  793341,200703,2.6700
20070208,93.89165462,93.91325215,93.84126039,93.89165462,  116824,  787270,200703,2.6600
20070209,93.88445545,93.89165462,93.79086616,93.82686204,  128712,  781317,200703,2.6600
20070212,93.82686204,93.83406121,93.77646780,93.79086616,   83040,  779241,200703,2.6000
20070213,93.78366698,93.81966286,93.75487028,93.77646780,  137611,  785149,200703,2.6800
20070214,93.76926863,93.92045133,93.76206945,93.90605297,  193708,  789890,200703,2.6700
20070215,93.88445545,94.00684144,93.87005709,93.96364638,  187225,  790213,200703,2.6500
20070216,93.95644721,94.05003650,93.94924803,93.96364638,  144066,  790423,200703,2.6800
20070220,93.95644721,93.99244309,93.92045133,93.98524391,  116518,  756029,200703,2.5200
20070221,93.98524391,94.01404061,93.90605297,93.95644721,  240144,  691244,200703,2.5400
20070222,93.94924803,93.94924803,93.87005709,93.89165462,  300252,  643525,200703,2.4200
20070223,93.87725627,93.99964226,93.86285792,93.95644721,  306352,  536278,200703,2.4400
20070226,93.97084556,94.03563814,93.95644721,94.02843897,  387562,  366476,200703,2.4300
20070227,94.03563814,94.42439365,94.02123979,94.28760931,  527152,  198517,200703,2.4900
20070228,94.29470859,94.33781803,94.15101047,94.24441425,  423839,  745465,200706,2.4400
20070301,94.21567463,94.40966709,94.20130481,94.25878406,  405778,  799914,200706,2.3600
20070302,94.25878406,94.39529728,94.23722934,94.35218784,  279432,  802288,200706,2.3400
20070305,94.41685200,94.52462559,94.32344822,94.33781803,  306988,  809348,200706,2.3800
20070306,94.38092747,94.38092747,94.25159916,94.30189350,  209514,  797175,200706,2.3500
20070307,94.29470859,94.40248219,94.28033878,94.36655765,  158147,  801072,200706,2.3700
20070308,94.39529728,94.39529728,94.26596897,94.33781803,  138097,  807692,200706,2.3400
20070309,94.32344822,94.32344822,94.08634631,94.12945575,  292870,  818618,200706,2.2200
20070312,94.09353122,94.24441425,94.08634631,94.19411991,  120409,  811381,200706,2.2300
20070313,94.18693500,94.42403690,94.18693500,94.38092747,  258811,  814523,200706,2.2400
20070314,94.42403690,94.47433125,94.31626331,94.35218784,  314763,  854678,200706,2.2600
20070315,94.30907841,94.32344822,94.23722934,94.28752369,  189816,  856307,200706,2.3200
20070316,94.27315387,94.32344822,94.18693500,94.25878406,  181679,  873383,200706,2.3000
20070319,94.26596897,94.28033878,94.17975009,94.19411991,   82331,  875730,200706,2.2300
20070320,94.19411991,94.28033878,94.17256519,94.23722934,  121220,  878799,200706,2.1600
20070321,94.22285953,94.38811237,94.15101047,94.37374256,  223680,  913858,200706,2.1600
20070322,94.35218784,94.38811237,94.25159916,94.27315387,  227573,  937411,200706,2.2000
20070323,94.27315387,94.33063312,94.20848972,94.21567463,  152277,  931328,200706,2.1500
20070326,94.22285953,94.33063312,94.17975009,94.27315387,  145322,  941955,200706,2.1200
20070327,94.25159916,94.30189350,94.23722934,94.26596897,  161229,  945098,200706,1.9800
20070328,94.28033878,94.40966709,94.25878406,94.29470859,  319854,  955833,200706,1.9900
20070329,94.30907841,94.30907841,94.20130481,94.23722934,  200346,  964146,200706,2.0400
20070330,94.20848972,94.37374256,94.10071613,94.21567463,  335925,  981594,200706,2.2000
20070402,94.21567463,94.25878406,94.18693500,94.21567463,   97597,  954479,200706,2.2100
20070403,94.20848972,94.21567463,94.13664066,94.15101047,   97773,  945514,200706,2.2300
20070404,94.13664066,94.23004444,94.12227084,94.17256519,  107686,  952293,200706,2.3400
20070405,94.17975009,94.19411991,94.12227084,94.14382556,   90559,  956770,200706,2.2900
20070406,94.13664066,94.15101047,93.92827838,93.94264819,  100736,  957074,200706,2.2200
20070409,93.93546328,93.96420291,93.92827838,93.94983310,   61598,  977261,200706,2.2500
20070410,93.94983310,94.03605197,93.94983310,94.01449725,  177555,  994654,200706,2.2000
20070411,94.01449725,94.06479160,93.94983310,93.97857272,  132201,  988228,200706,2.1600
20070412,93.96420291,94.02168216,93.95701800,93.97138782,  129918, 1007578,200706,2.1400
20070413,93.96420291,93.99294253,93.88516894,93.89953875,  193225, 1015479,200706,2.1700
20070416,93.89235385,93.94264819,93.87079913,93.92827838,  150590, 1015706,200706,2.3100
20070417,93.92827838,94.05760669,93.89235385,94.03605197,  180234,  999512,200706,2.3300
20070418,94.05760669,94.12227084,94.02886706,94.10071613,  114579, 1008719,200706,2.2200
20070419,94.10790103,94.17256519,94.08634631,94.10071613,  175548,  993037,200706,2.2000
20070420,94.11508594,94.12227084,94.05042178,94.10071613,  101003,  991171,200706,2.2700
20070423,94.07916141,94.15819538,94.06479160,94.12945575,  140395, 1010800,200706,2.2600
20070424,94.13664066,94.20848972,94.12227084,94.18693500,  159348, 1020985,200706,2.1500
20070425,94.18693500,94.20130481,94.10790103,94.12945575,  152395, 1033649,200706,2.1900
20070426,94.11508594,94.12227084,94.00731235,94.04323688,  149003, 1040010,200706,2.1200
20070427,94.01449725,94.11508594,94.01449725,94.03605197,  191567, 1059959,200706,2.1400
20070430,94.04323688,94.16538028,94.04323688,94.13664066,  129311, 1067045,200706,2.1800
20070501,94.15101047,94.17256519,94.02886706,94.07916141,  211405, 1062987,200706,2.1600
20070502,94.07916141,94.11508594,94.04323688,94.07197650,  122892, 1055736,200706,2.1900
20070503,94.06479160,94.14382556,93.94983310,93.96420291,  230041, 1053470,200706,2.2500
20070504,93.96420291,94.04323688,93.87079913,94.02168216,  179703, 1048773,200706,2.1800
20070507,94.02168216,94.03605197,93.98575763,94.00731235,   85212, 1021997,200706,2.0400
20070508,94.00731235,94.05042178,93.99294253,94.02168216,  192866, 1035789,200706,2.0900
20070509,94.02168216,94.04323688,93.92109347,93.92827838,  105741, 1040007,200706,2.1400
20070510,93.92827838,94.00012744,93.89235385,93.98575763,  136573, 1038201,200706,2.0500
20070511,94.00012744,94.09353122,93.93546328,93.94983310,  174343, 1033547,200706,2.1000
20070514,93.94264819,93.95701800,93.89953875,93.91390857,   96917, 1043651,200706,2.1500
20070515,93.90672366,93.96420291,93.86361422,93.89953875,  200447, 1054356,200706,2.2000
20070516,93.90672366,93.95701800,93.87798404,93.89953875,  130644, 1042228,200706,2.1900
20070517,93.89953875,93.92109347,93.80613497,93.82050479,  247895, 1007178,200706,2.1900
20070518,93.83487460,93.85642932,93.73428591,93.76302554,  164209, 1006375,200706,2.1900
20070521,93.77021044,93.79176516,93.73428591,93.77739535,  221025,  967071,200706,2.2200
20070522,93.78458025,93.79176516,93.71991610,93.72710101,  316927,  952473,200706,2.2500
20070523,93.72710101,93.75584063,93.68399157,93.71991610,  335076,  818450,200706,2.2300
20070524,93.72710101,93.77021044,93.64806704,93.71273119,  379671,  723685,200706,2.2800
20070525,93.73428591,93.74865572,93.67680666,93.69836138,  198120,  658642,200706,2.3400
20070529,93.69117647,93.69117647,93.61932741,93.64088213,  467450,  429481,200706,2.2900
20070530,93.63369723,93.69836138,93.60495760,93.61214251,  534096,  239476,200706,2.3400
20070531,93.64077196,93.64794585,93.51164196,93.56903307,  285668,  924408,200709,2.5000
20070601,93.55468529,93.59055474,93.43990307,93.45425085,  247943,  928563,200709,2.4800
20070604,93.45425085,93.49729418,93.43990307,93.46859862,  188312,  941611,200709,2.4600
20070605,93.46142474,93.49012029,93.37533807,93.41120751,  175212,  955700,200709,2.5000
20070606,93.38968585,93.49012029,93.38251196,93.46859862,  217392,  931089,200709,2.5000
20070607,93.47577251,93.48294640,93.31077307,93.36099029,  338658,  944127,200709,2.4600
20070608,93.31794696,93.38251196,93.27490362,93.36099029,  312815,  928760,200709,2.4800
20070611,93.34664251,93.39685974,93.33229474,93.37533807,  166681,  966383,200709,2.6100
20070612,93.33229474,93.34664251,93.18164307,93.25338196,  243218,  961801,200709,2.6400
20070613,93.18164307,93.25338196,93.10990418,93.23186029,  366783,  943159,200709,2.6400
20070614,93.22468640,93.25338196,93.16729529,93.21033862,  177367,  925946,200709,2.6000
20070615,93.19599085,93.35381640,93.15294751,93.30359918,  210846,  930549,200709,2.7300
20070618,93.33229474,93.35381640,93.28207751,93.34664251,  134277,  926664,200709,2.7900
20070619,93.35381640,93.46142474,93.31794696,93.42555529,  214435,  943152,200709,2.6700
20070620,93.40403362,93.40403362,93.34664251,93.36816418,  273781,  938783,200709,2.6400
20070621,93.36816418,93.47577251,93.32512085,93.36816418,  299080,  958031,200709,2.6300
20070622,93.34664251,93.46142474,93.33229474,93.43990307,  209698,  961697,200709,2.6200
20070625,93.45425085,93.55468529,93.45425085,93.54033751,  217067,  976830,200709,2.6300
20070626,93.51881585,93.56185918,93.47577251,93.51164196,  230305,  952775,200709,2.6100
20070627,93.55468529,93.66229363,93.49729418,93.56185918,  261010,  967211,200709,2.6800
20070628,93.52598974,93.53316363,93.39685974,93.42555529,  187126,  958036,200709,2.7800
