20080311, 0.06773856, 0.06836373, 0.06766501, 0.06819457,   28172,   58131,200803,3.0200
20080312, 0.06837999, 0.06837999, 0.06800836, 0.06823134,   13856,   72306,200806,2.9800
20080313, 0.06813472, 0.06841716, 0.06800836, 0.06830567,   21914,   83223,200806,2.9400
20080314, 0.06846918, 0.06858067, 0.06811985, 0.06823134,   31764,   93144,200806,3.0300
20080317, 0.06811985, 0.06830567, 0.06780025, 0.06823134,   18042,   94226,200806,3.0200
20080318, 0.06823134, 0.06891514, 0.06813472, 0.06891514,   35456,  103260,200806,3.1400
20080319, 0.06923474, 0.06923474, 0.06850635, 0.06865500,   23953,  105019,200806,3.0800
20080320, 0.06865500, 0.06872933, 0.06849148, 0.06852865,   29761,  117447,200806,3.2100
20080324, 0.06882595, 0.06898947, 0.06865500, 0.06880365,   14490,  119155,200806,3.2000
20080325, 0.06872933, 0.06891514, 0.06872933, 0.06887798,    8940,  119526,200806,3.3200
20080326, 0.06887798, 0.06890028, 0.06864013, 0.06876649,    7126,  118457,200806,3.3200
20080327, 0.06876649, 0.06890028, 0.06872933, 0.06884082,   10128,  120446,200806,3.3400
20080328, 0.06886311, 0.06897460, 0.06871446, 0.06880365,    8684,  119697,200806,3.2700
20080331, 0.06864013, 0.06928677, 0.06864013, 0.06916042,   38721,  130845,200806,3.3400
20080401, 0.06928677, 0.06971786, 0.06916042, 0.06950975,   41051,  139398,200806,3.3800
20080402, 0.06953205, 0.06984422, 0.06950975, 0.06971786,   25480,  137481,200806,3.4700
20080403, 0.06975503, 0.06986652, 0.06958408, 0.06975503,   11362,  137586,200806,3.3600
20080404, 0.06975503, 0.07001517, 0.06964354, 0.06973273,   15813,  138783,200806,3.3400
20080407, 0.06968070, 0.07001517, 0.06968070, 0.06988138,    8621,  139861,200806,3.3600
20080408, 0.06982935, 0.06988138, 0.06969557, 0.06976989,   14237,  136762,200806,3.3400
20080409, 0.06976989, 0.06994084, 0.06968070, 0.06969557,   10468,  138303,200806,3.4700
20080410, 0.06976989, 0.07005233, 0.06964354, 0.06997800,   21509,  145314,200806,3.4500
20080411, 0.07003003, 0.07012666, 0.06982935, 0.06999287,   15484,  140670,200806,3.4100
20080414, 0.07008949, 0.07055032, 0.06994084, 0.07034963,   16333,  141964,200806,3.3500
20080415, 0.07046112, 0.07062464, 0.07027531, 0.07047599,   21407,  134858,200806,3.3800
20080416, 0.07053545, 0.07064694, 0.07042396, 0.07053545,   10379,  133737,200806,3.3600
20080417, 0.07062464, 0.07064694, 0.07034963, 0.07042396,   13998,  136193,200806,3.4800
20080418, 0.07043883, 0.07077329, 0.07034963, 0.07051315,   17501,  135993,200806,3.4300
20080421, 0.07042396, 0.07060978, 0.06999287, 0.07010436,   17707,  135517,200806,3.4700
20080422, 0.07014152, 0.07047599, 0.06999287, 0.07040166,   22170,  140151,200806,3.5200
20080423, 0.07042396, 0.07057261, 0.07031247, 0.07051315,   14765,  135945,200806,3.4900
20080424, 0.07060978, 0.07081046, 0.07043883, 0.07075843,   13556,  137975,200806,3.4300
20080425, 0.07068410, 0.07073613, 0.07046112, 0.07060978,   16739,  131622,200806,3.4300
20080428, 0.07068410, 0.07079559, 0.07046112, 0.07058748,    7917,  130020,200806,3.3800
20080429, 0.07047599, 0.07055032, 0.07003003, 0.07014152,   43020,  114560,200806,3.4300
20080430, 0.07010436, 0.07068410, 0.07010436, 0.07055032,   31183,  116225,200806,3.5500
20080501, 0.07051315, 0.07053545, 0.07029017, 0.07040166,   14904,  111828,200806,3.5100
20080502, 0.07023815, 0.07081046, 0.07023815, 0.07062464,   29032,  124668,200806,3.5400
20080505, 0.07062464, 0.07072127, 0.07049829, 0.07058748,   10013,  124022,200806,3.5100
20080506, 0.07062464, 0.07062464, 0.07034963, 0.07043883,   17384,  120905,200806,3.3900
20080507, 0.07043883, 0.07046112, 0.06997800, 0.07003003,   39835,  111254,200806,3.4300
20080508, 0.07003003, 0.07029017, 0.06984422, 0.06991854,   35682,  110231,200806,3.2900
20080509, 0.06980705, 0.07010436, 0.06950975, 0.06990368,   12658,  109312,200806,3.2200
20080512, 0.06991854, 0.07069897, 0.06991854, 0.07060978,   45180,  118280,200806,3.2300
20080513, 0.07055032, 0.07072127, 0.07043883, 0.07066180,   22062,  116939,200806,3.1900
20080514, 0.07066180, 0.07066180, 0.07040166, 0.07055032,   11503,  117144,200806,3.2800
20080515, 0.07049829, 0.07090708, 0.07049829, 0.07084762,   27014,  114093,200806,3.2600
20080516, 0.07094424, 0.07127871, 0.07083275, 0.07118209,   20114,  115256,200806,3.3900
20080519, 0.07114492, 0.07142736, 0.07113006, 0.07140506,   14686,  115171,200806,3.3500
20080520, 0.07140506, 0.07142736, 0.07109290, 0.07124155,   16022,  114584,200806,3.3100
20080521, 0.07125641, 0.07153885, 0.07125641, 0.07144223,   15139,  115096,200806,3.3400
20080522, 0.07136790, 0.07157601, 0.07125641, 0.07147939,   18700,  117703,200806,3.1800
20080523, 0.07155372, 0.07155372, 0.07113006, 0.07127871,   17440,  116135,200806,3.1500
20080527, 0.07124155, 0.07144223, 0.07120438, 0.07135304,    9555,  118368,200806,3.1100
20080528, 0.07139020, 0.07181386, 0.07135304, 0.07166521,   41059,  113934,200806,3.1400
20080529, 0.07172467, 0.07213346, 0.07161318, 0.07185102,   21578,  111301,200806,3.0500
20080530, 0.07185102, 0.07194765, 0.07168750, 0.07187332,   17175,  115106,200806,3.2300
20080602, 0.07187332, 0.07192535, 0.07157601, 0.07166521,   16681,  117650,200806,3.2100
20080603, 0.07177670, 0.07214833, 0.07170237, 0.07196251,   21829,  119391,200806,3.1100
20080604, 0.07192535, 0.07202197, 0.07177670, 0.07194765,   13296,  120340,200806,3.0300
20080605, 0.07198481, 0.07217062, 0.07188818, 0.07203684,   20788,  119969,200806,2.9100
20080606, 0.07211116, 0.07220779, 0.07147939, 0.07162804,   42775,  107026,200806,2.8400
20080609, 0.07161318, 0.07177670, 0.07151655, 0.07172467,   36611,   94467,200806,2.8100
20080610, 0.07166521, 0.07173953, 0.07113006, 0.07118209,   62648,   78269,200806,2.7200
20080611, 0.07130305, 0.07146852, 0.07103980, 0.07113006,   41786,   84325,200809,2.6900
20080612, 0.07113006, 0.07176938, 0.07109245, 0.07161895,   50917,  104008,200809,2.8400
20080613, 0.07161895, 0.07176938, 0.07150613, 0.07169416,   19866,  106839,200809,2.9600
20080616, 0.07175434, 0.07220562, 0.07169416, 0.07199502,   26254,  110541,200809,3.1400
20080617, 0.07199502, 0.07220562, 0.07195741, 0.07209280,   12679,  111126,200809,3.0900
20080618, 0.07201759, 0.07235605, 0.07201759, 0.07210784,   13242,  111370,200809,3.0800
20080619, 0.07213041, 0.07216801, 0.07197998, 0.07210784,    8618,  110671,200809,3.0900
20080620, 0.07214545, 0.07246887, 0.07207024, 0.07231844,   22102,  116108,200809,3.0300
20080623, 0.07229588, 0.07243126, 0.07186716, 0.07203263,   27472,  107711,200809,3.0000
20080624, 0.07199502, 0.07237109, 0.07184459, 0.07222066,   35033,  115731,200809,2.9500
20080625, 0.07222066, 0.07246887, 0.07218306, 0.07239366,   18065,  111605,200809,2.8600
20080626, 0.07235605, 0.07248391, 0.07214545, 0.07218306,   11517,  110015,200809,2.8400
20080627, 0.07218306, 0.07228084, 0.07199502, 0.07222066,   11801,  108919,200809,3.0000
20080630, 0.07218306, 0.07231844, 0.07209280, 0.07216801,   14717,  108120,200809,3.1200
20080701, 0.07213041, 0.07225827, 0.07134066, 0.07169416,   54579,   99421,200809,3.1700
20080702, 0.07169416, 0.07188220, 0.07160391, 0.07179194,   17505,   94711,200809,3.3200
20080703, 0.07167912, 0.07197998, 0.07152869, 0.07180699,   13509,   96412,200809,3.4000
20080707, 0.07194237, 0.07222066, 0.07184459, 0.07201759,   20167,   98116,200809,3.3600
20080708, 0.07209280, 0.07224323, 0.07195741, 0.07214545,   18412,   99595,200809,3.4800
20080709, 0.07225827, 0.07246887, 0.07218306, 0.07231844,   23164,  103682,200809,3.5900
20080710, 0.07231844, 0.07243126, 0.07225827, 0.07231844,   11167,  102485,200809,3.5100
20080711, 0.07224323, 0.07255913, 0.07209280, 0.07244631,   27499,  106125,200809,3.5600
20080714, 0.07246887, 0.07258169, 0.07229588, 0.07237109,    9972,  105631,200809,3.4800
20080715, 0.07235605, 0.07246887, 0.07013723, 0.07243126,   43644,  106376,200809,3.7700
20080716, 0.07243126, 0.07295776, 0.07225827, 0.07276973,   44830,  109023,200809,3.8800
20080717, 0.07297281, 0.07304802, 0.07284494, 0.07297281,   19008,  110044,200809,3.8700
20080718, 0.07288255, 0.07334888, 0.07285998, 0.07325862,   16909,  111392,200809,3.7600
20080721, 0.07319845, 0.07376256, 0.07318341, 0.07353691,   29528,  106853,200809,3.9000
20080722, 0.07370991, 0.07434923, 0.07353691, 0.07410102,   27675,  110810,200809,3.8200
20080723, 0.07431162, 0.07461248, 0.07397315, 0.07453726,   32284,  109095,200809,3.8000
20080724, 0.07455230, 0.07461248, 0.07431162, 0.07446205,   19427,  106321,200809,3.7200
20080725, 0.07443948, 0.07461248, 0.07363469, 0.07395059,   26731,  103601,200809,3.6600
20080728, 0.07397315, 0.07431162, 0.07370991, 0.07417623,   22777,  105286,200809,3.6300
20080729, 0.07425145, 0.07432666, 0.07413863, 0.07428905,   10794,  103749,200809,3.6300
20080730, 0.07431162, 0.07457487, 0.07423640, 0.07442444,   10445,  103680,200809,3.5500
20080731, 0.07455230, 0.07465008, 0.07428905, 0.07447709,   13534,  102273,200809,3.4400
20080801, 0.07449965, 0.07526684, 0.07440188, 0.07515402,   31185,  106693,200809,3.4600
20080804, 0.07515402, 0.07585351, 0.07500359, 0.07568052,   23679,  106087,200809,3.4800
20080805, 0.07592872, 0.07592872, 0.07519162, 0.07536462,   18825,  105487,200809,3.5600
20080806, 0.07536462, 0.07543983, 0.07496598, 0.07528940,   18060,  104461,200809,3.4500
20080807, 0.07502615, 0.07534205, 0.07457487, 0.07487573,   26094,  105142,200809,3.3900
20080808, 0.07458991, 0.07474034, 0.07342409, 0.07368734,   37818,  100830,200809,3.3100
20080811, 0.07361213, 0.07395059, 0.07340905, 0.07353691,   23728,   92416,200809,3.2200
20080812, 0.07348426, 0.07389794, 0.07325862, 0.07361213,   19274,   91088,200809,3.2300
20080813, 0.07361213, 0.07378512, 0.07322101, 0.07367230,   17012,   91109,200809,3.2700
20080814, 0.07364973, 0.07383777, 0.07342409, 0.07361213,   15230,   86814,200809,3.2500
20080815, 0.07372495, 0.07372495, 0.07316084, 0.07355948,   19433,   87550,200809,3.1700
20080818, 0.07337144, 0.07389794, 0.07337144, 0.07364973,   17986,   87704,200809,3.0900
20080819, 0.07378512, 0.07389794, 0.07325862, 0.07380016,   22050,   89603,200809,2.9800
20080820, 0.07391298, 0.07404837, 0.07376256, 0.07383777,   18283,   88481,200809,2.8000
20080821, 0.07387538, 0.07428905, 0.07382273, 0.07419880,   17642,   91750,200809,2.7900
20080822, 0.07423640, 0.07436427, 0.07380016, 0.07389794,   16562,   90786,200809,2.7300
20080825, 0.07378512, 0.07431162, 0.07355948, 0.07393555,   15855,   90988,200809,2.7600
20080826, 0.07393555, 0.07393555, 0.07352187, 0.07376256,   16583,   89976,200809,2.7000
20080827, 0.07382273, 0.07406341, 0.07380016, 0.07395059,    8175,   89326,200809,2.6600
20080828, 0.07395059, 0.07402580, 0.07307058, 0.07334888,   36801,   91745,200809,2.5400
20080829, 0.07318341, 0.07337144, 0.07282238, 0.07297281,   26366,   88075,200809,2.5500
20080902, 0.07295776, 0.07308563, 0.07218306, 0.07239366,   24444,   85547,200809,2.4700
20080903, 0.07239366, 0.07243126, 0.07205519, 0.07218306,   26099,   84479,200809,2.5500
20080904, 0.07225827, 0.07235605, 0.07126544, 0.07137827,   40316,   81152,200809,2.3300
20080905, 0.07119023, 0.07195741, 0.07109245, 0.07171673,   33064,   79042,200809,2.1900
20080908, 0.07186716, 0.07237109, 0.07139331, 0.07154374,   40830,   68870,200809,2.2400
20080909, 0.07165656, 0.07199502, 0.07096459, 0.07128049,   31090,   56584,200809,2.1700
20080910, 0.07119356, 0.07138412, 0.07078957, 0.07094202,   24475,   41539,200812,2.0800
20080911, 0.07058377, 0.07088867, 0.07027887, 0.07065999,   29434,   47529,200812,2.1100
20080912, 0.07100300, 0.07123168, 0.07075146, 0.07105636,   23372,   48650,200812,2.1400
20080915, 0.07111734, 0.07111734, 0.06974530, 0.07006544,   27519,   49572,200812,2.2500
20080916, 0.06991299, 0.07050754, 0.06966908, 0.07024076,    9530,   49868,200812,2.1700
20080917, 0.07024076, 0.07050754, 0.06905928, 0.06964621,   21449,   49244,200812,2.1600
20080918, 0.06944040, 0.07035510, 0.06902117, 0.06936418,   21681,   51412,200812,2.2600
20080919, 0.06979866, 0.07151371, 0.06979866, 0.07085055,   16877,   50033,200812,2.2800
20080922, 0.07085055, 0.07149846, 0.07069811, 0.07113258,   12275,   47973,200812,2.2600
20080923, 0.07098014, 0.07098014, 0.06964621, 0.07021789,   19992,   48193,200812,2.1500
20080924, 0.07012642, 0.07043132, 0.06947852, 0.06964621,   22233,   51459,200812,2.1700
20080925, 0.06955474, 0.07052279, 0.06944040, 0.07037034,   17800,   54164,200812,2.1600
20080926, 0.07027887, 0.07027887, 0.06959285, 0.06983677,   11787,   54924,200812,2.2300
20080929, 0.06997397, 0.07008831, 0.06822081, 0.06827417,   19535,   54240,200812,2.3200
20080930, 0.06844949, 0.06928795, 0.06827417, 0.06918886,   12099,   54678,200812,2.3100
20081001, 0.06917362, 0.06930320, 0.06854096, 0.06894494,   17165,   53172,200812,2.3800
20081002, 0.06896019, 0.06922697, 0.06734423, 0.06762626,   20324,   54666,200812,2.3300
20081003, 0.06762626, 0.06822081, 0.06673444, 0.06720703,   20301,   52961,200812,2.3000
20081006, 0.06719178, 0.06728325, 0.06284699, 0.06354826,   28286,   50727,200812,2.2800
20081007, 0.06391414, 0.06400561, 0.06105572, 0.06185608,   16243,   50152,200812,2.3900
20081008, 0.06143684, 0.06305280, 0.05221369, 0.06197041,   23017,   49752,200812,2.4100
20081009, 0.06197041, 0.06312902, 0.05716828, 0.06025537,   11195,   48028,200812,2.3300
20081010, 0.05668807, 0.05966082, 0.05343328, 0.05825067,   14810,   45767,200812,2.2400
20081013, 0.05846409, 0.06229056, 0.05836500, 0.06088041,    8080,   44428,200812,2.3100
20081014, 0.06204664, 0.06379980, 0.05996571, 0.06068984,    8013,   44542,200812,2.3400
20081015, 0.06072796, 0.06082705, 0.05678716, 0.05886046,    5209,   44452,200812,2.3700
20081016, 0.05621547, 0.05842598, 0.05531603, 0.05735884,    4021,   43547,200812,2.3500
20081017, 0.05806010, 0.05954648, 0.05716828, 0.05934067,    3388,   43226,200812,2.5300
20081020, 0.05937879, 0.05983613, 0.05775521, 0.05815920,    3338,   43013,200812,2.4300
20081021, 0.05815920, 0.05815920, 0.05632981, 0.05732073,    4962,   43048,200812,2.3800
20081022, 0.05716828, 0.05716828, 0.05360098, 0.05443945,    9338,   42317,200812,2.2600
20081023, 0.05381441, 0.05640604, 0.05240426, 0.05495777,    5346,   42092,200812,2.0600
20081024, 0.05602491, 0.05632981, 0.05305216, 0.05545323,    3353,   41852,200812,1.9800
20081027, 0.05488155, 0.05781619, 0.05411930, 0.05610114,    3853,   42316,200812,2.0500
20081028, 0.05564379, 0.05804486, 0.05564379, 0.05739695,    4487,   42186,200812,2.1700
20081029, 0.05762563, 0.05882235, 0.05732073, 0.05739695,    5197,   43174,200812,2.2700
20081030, 0.05892144, 0.05973704, 0.05831164, 0.05934067,    6130,   43554,200812,2.3600
20081031, 0.05945501, 0.05964557, 0.05827353, 0.05888333,    4464,   43347,200812,2.4200
20081103, 0.05895955, 0.05941690, 0.05812108, 0.05893668,    4763,   43817,200812,2.3900
20081104, 0.05869277, 0.06078894, 0.05851745, 0.06042306,    4862,   43303,200812,2.4700
20081105, 0.06042306, 0.06057551, 0.05728262, 0.05988949,    8292,   42100,200812,2.4100
20081106, 0.05977515, 0.05977515, 0.05725975, 0.05815920,    8915,   44236,200812,2.3100
20081107, 0.05809822, 0.05956935, 0.05777807, 0.05915011,    6777,   41269,200812,2.3300
20081110, 0.05945501, 0.05983613, 0.05888333, 0.05907389,    2793,   40852,200812,2.4300
20081111, 0.05884522, 0.05884522, 0.05786954, 0.05800675,    1659,   40835,200812,2.4900
20081112, 0.05838787, 0.05859367, 0.05739695, 0.05760276,    6824,   41178,200812,2.5200
20081113, 0.05760276, 0.05878424, 0.05668807, 0.05793052,    4948,   40667,200812,2.5600
20081114, 0.05861654, 0.05873088, 0.05796863, 0.05859367,    2363,   40378,200812,2.5700
20081117, 0.05831164, 0.05831164, 0.05724450, 0.05756465,    1973,   40412,200812,2.5600
20081118, 0.05720639, 0.05760276, 0.05690149, 0.05743506,    3379,   40208,200812,2.6200
20081119, 0.05766374, 0.05817444, 0.05575813, 0.05728262,    4581,   40752,200812,2.6900
20081120, 0.05596393, 0.05648226, 0.05377629, 0.05466812,    5165,   40898,200812,2.6200
20081121, 0.05446231, 0.05537701, 0.05343328, 0.05465287,    4171,   40893,200812,2.5600
20081124, 0.05495777, 0.05760276, 0.05480532, 0.05619261,    4006,   40575,200812,2.6400
20081125, 0.05636792, 0.05762563, 0.05588771, 0.05718352,    4303,   41039,200812,2.7300
20081126, 0.05751129, 0.05781619, 0.05600205, 0.05728262,    2679,   40991,200812,2.8400
20081128, 0.05724450, 0.05756465, 0.05638317, 0.05672618,    2251,   40684,200812,2.9300
20081201, 0.05629170, 0.05629170, 0.05504924, 0.05587246,    3519,   40409,200812,2.9000
20081202, 0.05556757, 0.05652037, 0.05533889, 0.05579624,    2873,   40514,200812,2.9600
20081203, 0.05572002, 0.05610114, 0.05526267, 0.05572002,    2580,   40467,200812,2.9800
20081204, 0.05560568, 0.05636792, 0.05552945, 0.05610114,    5843,   38323,200812,2.9600
20081205, 0.05607827, 0.05623072, 0.05463001, 0.05598680,    5623,   36700,200812,2.9300
20081208, 0.05598680, 0.05709205, 0.05596393, 0.05667282,    7844,   35963,200812,3.0000
20081209, 0.05674904, 0.05674904, 0.05537701, 0.05607827,    4346,   35145,200812,2.9400
20081210, 0.05614200, 0.05719583, 0.05614200, 0.05667282,    3507,    7832,200903,2.9100
20081211, 0.05667282, 0.05832773, 0.05667282, 0.05780472,    8131,    9948,200903,2.9400
20081212, 0.05780472, 0.05780472, 0.05551751, 0.05636057,    8202,   11022,200903,3.0000
20081215, 0.05714119, 0.05788278, 0.05565802, 0.05723487,    4745,   10876,200903,3.0300
20081216, 0.05723487, 0.05878049, 0.05694604, 0.05844482,    3720,   10847,200903,3.1200
20081217, 0.05866339, 0.05870243, 0.05743002, 0.05813258,    3634,   10985,200903,3.1500
20081218, 0.05893661, 0.05893661, 0.05659476, 0.05784375,    4866,   11441,200903,3.0300
20081219, 0.05784375, 0.05839018, 0.05760956, 0.05828870,    2299,   11274,200903,2.8800
20081222, 0.05844482, 0.05844482, 0.05723487, 0.05780472,    5057,   13337,200903,2.8200
20081223, 0.05780472, 0.05809354, 0.05675088, 0.05721925,    2084,   13327,200903,2.7700
20081224, 0.05692262, 0.05768762, 0.05688359, 0.05723487,    2016,   13037,200903,2.8000
20081226, 0.05723487, 0.05737538, 0.05557996, 0.05668843,    1074,   13333,200903,2.9600
20081229, 0.05668843, 0.05668843, 0.05409678, 0.05593123,    4394,   15015,200903,2.6800
20081230, 0.05542383, 0.05612639, 0.05497107, 0.05507255,    4758,   15295,200903,2.8300
20081231, 0.05522868, 0.05597026, 0.05473689, 0.05487740,    3552,   14957,200903,2.8300
20090102, 0.05540041, 0.05594685, 0.05503352, 0.05563460,    3553,   15475,200903,2.7700
20090105, 0.05550189, 0.05702410, 0.05550189, 0.05680553,    9036,   16813,200903,2.7800
20090106, 0.05680553, 0.05770324, 0.05676649, 0.05753150,    6789,   16116,200903,2.8400
20090107, 0.05739099, 0.05745344, 0.05680553, 0.05694604,    5806,   16903,200903,2.8900
20090108, 0.05739099, 0.05739099, 0.05606394, 0.05633716,    6136,   17432,200903,2.9000
20090109, 0.05633716, 0.05664940, 0.05573608, 0.05649328,    4288,   17820,200903,2.7300
20090112, 0.05581414, 0.05649328, 0.05557996, 0.05569705,    5534,   18771,200903,2.5700
20090113, 0.05573608, 0.05582975, 0.05534577, 0.05557996,    5634,   18135,200903,2.5400
20090114, 0.05573608, 0.05579072, 0.05413581, 0.05421388,   13708,   23890,200903,2.5500
