20060310,92.59485986,92.70233604,92.30550092,92.39644230,   13634,  204035,200606,2.4800
20060313,92.32203572,92.38817491,92.14015296,92.23109434,   12769,  205524,200606,2.5200
20060314,92.51218588,92.90902099,92.40470970,92.82634701,   21899,  211772,200606,2.4600
20060315,92.82634701,92.82634701,92.51218588,92.71887083,   16559,  211098,200606,2.4300
20060316,92.72713823,93.41333228,92.72713823,93.35546050,   26248,  214738,200606,2.4100
20060317,93.29758871,93.33065830,92.99996237,93.14877554,   16930,  204546,200606,2.4600
20060320,93.12397335,93.18184513,92.96689278,92.98342758,   11701,  203466,200606,2.3400
20060321,93.00822977,93.10743855,92.73540563,92.85941660,   14574,  205619,200606,2.2800
20060322,92.63619685,92.85941660,92.62792945,92.73540563,   12159,  205003,200606,2.2900
20060323,92.88421880,92.90902099,92.59485986,92.62792945,   15793,  206385,200606,2.4100
20060324,92.76020783,93.22318212,92.68580124,93.14877554,   14691,  209295,200606,2.3700
20060327,93.13224074,93.14877554,92.90902099,92.94209059,   16670,  203884,200606,2.3800
20060328,92.90902099,92.90902099,92.56179027,92.71887083,   22196,  212420,200606,2.1900
20060329,92.71887083,92.71887083,92.33030312,92.49565108,   19588,  210975,200606,2.2200
20060330,92.51218588,92.56179027,92.18975735,92.26416393,   25363,  228104,200606,2.2100
20060331,92.37164011,92.42951190,92.26416393,92.36337271,   14589,  217932,200606,2.2900
20060403,92.26416393,92.37164011,92.03267678,92.04094418,   23170,  227494,200606,2.2300
20060404,92.07401377,92.18148995,91.63584167,91.88386362,   51729,  251801,200606,2.2800
20060405,92.04921158,92.17322255,91.89213101,92.01614199,   19955,  246948,200606,2.3000
20060406,91.87559622,92.00787459,91.69371346,91.90866581,   27422,  245635,200606,2.2700
20060407,91.64410907,91.73505045,91.37128493,91.51183070,   17129,  245508,200606,2.3300
20060410,91.47876110,91.62757427,91.43742411,91.54490029,   12147,  241371,200606,2.4100
20060411,91.63584167,91.71851565,91.48702850,91.68544606,   27886,  243052,200606,2.3000
20060412,91.75158524,91.84252662,91.42915671,91.56143509,   22008,  238763,200606,2.2400
20060413,91.46222631,91.52009810,91.27207615,91.28861095,   15033,  226802,200606,2.2900
20060417,91.28861095,91.52009810,91.23073916,91.47876110,    8283,  220182,200606,2.2900
20060418,91.47876110,91.71024825,91.44569151,91.61930687,   25109,  230149,200606,2.2900
20060419,91.65237647,91.68544606,91.21420436,91.28034355,   17636,  235458,200606,2.2100
20060420,91.20593696,91.24727395,91.03232160,91.10672818,   28755,  249135,200606,2.0800
20060421,91.14806518,91.42915671,91.10672818,91.32168054,   14296,  246327,200606,2.1000
20060424,91.37128493,91.56143509,91.27207615,91.42088932,   18832,  250044,200606,2.0900
20060425,91.41262192,91.43742411,90.92484542,90.99098461,   18944,  255393,200606,2.1200
20060426,90.87524104,90.96618242,90.77603226,90.83390404,   13949,  254198,200606,2.0500
20060427,90.77603226,91.08192599,90.70989307,90.86697364,   17563,  260172,200606,2.0500
20060428,90.84217144,91.26380875,90.80910185,91.14806518,   18803,  265779,200606,2.0600
20060501,91.31341314,91.33821533,90.87524104,90.93311282,    9787,  264559,200606,2.1000
20060502,90.95791502,91.21420436,90.94138022,91.11499558,   15035,  269473,200606,2.1400
20060503,90.99925201,91.22247176,90.98271721,91.07365859,   17953,  275499,200606,2.1500
20060504,91.09846079,91.38781972,90.96618242,91.20593696,   18657,  278453,200606,2.2000
20060505,91.23073916,91.42088932,91.01578680,91.30514574,   22426,  277010,200606,2.1900
20060508,91.24727395,91.33821533,91.18940217,91.28034355,    7659,  270672,200606,2.1200
20060509,91.31341314,91.34648273,91.08192599,91.20593696,   23534,  279095,200606,2.0900
20060510,91.29687834,91.29687834,90.98271721,91.16459997,   20021,  287698,200606,2.1900
20060511,91.13153038,91.20593696,90.94964762,91.17286737,   31427,  305129,200606,2.1500
20060512,91.21420436,91.78465484,91.21420436,91.43742411,   37116,  312748,200606,2.1900
20060515,91.43742411,91.68544606,91.25554135,91.62757427,   22413,  301232,200606,2.1800
20060516,91.59450468,91.93346801,91.51183070,91.86732882,   35029,  307621,200606,2.2200
20060517,91.81772443,91.86732882,91.56970248,91.82599183,   25965,  298813,200606,2.3000
20060518,91.98307239,92.29723353,91.97480500,92.14015296,   27295,  291846,200606,2.4000
20060519,92.38817491,92.38817491,91.97480500,92.06574638,   15599,  286835,200606,2.4600
20060523,92.04921158,92.14842036,92.00787459,92.13188556,   22780,  295813,200606,2.5100
20060524,92.38817491,92.54525547,92.14015296,92.38817491,   33267,  285873,200606,2.5900
20060525,92.34683792,92.53698807,92.14015296,92.42951190,  164349,  341268,200606,2.6200
20060526,92.42951190,92.45431409,92.28069873,92.41297710,   78381,  242933,200606,2.6800
20060529,92.45431409,92.45431409,92.37164011,92.39644230,   25080,  126432,200606,2.6400
20060530,92.44604669,92.44604669,92.08228117,92.11535077,   53657,  130379,200606,2.7400
20060531,92.16213755,92.17860831,91.30565803,91.43742411,   47435,  277328,200609,2.7900
20060601,91.45389487,91.97272381,91.41271797,91.90684077,   42655,  289628,200609,2.8000
20060602,92.03860685,92.48331737,91.82448697,92.41743433,   35710,  292131,200609,2.9000
20060605,92.44214047,92.54920041,92.35978667,92.40096357,   15867,  293557,200609,2.9200
20060606,92.37625743,92.59861269,92.32684515,92.54920041,   27174,  295216,200609,2.9000
20060607,92.54096503,92.54920041,92.37625743,92.42566971,   30802,  292448,200609,2.9000
20060608,92.58214193,92.76332029,92.33508053,92.52449427,   25884,  289412,200609,2.8800
20060609,92.35155129,92.35155129,92.12096065,92.17037293,   30094,  294123,200609,2.7800
20060612,92.15390217,92.28566825,92.09625451,92.24449135,   12716,  285702,200609,2.8400
20060613,92.39272819,92.68920187,92.31860977,92.66449573,   24601,  293493,200609,2.9000
20060614,92.66449573,92.69743725,92.18684369,92.40096357,   26448,  294067,200609,2.8700
20060615,92.34331591,92.34331591,91.98095919,91.98919457,   26309,  300190,200609,2.9500
20060616,92.15390217,92.27743287,92.07154837,92.11272527,   15206,  293814,200609,2.8700
20060619,92.04684223,92.07154837,91.84919311,91.94801767,   12614,  287136,200609,2.8800
20060620,91.87389925,91.87389925,91.38801183,91.39624721,   22253,  290624,200609,2.8100
20060621,91.38801183,91.42095335,90.97624283,91.19036271,   22221,  290428,200609,2.7700
20060622,91.13271505,91.13271505,90.89388903,90.97624283,   25207,  289456,200609,2.8400
20060623,91.05859663,91.10800891,90.49035541,90.63859225,   17233,  283040,200609,2.7900
20060626,90.63859225,90.67153377,90.32564781,90.38329547,   11688,  283694,200609,2.7900
20060627,90.53153231,90.77035833,90.53153231,90.66329839,   22842,  290058,200609,2.7000
20060628,90.67153377,90.73741681,90.49035541,90.50682617,   16601,  290231,200609,2.6500
20060629,90.54800307,90.83624137,90.44917851,90.72094605,   16290,  281960,200609,2.6600
20060630,90.73741681,90.88565365,90.51506155,90.86094751,   16520,  282430,200609,2.7800
20060704,90.84447675,90.85271213,90.53976769,90.64682763,    7592,  255861,200609,2.7900
20060705,90.62212149,90.64682763,90.43270775,90.61388611,   32821,  299881,200609,2.7900
20060706,90.64682763,90.98447821,90.64682763,90.82800599,   25395,  303680,200609,2.7900
20060707,90.95977207,91.56095481,90.93506593,91.47036563,   23921,  296422,200609,2.8800
20060710,91.38801183,91.77507469,91.34683493,91.70919165,   30428,  297001,200609,2.9700
20060711,91.71742703,92.12096065,91.67625013,91.93154691,   32279,  303428,200609,2.9700
20060712,91.79154545,91.79978083,91.55271943,91.71742703,   25319,  296057,200609,3.0000
20060713,91.82448697,91.86566387,91.61860247,91.75036855,   16621,  298659,200609,2.9900
20060714,91.84919311,91.98919457,91.75860393,91.86566387,   15353,  296966,200609,2.9200
20060717,91.77507469,91.90684077,91.70919165,91.89860539,   11321,  284557,200609,2.8500
20060718,91.78331007,91.78331007,91.47036563,91.55271943,   18066,  287986,200609,2.9300
20060719,91.43742411,91.97272381,91.31389341,91.93978229,   25983,  286348,200609,2.9300
20060720,91.84919311,92.06331299,91.80801621,92.01390071,   16979,  274073,200609,2.9200
20060721,92.13743141,92.55743579,92.13743141,92.25272673,   23921,  278757,200609,3.0100
20060724,92.19507907,92.47508199,92.19507907,92.35978667,    8081,  267977,200609,3.1000
20060725,92.45037585,92.46684661,92.11272527,92.12096065,   20977,  272745,200609,2.9800
20060726,92.07154837,92.40919895,91.95625305,92.28566825,   19183,  269875,200609,2.9100
20060727,92.32684515,92.49155275,92.20331445,92.31037439,   19941,  269018,200609,2.9700
20060728,92.28566825,92.63978959,92.24449135,92.57390655,   14533,  271467,200609,2.9700
20060731,92.56567117,92.85390947,92.48331737,92.78802643,   14180,  270828,200609,2.9000
20060801,92.77979105,92.87861561,92.69743725,92.78802643,   27633,  271908,200609,2.9500
20060802,92.70567263,92.88685099,92.50802351,92.68096649,   25059,  280750,200609,3.0300
20060803,92.66449573,92.69743725,92.49978813,92.62331883,   18685,  277695,200609,2.9600
20060804,92.60684807,92.98567555,92.60684807,92.81273257,   17200,  268743,200609,3.0400
20060808,92.78802643,93.10920625,92.72214339,92.91979251,   20914,  267809,200609,3.1000
20060809,92.82920333,92.93626327,92.74684953,92.89508637,   13450,  263534,200609,3.0400
20060810,92.93626327,92.99391093,92.75508491,92.91979251,   30868,  275860,200609,3.0800
20060811,92.76332029,92.77979105,92.57390655,92.60684807,   14154,  268573,200609,3.1400
20060814,92.55743579,92.61508345,92.46684661,92.52449427,   10029,  271617,200609,3.0800
20060815,92.55743579,92.97744017,92.49978813,92.91155713,   19930,  273321,200609,3.2100
20060816,92.97744017,93.25744309,92.95273403,93.20803081,   24824,  278121,200609,3.1900
20060817,93.30685537,93.45509221,93.19979543,93.25744309,   26970,  281284,200609,3.2100
20060818,93.33156151,93.62803519,93.33156151,93.61156443,   12925,  275853,200609,3.3500
20060821,93.47156297,93.74333051,93.47156297,93.62803519,   12200,  276176,200609,3.3900
20060822,93.69391823,93.81744893,93.56215215,93.80097817,   16112,  276325,200609,3.4100
20060823,93.76803665,93.76803665,93.54568139,93.69391823,   22402,  282495,200609,3.3900
20060824,93.75980127,93.80921355,93.62803519,93.77627203,   35865,  290104,200609,3.3900
20060825,93.80097817,93.94097963,93.73509513,93.89980273,  154500,  332531,200609,3.4200
20060828,93.86686121,93.97392115,93.75980127,93.89980273,   71956,  194408,200609,3.3700
20060829,93.65274133,94.01509805,93.65274133,94.01509805,   60671,  129918,200609,3.4800
20060830,93.99727555,94.35288727,93.83187475,94.31980711,   44653,  264601,200612,3.5500
20060831,94.38596743,94.50174799,94.34461723,94.39423747,   19798,  252763,200612,3.6400
20060901,94.44385771,94.61752856,94.38596743,94.57617835,   23934,  256855,200612,3.6900
20060905,94.16267635,94.52655811,94.16267635,94.20402655,   24020,  262510,200612,3.6100
20060906,94.07170591,94.17094639,93.88976503,94.12959619,   33323,  275004,200612,3.6100
20060907,94.07997595,94.32807715,94.03035571,94.22056663,   13877,  258997,200612,3.5800
20060908,94.31980711,94.76638928,94.27845691,94.49347795,   21101,  261157,200612,3.6200
20060911,94.42731763,94.46039779,94.17921643,94.21229659,   16461,  259897,200612,3.6600
20060912,94.08824599,94.45212775,94.03035571,94.44385771,   24009,  264146,200612,3.6400
20060913,94.45212775,94.52655811,94.23710671,94.24537675,   66378,  265343,200612,3.6400
20060914,94.40250751,94.43558767,94.22056663,94.31153707,   21807,  272597,200612,3.6800
20060915,94.30326703,94.57617835,94.29499699,94.47693787,   19764,  272593,200612,3.6800
20060918,94.27845691,94.43558767,94.10478607,94.37769739,   21236,  271652,200612,3.6300
20060919,94.27845691,94.68368888,94.24537675,94.64233868,   27869,  280652,200612,3.6000
20060920,94.65060872,94.87389980,94.56790831,94.64233868,   22104,  282315,200612,3.6100
20060921,94.55136823,95.02276052,94.49347795,95.00622044,   18370,  280342,200612,3.5900
20060922,95.22951152,95.32048196,95.05584068,95.26259168,   13782,  279942,200612,3.6300
20060925,95.31221192,95.69263377,95.28740180,95.66782365,   20931,  272364,200612,3.6300
20060926,95.56858316,95.66782365,95.32048196,95.43626252,   20249,  275206,200612,3.7100
20060927,95.41972244,95.66782365,95.27086172,95.37837224,   12228,  273612,200612,3.7900
20060928,95.31221192,95.34529208,95.11373096,95.21297144,   11962,  270919,200612,3.7300
20060929,95.31221192,95.41972244,95.06411072,95.22124148,   17921,  274155,200612,3.6800
20061002,95.13027104,95.38664228,95.06411072,95.29567184,   17946,  271376,200612,3.7400
20061003,95.42799248,95.42799248,95.14681112,95.19643136,   22176,  274680,200612,3.7400
20061004,95.30394188,95.41972244,95.22951152,95.37837224,   26070,  276033,200612,3.7300
20061005,95.35356212,95.35356212,95.01449048,95.10546092,   22409,  271409,200612,3.7300
20061006,95.10546092,95.38664228,94.51828807,94.60925851,   27631,  272068,200612,3.7300
20061010,94.44385771,94.55136823,94.31153707,94.41904759,   20786,  271932,200612,3.6200
20061011,94.46866783,94.46866783,94.16267635,94.17094639,   21304,  265867,200612,3.4500
20061012,94.27845691,94.38596743,94.07170591,94.09651603,   20846,  267419,200612,3.4100
20061013,94.20402655,94.29499699,93.88149499,93.98073547,   24694,  268540,200612,3.4200
20061016,93.94765531,94.07997595,93.94765531,94.05516583,   13879,  265027,200612,3.3800
20061017,94.13786623,94.31153707,93.92284519,94.00554559,   30788,  266148,200612,3.4700
20061018,94.04689579,94.10478607,93.86495491,94.06343587,   27340,  280056,200612,3.4100
20061019,94.07170591,94.07170591,93.83187475,93.93111523,   22373,  280302,200612,3.4100
20061020,93.94765531,93.96419539,93.73263427,93.95592535,    6969,  279938,200612,3.3600
20061023,93.78225451,93.84841483,93.67474399,93.79879459,   14308,  277695,200612,3.3100
20061024,93.78225451,93.81533467,93.71609419,93.73263427,   14460,  279378,200612,3.2200
20061025,93.76571443,93.88149499,93.54242334,93.83187475,   23291,  284901,200612,3.3000
20061026,93.99727555,94.37769739,93.94765531,94.33634719,   26748,  286306,200612,3.3300
20061027,94.37769739,94.66714880,94.36115731,94.63406864,   23755,  290864,200612,3.2900
20061030,94.61752856,94.77465932,94.55963827,94.63406864,   23581,  295322,200612,3.4600
20061031,94.65887876,95.01449048,94.65060872,94.98141032,   33310,  300462,200612,3.5300
20061101,94.95660020,95.31221192,94.80773948,95.19643136,   33076,  302480,200612,3.5600
20061102,95.15508116,95.17989128,94.96487024,95.01449048,   24253,  306034,200612,3.5100
20061103,95.06411072,95.21297144,94.29499699,94.35288727,   38414,  310968,200612,3.4100
20061106,94.34461723,94.46039779,94.15440631,94.42731763,   18829,  306692,200612,3.4600
20061107,94.56790831,94.95660020,94.54309819,94.79119940,   26480,  304838,200612,3.4400
20061108,94.84081964,94.84908968,94.56790831,94.83254960,   21708,  300225,200612,3.4000
20061109,94.81600952,94.91525000,94.74157916,94.90697996,   19938,  297518,200612,3.4400
20061110,94.97314028,95.14681112,94.91525000,95.08892084,   15878,  294997,200612,3.4300
20061114,94.93179008,95.37837224,94.93179008,95.23778156,   26742,  311068,200612,3.5500
20061115,95.27086172,95.28740180,95.01449048,95.03930060,   23698,  311546,200612,3.5100
20061116,95.07238076,95.31221192,94.88216984,94.93179008,   27431,  317567,200612,3.4400
20061117,94.94006012,95.22951152,94.84908968,95.10546092,   23929,  320751,200612,3.4200
20061120,95.16335120,95.29567184,95.09719088,95.13854108,   13188,  313845,200612,3.3900
20061121,95.15508116,95.27086172,95.06411072,95.17989128,   20578,  317868,200612,3.3800
20061122,95.21297144,95.33702204,95.12200100,95.28740180,   84422,  383804,200612,3.3400
20061123,95.26259168,95.31221192,95.15508116,95.19643136,    8860,  298040,200612,3.3500
20061124,95.34529208,95.57685320,95.33702204,95.37837224,   79497,  305223,200612,3.3100
20061127,95.31221192,95.43626252,95.16335120,95.41145240,  134431,  217789,200612,3.4100
20061128,95.41972244,95.75052405,95.41972244,95.70917385,   79970,  120931,200612,3.4100
20061129,95.68465088,95.80083346,95.51037701,95.60166332,   35296,  318706,200703,3.3900
20061130,95.70954715,95.86722350,95.62655959,95.80083346,   22885,  304092,200703,3.5000
20061201,95.80083346,96.13278368,95.60166332,96.08299114,   31793,  314360,200703,3.5700
20061204,96.06639363,96.06639363,95.87552226,95.90871728,   28381,  320556,200703,3.6100
20061205,96.04149737,96.18257621,95.80913221,95.97510732,   23352,  323656,200703,3.6300
20061206,96.06639363,96.06639363,95.73444341,95.77593719,   24373,  329189,200703,3.7400
20061207,95.88382101,95.88382101,95.69294964,95.80913221,   15294,  322825,200703,3.6800
