20030609,624.06615557,626.99948651,622.23282374,626.81615332,    1941,   27844,200311,3.2400
20030610,626.81615332,640.74947524,626.81615332,639.09947660,    3174,   28279,200311,3.2100
20030611,636.16614567,652.66613215,636.16614567,647.89946939,    6116,   27776,200311,3.3000
20030612,650.83280032,650.83280032,639.83280933,639.83280933,    5198,   28583,200311,3.1800
20030613,637.99947750,645.33280482,629.19948470,629.74948425,    7377,   31926,200311,3.0800
20030616,626.99948651,631.39948290,624.24948876,630.11615062,    5053,   32055,200311,3.0500
20030617,630.11615062,637.99947750,630.11615062,636.89947840,    2412,   32339,200311,3.0000
20030618,638.91614341,650.64946714,638.91614341,649.36613485,    4932,   32828,200311,3.1500
20030619,652.66613215,654.49946398,635.06614657,635.06614657,    5877,   34727,200311,3.2400
20030620,634.69948020,639.83280933,632.68281518,638.36614386,    1627,   34931,200311,3.2000
20030623,637.08281158,642.58280708,632.86614837,633.23281473,    3606,   34222,200311,3.2000
20030624,637.08281158,637.08281158,632.68281518,633.23281473,    3781,   33799,200311,3.2200
20030625,635.24947975,636.71614521,631.03281654,632.68281518,    2779,   33704,200311,3.0800
20030626,629.01615152,629.74948425,619.84949236,621.31615783,    8045,   36439,200311,3.1200
20030627,625.16615467,630.66615017,620.58282509,627.91615242,    4602,   38200,200311,3.1100
20030630,624.24948876,625.34948786,621.68282419,623.51615603,    1983,   37899,200311,3.0500
20030702,631.58281609,631.58281609,622.41615693,626.08282059,    2228,   38303,200311,3.0500
20030703,626.99948651,627.36615287,616.91616143,619.29949281,    3432,   38892,200311,3.1200
20030704,616.91616143,618.74949326,616.18282870,617.46616098,     839,   38725,200311,3.0000
20030707,612.33283185,613.24949777,606.83283635,607.93283545,    6054,   40436,200311,2.9600
20030708,609.58283410,617.83282735,609.58283410,614.34949687,    4460,   40046,200311,2.9200
20030709,617.83282735,622.78282329,615.99949551,622.04949056,    3981,   39141,200311,2.8900
20030710,622.41615693,627.91615242,620.21615873,620.58282509,    3467,   38634,200311,2.8400
20030711,621.49949101,624.61615512,618.74949326,620.58282509,    4610,   40994,200311,2.7800
20030714,619.84949236,622.59949011,617.83282735,622.41615693,    2339,   40731,200311,2.8300
20030715,624.24948876,626.08282059,620.39949191,625.53282104,    2833,   40556,200311,2.9200
20030716,626.08282059,628.83281834,623.33282284,626.81615332,    2729,   41530,200311,2.9800
20030717,628.83281834,629.74948425,625.53282104,626.99948651,    5674,   44019,200311,2.8700
20030718,627.36615287,627.36615287,622.41615693,624.43282194,    3213,   44793,200311,2.7200
20030721,623.33282284,624.61615512,620.76615828,623.69948921,    2019,   44889,200311,2.5500
20030722,625.16615467,633.41614792,625.16615467,632.86614837,    3547,   45975,200311,2.5400
20030723,633.41614792,640.74947524,631.58281609,637.44947795,    6821,   47288,200311,2.6700
20030724,637.08281158,638.91614341,631.58281609,632.86614837,    3520,   45162,200311,2.5700
20030725,630.84948335,631.58281609,625.34948786,627.36615287,    2655,   44769,200311,2.4800
20030728,630.66615017,647.16613666,630.66615017,639.46614296,    5922,   45173,200311,2.5100
20030729,646.98280347,650.28280077,642.58280708,644.41613891,    5832,   43849,200311,2.5500
20030730,644.41613891,647.71613621,636.16614567,636.34947885,    3877,   42197,200311,2.4900
20030731,637.99947750,637.99947750,632.13281563,632.49948200,    3877,   42282,200311,2.6500
20030801,632.49948200,637.44947795,632.49948200,635.98281248,    3118,   42138,200311,2.8100
20030805,635.61614612,635.61614612,632.13281563,632.49948200,    1661,   41241,200311,2.7300
20030806,631.58281609,635.24947975,629.93281744,634.69948020,    2460,   41201,200311,2.7900
20030807,633.04948155,636.16614567,633.04948155,636.16614567,     996,   40917,200311,2.7900
20030808,637.81614431,638.73281023,629.74948425,629.93281744,    1772,   41098,200311,2.7000
20030811,630.66615017,632.31614882,628.09948560,628.28281879,    1756,   40651,200311,2.8400
20030812,638.91614341,641.66614116,633.23281473,633.78281428,    3997,   41041,200311,2.9100
20030813,634.33281383,639.46614296,633.23281473,633.23281473,    2052,   39500,200311,2.8900
20030814,632.49948200,639.64947615,630.84948335,637.63281113,    2254,   39022,200311,2.8800
20030815,636.16614567,636.16614567,630.66615017,631.21614972,    1375,   37906,200311,2.9600
20030818,642.39947389,645.33280482,639.83280933,642.03280753,    3968,   38487,200311,3.0200
20030819,637.08281158,645.14947164,637.08281158,638.91614341,    4119,   38288,200311,2.9400
20030820,641.66614116,646.06613756,641.66614116,644.78280528,    4414,   38042,200311,2.8800
20030821,648.08280257,658.16612765,648.08280257,655.78279627,    6484,   39071,200311,3.0100
20030822,658.16612765,662.74945723,645.33280482,646.61613711,    5012,   37516,200311,3.0000
20030825,645.33280482,646.61613711,640.01614251,640.93280843,    5569,   37992,200311,3.0500
20030826,639.83280933,648.99946849,639.46614296,639.46614296,    4380,   37258,200311,2.9900
20030827,641.66614116,643.31613981,637.99947750,643.13280663,    1543,   37288,200311,2.9100
20030828,644.04947254,648.08280257,643.13280663,645.69947119,    2269,   36564,200311,2.7800
20030829,647.16613666,648.44946894,644.41613891,646.43280392,    2869,   36399,200311,2.7900
20030902,639.83280933,640.74947524,630.66615017,631.58281609,    8710,   37812,200311,2.8300
20030903,632.49948200,636.71614521,632.49948200,635.06614657,    2924,   36570,200311,2.8800
20030904,634.33281383,636.89947840,632.49948200,636.16614567,    2289,   36032,200311,2.9700
20030905,632.49948200,634.14948065,621.13282464,625.16615467,    6878,   36859,200311,3.1100
20030908,629.19948470,629.19948470,624.24948876,625.71615422,    2256,   36109,200311,3.1500
20030909,626.99948651,633.41614792,623.69948921,632.86614837,    2224,   36216,200311,3.0800
20030910,631.58281609,639.83280933,630.11615062,637.26614476,    2401,   37017,200311,3.0500
20030911,650.83280032,659.99945948,648.99946849,649.18280167,   10417,   39105,200311,3.2700
20030912,645.51613801,654.31613080,644.41613891,649.36613485,    5561,   37022,200311,3.1900
20030915,647.89946939,649.91613440,645.33280482,649.18280167,    1901,   35018,200311,3.1600
20030916,651.74946624,651.74946624,646.24947074,646.98280347,    3668,   33387,200311,3.2300
20030917,646.98280347,655.41612990,646.43280392,651.74946624,    3743,   33554,200311,3.1500
20030918,654.49946398,662.19945768,653.58279807,653.76613125,    5588,   33877,200311,3.1700
20030919,648.99946849,657.79946128,648.63280212,650.09946759,    4011,   33086,200311,3.0900
20030922,656.33279582,660.91612540,655.96612945,659.63279311,    2800,   32358,200311,3.1400
20030923,659.63279311,667.88278636,657.61612810,659.26612675,    2800,   32358,200311,3.0500
20030924,659.99945948,664.58278906,656.69946218,663.48278996,    3062,   32060,200311,3.1600
20030925,667.14945362,667.33278681,656.33279582,657.79946128,    3062,   32060,200311,3.1400
20030926,656.33279582,660.36612585,652.66613215,653.03279852,    3183,   33264,200311,3.0900
20030929,659.99945948,666.41612089,659.99945948,664.58278906,    4448,   31093,200311,3.0800
20030930,661.46612495,669.16611864,659.99945948,663.29945678,    3925,   30846,200311,3.0000
20031001,666.41612089,672.46611594,663.66612314,667.69945317,    3280,   30998,200311,2.8600
20031002,678.33277780,681.81610828,673.74944822,680.89944236,    5899,   30537,200311,2.8800
20031003,678.51611098,678.51611098,669.16611864,669.53278501,    5656,   31523,200311,2.9400
20031006,666.41612089,670.99945047,663.29945678,667.33278681,    4781,   30213,200311,2.9600
20031007,669.16611864,676.49944597,667.69945317,675.94944642,    5396,   30241,200311,2.9200
20031008,676.49944597,683.28277374,673.93278140,673.93278140,    3723,   30282,200311,2.9700
20031009,675.58278005,677.04944552,671.18278365,671.36611684,    3010,   30385,200311,3.0100
20031010,683.83277329,696.66609612,679.24944371,685.11610558,    5908,   31621,200311,3.0200
20031014,698.68276113,701.79942525,690.24943471,697.39942885,    9464,   30282,200311,2.9800
20031015,694.83276429,698.13276158,691.16610062,691.16610062,    6856,   30102,200311,2.9400
20031016,692.99943245,694.83276429,688.78276924,691.16610062,    7455,   28333,200311,2.9800
20031017,697.39942885,701.06609251,692.99943245,700.14942660,    4808,   28056,200311,3.0300
20031020,705.83275528,706.74942119,694.83276429,695.01609747,    4786,   23129,200311,3.0100
20031021,692.63276609,696.84942930,691.89943335,693.18276564,    4586,   21535,200311,3.0300
20031022,700.33275978,702.71609116,699.78276023,700.69942615,    4332,   19727,200311,3.0000
20031023,709.49941894,710.78275122,703.99942344,705.28275573,    4843,   17507,200311,3.0400
20031024,702.53275798,704.36608981,699.41609387,700.33275978,    2487,   15130,200311,3.0500
20031027,709.52356041,709.52356041,698.87167999,699.23276068,    8298,   22296,200401,3.0400
20031028,699.59384137,702.30194657,696.88573618,702.12140622,    4467,   22630,200401,3.0000
20031029,707.71815695,712.23166561,703.92680968,711.87058491,    6673,   22963,200401,3.0300
20031030,710.42626214,710.42626214,701.39924484,704.46843072,    8887,   26494,200401,2.9700
20031031,701.39924484,701.39924484,686.41439610,688.76142060,    6500,   29052,200401,3.0000
20031103,693.27492926,696.52465549,692.37222753,695.62195376,    2659,   29627,200401,3.1300
20031104,695.62195376,697.96897826,688.76142060,690.02520303,    4634,   30463,200401,3.1900
20031105,682.44250849,689.66412234,682.44250849,689.66412234,    5954,   30962,200401,3.2000
20031106,695.08033272,695.08033272,686.23385576,692.73330822,    3599,   30749,200401,3.2000
20031107,687.85871887,692.37222753,685.15061368,686.95601714,    4298,   28665,200401,3.2800
20031110,685.15061368,690.74736441,681.53980676,686.95601714,    3218,   27964,200401,3.3600
20031112,690.56682407,700.49654311,689.66412234,690.02520303,    5285,   28436,200401,3.4100
20031113,691.46952580,694.17763099,682.08142780,686.59493645,    2987,   28003,200401,3.5000
20031114,689.66412234,694.71925203,689.66412234,693.63600995,    3332,   26398,200401,3.4800
20031117,695.98303445,696.70519584,691.10844510,695.62195376,    1039,   26262,200401,3.5100
20031118,694.17763099,694.17763099,685.15061368,689.30304164,    2624,   26162,200401,3.5700
20031119,686.41439610,686.77547680,649.94524618,652.65335137,    5270,   26887,200401,3.5300
20031120,661.68036868,666.19387733,658.97226349,665.29117560,    7140,   26103,200401,3.5500
20031121,663.48577214,668.54090183,658.97226349,665.83279664,    2971,   23736,200401,3.4800
20031124,664.74955457,667.09657907,661.13874764,661.13874764,    1188,   23334,200401,3.4800
20031125,661.13874764,667.27711941,661.13874764,666.55495803,    4375,   20735,200401,3.5300
20031126,666.55495803,669.08252287,664.56901422,666.19387733,     963,   20541,200401,3.4500
20031127,665.29117560,665.47171595,662.58307041,663.12469145,    2219,   20652,200401,3.5800
20031128,664.38847387,667.99928080,664.38847387,666.37441768,    1059,   19653,200401,3.6000
20031201,667.09657907,667.09657907,659.87496522,660.95820730,    2483,   20917,200401,3.5300
20031202,657.16686003,659.69442487,654.45875483,656.44469864,    3863,   21754,200401,3.4400
20031203,656.44469864,663.12469145,656.44469864,662.58307041,    4819,   21988,200401,3.4500
20031204,659.87496522,671.42954737,658.61118280,663.84685283,    4167,   20952,200401,3.5500
20031205,661.68036868,665.65225630,660.41658626,660.59712660,    2180,   20601,200401,3.4900
20031208,663.48577214,664.38847387,660.59712660,663.84685283,    2590,   19424,200401,3.5300
20031209,665.29117560,666.91603872,664.38847387,666.19387733,    3740,   18833,200401,3.4500
20031210,667.27711941,668.36036149,662.76361076,668.36036149,    2249,   18816,200401,3.5300
20031211,668.36036149,669.44360357,664.38847387,664.38847387,    2249,   17685,200401,3.4100
20031212,663.48577214,667.63820010,663.48577214,664.02739318,    1058,   16993,200401,3.4700
20031215,665.83279664,665.83279664,646.87606030,659.33334418,    6132,   16646,200401,3.4000
20031216,656.58920978,656.58920978,647.66816073,653.55605310,    4440,   20840,200403,3.3200
20031217,654.80499997,664.61815392,654.09131605,664.08289098,    5908,   22124,200403,3.4500
20031218,663.72604902,663.72604902,657.48131468,661.40657626,    3232,   21951,200403,3.4100
20031219,669.97078335,670.86288825,666.40236373,669.97078335,    6478,   23996,200403,3.4500
20031222,669.07867844,669.07867844,662.12026019,662.47710215,    3697,   23903,200403,3.3800
20031223,661.94183921,661.94183921,653.02079016,655.87552586,    3428,   24546,200403,3.3500
20031224,649.45237054,656.94605174,647.66816073,656.76763076,    4494,   25635,200403,3.3300
20031229,671.75499316,671.75499316,663.72604902,668.18657354,    4793,   27063,200403,3.3400
20031230,663.72604902,663.72604902,658.37341959,659.26552449,    4055,   28420,200403,3.2900
20031231,656.58920978,661.04973430,654.80499997,660.51447136,    2832,   29208,200403,2.9200
20040102,660.15762940,660.15762940,656.58920978,659.26552449,    1164,   29408,200403,3.1300
20040105,659.80078744,660.33605038,649.98763348,659.26552449,    2638,   29215,200403,3.2100
20040106,660.15762940,663.54762803,659.26552449,660.51447136,    1560,   28109,200403,3.2700
20040107,658.37341959,658.37341959,651.95026428,655.34026291,    2325,   28718,200403,3.3500
20040108,653.91289507,655.51868389,651.41500133,654.98342095,    3279,   29208,200403,3.2800
20040109,654.98342095,656.94605174,652.30710624,653.55605310,    5607,   28493,200403,3.2200
20040112,661.94183921,673.71762395,661.94183921,669.61394139,    7136,   29296,200403,3.2300
20040113,668.72183648,672.46867708,666.75920569,670.86288825,    5948,   28719,200403,3.2600
20040114,669.97078335,670.50604629,664.26131196,669.43552041,    4810,   28509,200403,3.2000
20040115,668.54341550,674.07446591,667.65131060,671.93341414,    4694,   28148,200403,3.2100
20040116,668.36499452,669.07867844,665.51025882,668.00815256,    2803,   27436,200403,3.1400
20040119,666.58078471,667.47288961,665.15341686,665.33183784,    1707,   27458,200403,3.1300
20040120,665.51025882,666.22394275,661.04973430,661.40657626,    1598,   27836,200403,3.1400
20040121,658.37341959,669.97078335,657.48131468,669.25709942,    7467,   27409,200403,3.1400
20040122,668.18657354,669.07867844,665.51025882,668.90025746,    1771,   27576,200403,3.0600
20040123,667.29446863,675.50183376,667.29446863,671.21973021,    7383,   28109,200403,3.0600
20040126,674.43130787,676.75078062,674.43130787,676.57235964,    3770,   27492,200403,3.0800
20040127,674.07446591,676.21551768,671.75499316,672.64709806,    1873,   26570,200403,2.9800
20040128,668.18657354,669.07867844,651.23658035,653.02079016,    7853,   28306,200403,2.9100
20040129,653.91289507,657.48131468,647.66816073,652.30710624,   11489,   28865,200403,2.9000
20040130,656.58920978,674.96657081,655.34026291,674.25288689,    3711,   24324,200403,2.9700
20040202,667.29446863,667.29446863,656.58920978,657.12447272,    3110,   24123,200403,2.8800
20040203,660.15762940,666.22394275,658.01657763,665.86710079,    3813,   22272,200403,2.9000
20040204,666.04552177,674.25288689,665.33183784,671.39815120,    5503,   22394,200403,2.8900
20040205,683.35235692,684.95814574,677.99972749,681.74656809,   11207,   19102,200403,2.9300
