20140725,729.08538457,740.26587069,726.14315138,738.79475410,    3552,   26397,201409,2.8300
20140728,738.79475410,741.44276397,729.96805453,731.14494780,    2583,   26609,201409,2.8000
20140729,730.26227785,730.85072448,714.66844194,718.49334509,    4055,   26715,201409,2.7400
20140730,717.90489845,727.02582134,717.61067513,721.14135496,    2600,   26069,201409,2.7000
20140731,721.43557828,730.26227785,717.31645181,724.96625810,    3073,   25860,201409,2.7000
20140801,723.78936483,737.91208414,723.20091819,724.96625810,    3243,   25054,201409,2.7500
20140804,726.27280911,745.65165348,726.27280911,733.79295768,    1834,   27008,201412,2.7400
20140805,733.50372119,742.47005217,726.56204560,741.02386975,    1574,   27255,201412,2.7300
20140806,740.44539679,763.00584247,740.44539679,756.06416688,    2959,   27546,201412,2.6900
20140807,755.19645743,756.06416688,746.23012645,747.09783590,    2742,   28911,201412,2.6800
20140808,746.23012645,746.80859942,728.29746450,729.74364691,    4287,   30060,201412,2.7200
20140811,729.45441043,736.39608602,721.35578890,726.85128208,    3343,   30637,201412,2.7400
20140812,725.98357263,726.85128208,716.72800517,718.17418759,    3188,   31048,201412,2.7900
20140813,718.17418759,722.22349835,711.52174848,712.96793089,    4315,   32530,201412,2.7500
20140814,712.67869441,717.01724165,710.36480254,712.96793089,    3133,   32768,201412,2.7800
20140815,712.96793089,732.63601174,709.49709309,721.06655242,    4891,   32943,201412,2.8700
20140818,720.48807945,720.77731593,711.23251199,714.70334979,    3707,   34018,201412,2.9000
20140819,714.41411331,731.18982933,709.20785661,723.38044428,    5698,   34941,201412,2.9000
20140820,722.80197132,725.98357263,710.65403903,715.86029572,    4734,   35001,201412,2.8300
20140821,717.30647814,724.82662670,712.10022144,720.77731593,    3157,   35433,201412,2.8200
20140822,720.77731593,740.44539679,720.77731593,734.08219416,    5424,   36326,201412,2.8600
20140825,732.34677526,737.84226844,725.40509966,726.85128208,    5602,   36684,201412,2.8400
20140826,727.71899153,729.16517395,714.12487682,723.95891725,    5159,   37298,201412,2.9300
20140827,723.09120780,728.58670098,715.57105924,725.11586318,    6021,   37788,201412,2.9600
20140828,724.24815373,743.33776162,721.64502538,731.18982933,    7461,   37544,201412,2.9600
20140829,731.18982933,741.60234272,724.24815373,728.58670098,    3996,   37785,201412,3.0200
20140902,726.56204560,727.42975505,714.41411331,720.48807945,    4093,   37622,201412,2.9800
20140903,720.48807945,721.06655242,704.29083640,706.02625530,    5132,   38614,201412,2.9900
20140904,705.44778233,711.52174848,699.95228915,703.42312695,    5131,   38981,201412,2.9700
20140905,703.42312695,716.43876869,703.13389046,707.47243771,    5907,   38290,201412,2.9500
20140908,701.10923508,708.05091068,697.05992432,706.60472826,    5376,   37788,201412,2.9800
20140909,704.58007288,705.73701881,697.92763377,700.24152563,    4299,   37684,201412,2.9500
20140910,698.50610673,699.66305267,691.85366762,692.72137707,    4815,   37583,201412,2.9900
20140911,691.56443114,691.85366762,678.25955292,685.77970148,    6754,   38098,201412,2.9900
20140912,684.91199203,685.49046499,667.26856656,668.71474897,    5560,   37977,201412,3.0000
20140915,666.97933007,666.97933007,656.85605317,657.72376261,    5645,   37870,201412,2.9700
20140916,656.27758020,665.53314766,651.93903295,654.25292482,    6395,   37542,201412,2.9500
20140917,653.38521537,655.69910723,649.62514109,651.36055999,    4708,   37866,201412,2.9200
20140918,650.20361405,651.07132350,635.16331693,636.60949935,    3875,   37991,201412,2.9200
20140919,635.74178990,636.32026286,618.09836443,619.54454684,    5679,   37842,201412,2.9200
20140922,618.96607388,626.77545892,613.18134421,620.99072926,    5509,   37904,201412,2.9600
20140923,620.12301981,623.01538464,614.91676311,618.38760091,    4681,   37993,201412,2.9700
20140924,616.94141849,630.24629672,615.20599960,622.43691167,    3750,   37986,201412,3.0700
20140925,621.27996574,624.75080354,613.47058070,620.41225629,    4342,   37594,201412,3.0900
20140926,620.12301981,620.41225629,615.78447256,616.94141849,    3645,   37650,201412,3.0700
20140929,614.33829015,625.04004002,613.75981718,623.88309409,    4333,   36311,201412,3.0800
20140930,622.43691167,623.59385761,612.31363476,617.23065498,    5108,   35913,201412,3.0700
20141001,616.94141849,621.85843871,607.39661455,615.20599960,    4165,   36437,201412,3.1800
20141002,614.62752663,628.80011430,614.62752663,619.54454684,    3925,   36142,201412,3.2500
20141003,620.70149278,631.98171562,618.38760091,628.80011430,    2884,   35939,201412,3.2800
20141006,626.48622244,639.50186418,626.48622244,638.34491825,    2923,   35895,201412,3.2700
20141007,637.47720880,663.50849228,636.32026286,654.25292482,    5804,   35771,201412,3.2600
20141008,652.80674240,660.03765448,648.17895867,653.67445185,    4170,   36092,201412,3.4000
20141009,653.09597888,655.40987075,637.18797231,640.36957363,    5915,   35000,201412,3.3900
20141010,639.21262770,655.40987075,634.87408045,640.08033714,    4860,   34667,201412,3.5100
20141013,640.94804659,649.62514109,636.60949935,646.44353977,    2884,   34213,201412,3.4800
20141014,646.44353977,654.25292482,643.26193846,652.80674240,    3356,   33618,201412,3.4900
20141015,653.67445185,661.19460041,645.86506681,653.38521537,    3533,   33396,201412,3.5000
20141016,653.38521537,669.58245842,652.51750592,666.97933007,    5979,   32393,201412,3.4900
20141017,666.40085711,675.65642457,659.16994503,660.03765448,    5295,   32277,201412,3.4200
20141020,658.88070855,660.03765448,650.49285054,655.69910723,    5678,   32069,201412,3.4300
20141021,654.83139778,666.11162063,654.54216130,658.30223558,    5040,   31073,201412,3.5000
20141022,659.45918151,668.42551249,655.12063427,658.01299910,    3189,   29993,201412,3.5300
20141023,658.01299910,666.11162063,655.98834372,660.61612745,    2852,   29451,201412,3.5100
20141024,660.61612745,673.34253270,654.54216130,655.98834372,    4373,   28820,201412,3.4600
20141027,654.83139778,665.53314766,652.22826944,661.48383690,    2803,   29286,201412,3.3700
20141028,660.61612745,672.18558677,660.61612745,667.26856656,    2911,   28872,201412,3.3700
20141029,665.53314766,676.52413402,664.66543821,673.92100567,    2523,   27284,201412,3.3100
20141030,672.76405974,678.54878940,666.11162063,668.42551249,    3414,   27201,201412,3.2300
20141031,667.55780304,669.00398546,655.98834372,664.37620173,    3559,   26171,201412,3.1800
20141103,663.79772876,670.45016787,658.59147206,667.55780304,    2804,   26156,201412,3.1800
20141104,666.97933007,666.97933007,657.14528965,658.30223558,    2708,   26139,201412,3.2500
20141105,658.30223558,658.59147206,646.44353977,647.60048571,    3660,   25362,201412,3.3200
20141106,647.60048571,650.20361405,640.36957363,640.94804659,    3517,   24801,201412,3.2700
20141107,640.36957363,640.94804659,631.69247913,631.98171562,    3555,   24283,201412,3.2400
20141110,631.98171562,643.55117494,626.19698595,641.23728308,    4135,   23317,201412,3.1900
20141111,642.94782814,658.24936305,642.94782814,655.69910723,    4976,   27629,201503,3.1700
20141112,654.28229844,680.06821839,653.71557493,669.30047160,    5952,   29056,201503,3.1200
20141113,668.16702457,677.80132433,664.76668348,671.85072742,    4227,   30428,201503,3.1200
20141114,669.86719512,682.61847421,669.01710984,676.38451554,    4705,   31062,201503,3.1600
20141117,675.25106851,680.91830366,668.73374809,670.43391863,    4300,   31287,201503,3.1400
20141118,669.86719512,671.00064215,661.36634239,665.05004524,    4826,   32773,201503,3.0900
20141119,664.19995996,664.48332172,650.88195735,655.13238372,    3692,   33688,201503,3.0600
20141120,655.13238372,671.00064215,653.99893669,670.43391863,    5302,   34888,201503,3.0600
20141121,668.73374809,677.51796257,665.05004524,671.00064215,    5364,   36336,201503,3.0200
20141124,669.58383336,673.83425972,666.46685402,668.16702457,    5723,   38535,201503,3.0000
20141125,667.60030105,682.90183597,667.31693930,680.91830366,    7270,   40038,201503,3.0400
20141126,678.93477136,688.85243288,678.08468609,683.18519773,    6133,   41063,201503,3.0600
20141128,680.63494191,699.33681791,679.50149488,698.48673264,    3818,   41703,201503,3.1500
20141201,695.93647682,723.70592907,693.66958276,722.85584380,    6488,   43033,201503,3.2100
20141202,719.73886446,728.80644071,714.92171458,716.90524689,    7453,   42770,201503,3.1600
20141203,715.20507634,717.18860865,701.32035022,704.15396779,    5003,   41933,201503,3.1600
20141204,705.00405307,705.28741482,689.70251815,701.03698846,    5447,   42136,201503,3.1600
20141205,698.77009440,711.23801173,695.36975331,706.13750010,    4268,   41990,201503,3.0700
20141208,704.43732955,717.18860865,700.18690319,705.00405307,    4176,   41666,201503,3.0800
20141209,704.72069131,704.72069131,688.00234761,689.13579464,    3751,   41486,201503,3.0300
20141210,688.85243288,689.13579464,676.10115378,685.16873003,    5692,   41048,201503,3.0000
20141211,685.16873003,701.88707373,677.80132433,697.35328561,    7042,   39973,201503,3.0000
20141212,696.78656209,712.65482052,693.66958276,703.58724428,    5456,   39098,201503,2.9900
20141215,702.45379725,722.85584380,699.33681791,716.90524689,    4931,   39549,201503,2.9900
20141216,713.78826755,735.60712289,712.93818228,718.88877919,    5598,   39979,201503,3.0000
20141217,716.62188513,750.05857253,714.07162931,747.79167847,    8305,   39926,201503,3.0300
20141218,742.40780508,771.02734260,742.40780508,749.20848726,    9330,   40619,201503,3.1300
20141219,746.37486969,748.35840199,729.37316423,734.75703762,    7134,   39434,201503,3.1100
20141222,733.05686708,747.79167847,726.53954665,731.07333477,    2701,   39447,201503,3.0700
20141223,729.65652598,742.40780508,725.40609962,738.44074047,    4015,   38717,201503,3.1000
20141224,738.72410223,741.27435805,710.95464998,716.90524689,    2834,   37916,201503,3.1100
20141226,718.03869392,722.00575853,714.07162931,715.77179986,    1052,   37827,201503,3.1200
20141229,716.62188513,725.40609962,715.77179986,722.28912028,    1853,   37319,201503,3.1200
20141230,722.00575853,722.00575853,709.25447943,710.95464998,    3558,   37381,201503,3.0900
20141231,709.82120295,715.20507634,699.33681791,705.00405307,    3335,   37341,201503,3.1300
20150102,704.72069131,706.13750010,686.86890058,692.53613573,    2956,   37027,201503,3.1300
20150105,691.96941221,713.50490580,691.11932694,704.43732955,    4198,   36458,201503,3.1000
20150106,705.00405307,723.70592907,703.30388252,708.97111767,    5038,   36416,201503,3.1500
20150107,709.53784119,711.80473525,695.36975331,697.92000912,    3884,   36159,201503,3.0800
20150108,697.92000912,698.20337088,688.28570936,689.70251815,    4044,   35930,201503,3.0500
20150109,691.40268870,695.93647682,680.91830366,683.75192124,    4894,   34763,201503,3.0400
20150112,683.75192124,685.73545355,674.40098324,674.68434500,    4489,   34032,201503,3.0200
20150113,675.25106851,683.46855948,664.19995996,667.03357754,    5326,   33096,201503,3.1400
20150114,667.03357754,668.45038633,656.26583075,657.96600129,    4654,   32239,201503,3.1800
20150115,658.81608657,665.61676875,652.86548966,658.53272481,    4433,   32352,201503,3.1600
20150116,661.64970414,668.73374809,658.53272481,662.49978942,    5080,   31239,201503,3.1600
20150120,662.49978942,670.71728039,653.71557493,668.16702457,    4463,   30592,201503,3.2100
20150121,667.60030105,673.83425972,657.39927778,658.53272481,    3521,   29833,201503,3.2000
20150122,658.53272481,663.34987469,650.59859560,652.29876614,    2781,   29365,201503,3.2200
20150123,652.29876614,655.98246899,648.04833978,652.86548966,    3485,   28978,201503,3.2100
20150126,653.99893669,657.39927778,644.08127517,644.93136044,    4240,   28048,201503,3.2700
20150127,644.36463693,648.04833978,641.24765759,642.09774287,    3300,   27180,201503,3.2400
20150128,642.09774287,642.09774287,627.92965498,629.06310201,    6540,   25626,201503,3.1700
20150129,629.06310201,640.96429583,627.64629322,633.88025189,    4333,   24677,201503,3.1000
20150130,633.88025189,638.13067826,627.07956971,631.04663432,    4734,   24149,201503,3.1400
20150202,629.91318729,634.44697541,625.94612268,627.92965498,    2873,   23783,201503,3.1600
20150203,627.92965498,654.56566020,627.92965498,652.86548966,    5688,   23858,201503,3.1800
20150204,651.73204263,657.39927778,636.71386947,641.53101935,    4945,   24188,201503,3.2000
20150205,640.39757232,657.39927778,640.39757232,656.26583075,    4717,   23973,201503,3.2300
20150206,655.98246899,663.06651293,643.23118990,653.99893669,    4782,   21863,201503,3.2300
20150209,653.43221317,658.24936305,647.48161626,652.86548966,    5006,   19983,201503,3.3200
20150210,650.59859560,652.86548966,641.53101935,646.06480747,    4950,   19721,201503,3.3800
20150211,648.34738938,656.53644613,643.82928911,652.86548966,    5798,   23657,201505,3.4100
20150212,652.30072712,654.27739599,648.62977065,649.47691445,    4613,   24375,201505,3.3400
20150213,650.60643952,661.33692767,649.75929572,660.77216514,    5189,   25130,201505,3.3300
20150217,658.51311500,679.97409130,658.51311500,663.59597781,    3887,   25730,201505,3.2600
20150218,663.59597781,669.80836569,652.30072712,655.40692106,    3220,   26102,201505,3.2700
20150219,655.12453979,658.51311500,646.65310178,648.91215192,    5184,   27561,201505,3.2900
20150220,648.91215192,651.17120205,637.05213870,640.44071390,    4714,   29522,201505,3.2800
20150223,639.87595137,643.54690784,637.61690123,641.57023897,    5534,   31492,201505,3.3100
20150224,639.87595137,650.60643952,639.87595137,641.57023897,    4957,   32321,201505,3.2400
20150225,641.57023897,641.57023897,626.88641308,628.29831941,    7070,   34099,201505,3.1800
20150226,628.29831941,631.40451335,619.82688140,628.86308195,    6761,   35062,201505,3.2100
20150227,629.71022575,646.65310178,625.19212548,639.87595137,    6113,   35639,201505,3.2100
20150302,637.89928250,644.11167037,626.88641308,627.16879435,    3254,   35449,201505,3.1700
20150303,627.16879435,645.52357671,626.88641308,644.67643291,    4092,   34796,201505,3.2500
20150304,643.54690784,644.11167037,632.53403842,639.02880757,    2166,   34485,201505,3.2700
20150305,638.18166376,639.31118883,630.27498828,630.83975082,    3320,   33666,201505,3.2600
20150306,630.83975082,632.53403842,626.03926928,628.58070068,    2418,   33554,201505,3.2300
20150309,628.58070068,640.44071390,628.58070068,633.38118222,    2427,   33096,201505,3.2100
20150310,633.66356349,643.54690784,626.60403181,637.89928250,    3373,   32020,201505,3.1800
20150311,638.18166376,643.82928911,635.35785109,640.44071390,    3512,   31850,201505,3.1800
20150312,640.15833263,650.60643952,635.07546983,643.26452657,    3800,   30632,201505,3.1500
20150313,642.69976404,649.19453318,637.33451996,641.00547644,    2064,   30521,201505,3.1200
20150316,640.44071390,658.23073373,637.33451996,656.25406486,    2460,   30571,201505,3.1800
20150317,656.25406486,657.38358993,641.57023897,643.54690784,    2941,   30350,201505,3.1300
20150318,642.13500150,657.94835247,639.02880757,652.86548966,    3185,   30090,201505,3.1200
20150319,655.68930233,661.90169021,642.41738277,646.93548305,    3732,   30071,201505,3.1400
20150320,644.95881418,666.13740921,644.39405164,665.85502795,    3904,   29250,201505,3.1300
20150323,665.85502795,675.45599103,665.29026541,666.41979048,    4058,   27725,201505,3.1600
