20011004,549.34049322,557.16957388,549.34049322,551.95018677,   38421,  234026,200112,2.7400
20011005,551.95018677,559.77926744,548.03564644,559.12684405,   33669,  231050,200112,2.7900
20011008,558.47442066,565.65107793,555.86472710,562.38896099,   28112,  227896,200112,2.9400
20011009,561.08411421,563.69380777,554.55988033,555.86472710,   26776,  228162,200112,2.9500
20011010,554.55988033,560.43169082,553.90745694,559.12684405,   30711,  225783,200112,3.0000
20011011,558.47442066,561.08411421,555.86472710,556.51715049,   26943,  225116,200112,3.0800
20011012,555.86472710,556.51715049,541.51141255,544.12110611,   55596,  223263,200112,3.2000
20011015,543.46868272,545.42595289,536.29202545,537.59687222,   43710,  219486,200112,3.2800
20011016,537.59687222,540.85898917,536.94444883,539.55414239,   32973,  215809,200112,3.2100
20011017,538.90171900,543.46868272,534.33475528,542.16383594,   43628,  216703,200112,3.2300
20011018,542.16383594,545.42595289,534.98717867,535.63960206,   30321,  215883,200112,3.2000
20011019,534.98717867,540.20656578,533.68233189,536.29202545,   30675,  213088,200112,3.2200
20011022,534.98717867,534.98717867,532.37748511,533.02990850,   23187,  211553,200112,3.2700
20011023,532.37748511,536.29202545,531.07263834,533.02990850,   27731,  211016,200112,3.2900
20011024,532.37748511,539.55414239,532.37748511,538.90171900,   33259,  211059,200112,3.3400
20011025,537.59687222,541.51141255,536.29202545,538.90171900,   25823,  211394,200112,3.3000
20011026,538.90171900,539.55414239,534.33475528,536.29202545,   28401,  209100,200112,3.3200
20011029,534.98717867,535.63960206,527.15809800,531.07263834,   50511,  213868,200112,3.2800
20011030,531.07263834,538.90171900,529.76779156,537.59687222,   37554,  213269,200112,3.2000
20011031,536.29202545,539.55414239,533.68233189,536.29202545,   45083,  209377,200112,3.2500
20011101,534.98717867,535.63960206,528.46294478,532.37748511,   38568,  211293,200112,3.2900
20011102,531.72506173,533.68233189,527.15809800,527.81052139,   32188,  210477,200112,3.3100
20011105,527.15809800,530.42021495,525.85325123,529.11536817,   27258,  209417,200112,3.4000
20011106,528.46294478,534.33475528,527.81052139,528.46294478,   39326,  209853,200112,3.3400
20011107,527.15809800,531.72506173,527.15809800,528.46294478,   31050,  207400,200112,3.3200
20011108,527.81052139,531.07263834,526.50567462,529.11536817,   34552,  205969,200112,3.2800
20011109,527.81052139,542.81625933,526.50567462,537.59687222,   69089,  196856,200112,3.3200
20011112,536.29202545,540.20656578,534.98717867,537.59687222,   33233,  193660,200112,3.3400
20011113,537.59687222,539.55414239,534.33475528,534.98717867,   34789,  186685,200112,3.3000
20011114,534.33475528,542.16383594,534.33475528,538.90171900,   35168,  183503,200112,3.2900
20011115,538.90171900,542.16383594,535.63960206,537.59687222,   38069,  177952,200112,3.2900
20011116,537.59687222,541.51141255,534.98717867,540.85898917,   35483,  172592,200112,3.2700
20011119,539.55414239,547.38322305,538.90171900,546.07837627,   45759,  164384,200112,3.3100
20011120,546.00884362,547.86181481,544.15587243,544.77352950,   20045,  186085,200203,3.3600
20011121,544.15587243,546.62650069,544.15587243,544.77352950,   18825,  191513,200203,3.3000
20011123,544.77352950,547.24415775,543.53821537,544.15587243,    9450,  191993,200203,3.2800
20011126,544.77352950,546.00884362,531.18507411,532.42038824,   82737,  214605,200203,3.2600
20011127,532.42038824,534.27335943,529.94975999,533.03804530,   41519,  218596,200203,3.2900
20011128,533.03804530,533.65570236,519.44958992,520.06724698,   74668,  231783,200203,3.1700
20011129,520.06724698,526.24381761,519.44958992,523.15553230,   80854,  244930,200203,3.1800
20011130,523.77318936,548.47947188,523.77318936,544.77352950,  123440,  248585,200203,3.2600
20011203,543.53821537,547.86181481,541.06758712,546.00884362,   56568,  248202,200203,3.3100
20011204,544.77352950,550.95010013,542.30290125,546.62650069,   57662,  249444,200203,3.3300
20011205,545.39118656,546.00884362,539.21461593,541.68524418,   36740,  252054,200203,3.3000
20011206,541.06758712,543.53821537,534.27335943,534.89101649,   35235,  253732,200203,3.2900
20011207,534.27335943,548.47947188,531.80273118,541.06758712,   61301,  259483,200203,3.3400
20011210,541.06758712,544.15587243,540.44993006,542.30290125,   21506,  257343,200203,3.3400
20011211,541.68524418,544.77352950,538.59695887,542.30290125,   27991,  255432,200203,3.4000
20011212,541.06758712,541.06758712,532.42038824,533.65570236,   41740,  251825,200203,3.3900
20011213,533.65570236,535.50867355,528.09678880,534.89101649,   38642,  248164,200203,3.3800
20011214,535.50867355,538.59695887,534.27335943,535.50867355,   21221,  246936,200203,3.3900
20011217,535.50867355,537.36164474,529.94975999,532.42038824,   24671,  245605,200203,3.3900
20011218,532.42038824,535.50867355,526.86147467,528.71444586,   29581,  245980,200203,3.4000
20011219,528.71444586,533.03804530,525.62616055,529.33210292,   33414,  247823,200203,3.4500
20011220,528.71444586,529.94975999,523.15553230,524.39084642,   32601,  247698,200203,3.4800
20011221,523.77318936,526.86147467,520.06724698,522.53787523,   35928,  248217,200203,3.4600
20011226,522.53787523,522.53787523,514.50833341,515.74364754,   37540,  250402,200203,3.4600
20011227,515.74364754,518.21427579,513.89067635,517.59661873,   24608,  250098,200203,3.5400
20011228,517.59661873,520.68490404,516.36130460,518.21427579,   26342,  248258,200203,3.5800
20011231,517.59661873,518.21427579,514.50833341,516.36130460,   18282,  250294,200203,3.5700
20020102,516.36130460,519.44958992,513.27301929,515.12599048,   35962,  252511,200203,3.5500
20020103,514.50833341,520.68490404,513.89067635,520.06724698,   30202,  253544,200203,3.2400
20020104,518.83193285,521.92021817,517.59661873,520.06724698,   30866,  255715,200203,3.4900
20020107,518.83193285,526.24381761,518.83193285,522.53787523,   36153,  256661,200203,3.6100
20020108,521.92021817,523.77318936,520.06724698,522.53787523,   25946,  255082,200203,3.6200
20020109,521.92021817,525.62616055,515.74364754,518.83193285,   41500,  258365,200203,3.6400
20020110,518.83193285,520.06724698,513.27301929,515.74364754,   36735,  254805,200203,3.6000
20020111,515.74364754,528.71444586,515.12599048,525.62616055,   53630,  256104,200203,3.7000
20020114,526.24381761,531.80273118,520.68490404,521.30256111,   40048,  255712,200203,3.8600
20020115,521.30256111,528.71444586,518.83193285,525.62616055,   34867,  252206,200203,3.9100
20020116,525.00850348,531.18507411,523.77318936,530.56741705,   32437,  253222,200203,3.8200
20020117,529.94975999,534.27335943,526.24381761,527.47913174,   39666,  251718,200203,3.7900
20020118,527.47913174,529.33210292,522.53787523,523.15553230,   24654,  249867,200203,3.7500
20020122,522.53787523,523.77318936,517.59661873,518.21427579,   33212,  247110,200203,3.7700
20020123,517.59661873,518.21427579,510.80239104,515.74364754,   43027,  247117,200203,3.7700
20020124,515.74364754,519.44958992,514.50833341,517.59661873,   26316,  244411,200203,3.8300
20020125,517.59661873,521.30256111,515.74364754,516.36130460,   23993,  242079,200203,3.7700
20020128,515.12599048,516.36130460,510.18473397,512.65536223,   33579,  241921,200203,3.7400
20020129,512.03770516,513.89067635,508.94941985,509.56707691,   28412,  239461,200203,3.6600
20020130,509.56707691,510.80239104,507.09644866,508.94941985,   24073,  238331,200203,3.6200
20020131,508.33176279,512.65536223,507.71410572,508.94941985,   35498,  233422,200203,3.6800
20020201,508.33176279,508.94941985,504.62582041,505.24347747,   40428,  231046,200203,3.6600
20020204,505.24347747,511.42004810,504.62582041,508.94941985,   31635,  228445,200203,3.6700
20020205,508.94941985,511.42004810,508.33176279,509.56707691,   23139,  227836,200203,3.7000
20020206,509.56707691,510.80239104,503.39050628,504.62582041,   36737,  227969,200203,3.6200
20020207,504.62582041,506.47879160,503.39050628,505.24347747,   28045,  222253,200203,3.6200
20020208,505.24347747,507.71410572,504.62582041,505.86113453,   26697,  215061,200203,3.6400
20020211,506.47879160,508.33176279,504.62582041,507.09644866,   27034,  208283,200203,3.6600
20020212,507.09644866,508.94941985,506.47879160,508.33176279,   20826,  201448,200203,3.6200
20020213,507.71410572,516.97896167,507.71410572,515.74364754,   51229,  190370,200203,3.6700
20020214,514.50833341,518.21427579,508.94941985,510.80239104,   39487,  182935,200203,3.6900
20020215,510.18473397,512.03770516,505.86113453,506.47879160,   37619,  170542,200203,3.7300
20020219,506.47879160,510.18473397,506.47879160,508.33176279,   43877,  156652,200203,3.7400
20020220,508.94941985,511.42004810,507.09644866,510.80239104,   37540,  146841,200203,3.7000
20020221,510.80239104,513.27301929,508.33176279,510.80239104,   34375,  135368,200203,3.6700
20020222,510.80239104,512.65536223,506.47879160,507.09644866,   40914,  114887,200203,3.5800
20020225,506.85546601,508.05370588,497.26954703,499.06690684,   70063,  171827,200205,3.5800
20020226,499.06690684,500.86426665,491.87746761,492.47658754,   61772,  186449,200205,3.5400
20020227,492.47658754,496.67042710,492.47658754,496.07130716,   60947,  199054,200205,3.5800
20020228,496.07130716,501.46338659,493.67482742,497.26954703,   41052,  201922,200205,3.7000
20020301,496.07130716,500.86426665,494.27394735,499.66602678,   39327,  201255,200205,3.7700
20020304,499.66602678,503.26074639,497.26954703,497.86866697,   28034,  201363,200205,3.7900
20020305,499.06690684,502.66162646,497.86866697,502.06250652,   23598,  199466,200205,3.7500
20020306,502.06250652,502.66162646,495.47218722,499.06690684,   28491,  199508,200205,3.7500
20020307,499.06690684,503.85986633,497.26954703,497.86866697,   31565,  197974,200205,3.7300
20020308,497.26954703,503.26074639,494.27394735,499.06690684,   29986,  196331,200205,3.7200
20020311,498.46778691,503.26074639,495.47218722,502.06250652,   26295,  195310,200205,3.8300
20020312,502.66162646,508.65282582,502.06250652,504.45898627,   40355,  194226,200205,3.7600
20020313,504.45898627,504.45898627,494.87306729,496.67042710,   41026,  194912,200205,3.7400
20020314,497.86866697,502.06250652,497.26954703,497.86866697,   22558,  193193,200205,3.7700
20020315,497.86866697,499.66602678,492.47658754,493.07570748,   34773,  190396,200205,3.7300
20020318,491.87746761,497.26954703,490.08010780,494.27394735,   29029,  191110,200205,3.6900
20020319,493.67482742,495.47218722,490.08010780,494.87306729,   21424,  189926,200205,3.6900
20020320,494.27394735,496.67042710,491.87746761,493.07570748,   23697,  189431,200205,3.7200
20020321,493.07570748,497.26954703,491.87746761,492.47658754,   27947,  188438,200205,3.6900
20020322,492.47658754,494.87306729,490.08010780,490.67922773,   18403,  191032,200205,3.6400
20020325,490.67922773,491.27834767,487.68362805,488.28274799,   24988,  187527,200205,3.6600
20020326,488.28274799,493.67482742,488.28274799,490.08010780,   25006,  185329,200205,3.6800
20020327,490.08010780,494.87306729,490.08010780,494.27394735,   30439,  181673,200205,3.7500
20020328,493.67482742,496.67042710,483.48978850,485.28714831,   55456,  181508,200205,3.7600
20020401,485.28714831,489.48098786,484.08890844,487.68362805,   25353,  177714,200205,3.6700
20020402,487.68362805,491.27834767,487.68362805,488.28274799,   26824,  173513,200205,3.6500
20020403,488.28274799,488.88186793,481.69242869,482.29154863,   28173,  172059,200205,3.6500
20020404,482.29154863,485.88626825,480.49418882,482.89066856,   33697,  167335,200205,3.6400
20020405,482.89066856,485.28714831,479.89506888,480.49418882,   29946,  165324,200205,3.6000
20020408,480.49418882,485.28714831,479.29594895,482.89066856,   30254,  159968,200205,3.6700
20020409,482.89066856,485.88626825,481.69242869,482.29154863,   23760,  156247,200205,3.6600
20020410,482.29154863,487.08450812,478.09770907,478.69682901,   48214,  150254,200205,3.5800
20020411,478.69682901,479.89506888,475.70122933,476.30034927,   26051,  144074,200205,3.5200
20020412,476.30034927,476.30034927,463.11971067,473.90386952,   53142,  140016,200205,3.5300
20020415,472.10650971,476.30034927,468.51179010,469.71002997,   27363,  135448,200205,3.5500
20020416,469.83851770,474.48463407,469.25775315,473.90386952,   17255,  149594,200207,3.4800
20020417,473.90386952,479.71151498,472.16157588,477.96922134,   18538,  153593,200207,3.4600
20020418,477.96922134,480.29227953,473.32310498,473.90386952,   25440,  161017,200207,3.4500
20020419,473.90386952,475.64616316,469.83851770,470.41928225,   36904,  165801,200207,3.4600
20020422,471.00004679,478.54998589,471.00004679,474.48463407,   37032,  172154,200207,3.4300
20020423,473.90386952,476.80769225,472.74234043,475.06539861,   19485,  174188,200207,3.4100
20020424,475.06539861,477.38845680,471.58081134,472.74234043,   37012,  183997,200207,3.3300
20020425,472.74234043,475.64616316,470.41928225,471.58081134,   27006,  188823,200207,3.2600
20020426,471.58081134,475.64616316,471.00004679,471.58081134,   37502,  194444,200207,3.3000
20020429,473.90386952,475.06539861,464.61163679,465.19240133,   67452,  207443,200207,3.4200
20020430,465.19240133,468.09622406,464.61163679,465.77316588,   29765,  207726,200207,3.4100
20020501,466.35393042,473.32310498,465.77316588,471.58081134,   30825,  206801,200207,3.5700
20020502,471.58081134,473.90386952,465.19240133,465.77316588,   40880,  211721,200207,3.6100
20020503,465.77316588,467.51545952,464.03087224,466.93469497,   25439,  213424,200207,3.6600
20020506,464.61163679,466.93469497,459.96552042,465.77316588,   37917,  214346,200207,3.6100
20020507,466.93469497,479.13075044,465.77316588,475.64616316,   57607,  212353,200207,3.6000
20020508,475.06539861,477.96922134,472.74234043,475.06539861,   33147,  213240,200207,3.5400
20020509,474.48463407,480.87304407,473.32310498,477.38845680,   30295,  212198,200207,3.4500
20020510,477.38845680,484.93839590,473.90386952,478.54998589,   42718,  212813,200207,3.5100
20020513,483.19610226,500.03827409,483.19610226,499.45750954,   85756,  212256,200207,3.5800
20020514,493.64986408,502.36133227,493.64986408,500.61903864,   77606,  209351,200207,3.5700
20020515,500.61903864,503.52286137,498.29598045,502.36133227,   40718,  210786,200207,3.5600
20020516,501.78056773,501.78056773,494.23062863,495.39215772,   43613,  207317,200207,3.4700
20020517,495.39215772,496.55368681,484.35763135,485.51916044,   41746,  205623,200207,3.4100
20020520,484.93839590,491.90757045,483.19610226,491.32680590,   33422,  205444,200207,3.4300
20020521,493.06909954,495.97292227,486.09992499,489.58451226,   37614,  205152,200207,3.3900
20020522,489.58451226,492.48833499,481.45380862,482.03457317,   37986,  204847,200207,3.3800
20020523,483.77686680,484.35763135,475.64616316,482.61533771,   38123,  200519,200207,3.3100
20020524,480.29227953,481.45380862,475.64616316,476.22692771,   27996,  199479,200207,3.2600
20020528,476.22692771,484.35763135,474.48463407,482.03457317,   37959,  198426,200207,3.2300
20020529,483.77686680,493.64986408,482.61533771,491.32680590,   45683,  198242,200207,3.2900
20020530,490.74604136,494.81139318,486.09992499,493.64986408,   32999,  198334,200207,3.2600
20020531,492.48833499,498.29598045,490.74604136,497.13445136,   43544,  197805,200207,3.2900
20020603,492.48833499,492.48833499,486.09992499,486.68068953,   41117,  195490,200207,3.3100
20020604,485.51916044,493.64986408,485.51916044,489.00374772,   35822,  194511,200207,3.3500
