20100317,119.61939268,120.25838516,119.52354380,120.09863704,   17397,  150548,201006,3.2900
20100318,120.25838516,121.85586636,120.13058666,121.63221900,   20861,  155498,201006,3.2800
20100319,121.60026937,123.06995208,120.76957914,121.56831975,   24422,  158287,201006,3.2600
20100322,121.34467238,121.79196712,119.81109042,120.22643553,   22298,  163425,201006,3.2600
20100323,120.25838516,120.99322651,117.98996185,118.05386109,   28119,  163091,201006,3.1200
20100324,118.30945809,118.91650095,117.47876786,118.69285358,   17992,  164905,201006,3.1700
20100325,118.72480320,119.01234982,117.54266711,117.73436485,   16821,  164886,201006,3.0600
20100326,117.57461673,118.53310546,116.93562425,117.03147312,   21556,  166820,201006,2.9700
20100329,117.57461673,119.20404756,117.57461673,118.72480320,   14611,  166807,201006,3.0100
20100330,119.14014831,119.33184606,118.46920621,119.07624907,   16066,  167476,201006,3.0100
20100331,119.17209794,120.00278817,118.62895433,119.55549343,   20141,  169072,201006,3.0400
20100401,119.65134230,120.19448591,118.98040019,119.52354380,   25211,  166453,201006,3.0400
20100405,119.55549343,121.18492426,119.55549343,120.38618366,   23981,  166306,201006,3.0400
20100406,120.64178065,121.34467238,119.39574531,119.58744305,   19708,  165601,201006,3.1100
20100407,121.44052125,121.98366486,120.45008290,121.08907539,   25036,  165534,201006,3.1100
20100408,120.80152877,121.24882351,119.84304005,120.54593178,   20882,  163103,201006,3.0800
20100409,120.86542802,121.82391674,120.86542802,121.08907539,   14902,  162334,201006,3.1100
20100412,121.44052125,121.79196712,120.00278817,120.19448591,   15291,  162547,201006,3.1000
20100413,120.25838516,120.67373027,118.94845057,119.45964456,   18156,  161659,201006,3.0300
20100414,119.55549343,119.87498967,118.69285358,118.78870245,   14955,  161957,201006,2.8700
20100415,118.85260170,120.70567990,118.85260170,120.51398215,   18490,  163519,201006,2.8700
20100416,120.57788140,121.02517614,119.68329192,120.96127689,   14501,  164857,201006,2.8900
20100419,120.70567990,121.18492426,120.51398215,120.76957914,   11657,  165619,201006,2.7700
20100420,120.99322651,121.08907539,120.41813328,120.89737764,   12119,  166731,201006,2.7000
20100421,120.89737764,122.55875809,120.89737764,121.98366486,   22444,  167657,201006,2.6800
20100422,122.01561448,122.59070772,121.21687388,122.17536261,   18872,  168471,201006,2.7900
20100423,122.30316110,122.65460697,120.89737764,121.18492426,   15698,  167515,201006,2.7600
20100426,122.43095960,122.43095960,121.18492426,122.04756411,   19235,  165307,201006,2.7400
20100427,122.36706035,122.94215358,118.53310546,119.77914080,   33078,  161376,201006,2.6800
20100428,119.93888892,120.25838516,118.78870245,119.39574531,   23829,  158691,201006,2.6600
20100429,119.49159418,120.45008290,119.39574531,119.97083854,   15834,  156466,201006,2.8300
20100430,120.06668741,120.80152877,119.68329192,120.41813328,   19362,  154953,201006,2.9200
20100503,120.92932726,122.30316110,120.00278817,122.07951373,   25325,  152220,201006,2.8500
20100504,122.14341298,123.54919644,121.15297463,122.71850622,   30372,  147667,201006,2.8300
20100505,123.32554907,124.22013855,122.14341298,123.58114607,   36973,  145169,201006,2.8600
20100506,123.67699494,124.02844080,121.53637012,122.49485885,   32993,  139312,201006,2.9200
20100507,122.55875809,123.22970020,121.79196712,122.55875809,   30976,  133687,201006,2.9000
20100510,123.19775058,124.12428968,122.55875809,123.58114607,   37844,  121794,201006,2.8600
20100511,123.32554907,123.93259193,122.81435509,123.70894456,   34153,  111514,201006,2.9100
20100512,123.38944832,123.83674306,122.11146336,122.30316110,   37121,   99141,201006,2.9100
20100513,122.20793671,122.69186465,121.65948504,122.14341298,   27872,  141627,201008,2.8300
20100514,122.17567484,122.36924602,118.65913179,118.72365551,   28189,  142067,201008,2.7700
20100517,118.72365551,119.01401228,117.62675217,117.69127590,   19585,  142061,201008,2.7100
20100518,117.82032335,118.88496483,117.69127590,118.11068012,   13517,  142370,201008,2.6900
20100519,117.94937080,118.43329875,115.62651667,118.11068012,   28512,  145197,201008,2.6500
20100520,118.27198943,118.40103688,115.75556412,116.75568188,   26601,  146880,201008,2.4900
20100521,116.75568188,118.01389453,116.01365903,116.94925305,   20690,  144894,201008,2.5100
20100524,116.98151492,117.36865727,116.27175393,116.40080138,   12736,  144786,201008,2.5800
20100525,116.40080138,116.40080138,114.20699471,114.94901755,   19341,  144587,201008,2.5900
20100526,115.65877854,116.20723021,115.52973108,116.04592089,   13822,  144951,201008,2.6000
20100527,115.75556412,117.23960982,115.65877854,117.14282423,   16108,  146038,201008,2.5800
20100528,117.17508609,117.30413354,115.04580314,115.17485059,   20481,  144860,201008,2.5900
20100601,115.11032687,116.17496834,114.85223196,115.65877854,   15596,  145880,201008,2.5300
20100602,115.65877854,117.40091913,115.49746922,117.11056237,   19847,  146421,201008,2.6200
20100603,117.07830050,117.49770472,116.07818275,116.30401579,   18504,  147442,201008,2.6100
20100604,116.75568188,116.75568188,114.01342353,114.36830402,   23978,  144056,201008,2.6600
20100607,114.40056588,114.56187520,113.04556764,113.20687695,   25096,  144233,201008,2.7200
20100608,113.30366254,113.94889980,113.07782950,113.33592441,   14391,  143643,201008,2.6900
20100609,113.33592441,114.72318451,112.78747274,112.88425833,   17942,  144541,201008,2.6300
20100610,113.23913882,114.07794725,112.91652019,113.27140068,   14639,  143385,201008,2.6100
20100611,113.52949558,113.91663794,112.52937783,112.62616342,   15289,  141209,201008,2.6500
20100614,112.91652019,114.07794725,112.85199646,113.72306676,   12980,  140741,201008,2.6200
20100615,113.72306676,114.98127941,113.33592441,114.33604216,   18356,  140638,201008,2.6000
20100616,114.65866079,115.11032687,113.94889980,115.07806500,   14626,  140629,201008,2.6600
20100617,114.85223196,115.30389804,114.33604216,114.36830402,   12481,  140900,201008,2.6300
20100618,114.43282775,114.62639892,113.69080490,113.81985235,   15487,  138376,201008,2.6700
20100621,114.65866079,115.78782599,114.65866079,115.27163618,   17854,  138912,201008,2.6700
20100622,115.43294550,116.46532511,114.27151843,114.59413706,   22848,  136399,201008,2.5900
20100623,114.59413706,114.88449383,114.04568539,114.20699471,   13258,  134484,201008,2.5600
20100624,114.27151843,115.46520736,113.88437608,115.04580314,   13405,  134579,201008,2.5500
20100625,115.01354128,115.56199295,114.91675569,115.33615991,   12943,  132595,201008,2.5700
20100628,115.49746922,115.94913530,114.65866079,115.72330226,   16025,  131505,201008,2.5600
20100629,115.69104040,115.82008785,113.43271000,114.52961333,   23839,  132680,201008,2.7200
20100630,114.65866079,116.78794374,114.59413706,116.17496834,   25022,  132597,201008,2.7600
20100701,116.14270648,116.52984883,115.49746922,116.07818275,   17325,  129447,201008,2.7400
20100702,116.07818275,116.69115815,115.36842177,115.46520736,   16300,  125426,201008,2.7900
20100706,115.49746922,117.23960982,115.49746922,115.88461158,   18374,  126142,201008,2.8100
20100707,116.14270648,117.43318100,115.94913530,116.78794374,   24226,  114446,201008,2.9000
20100708,117.43318100,117.72353776,116.94925305,117.30413354,   25020,  105262,201008,2.9100
20100709,117.30413354,117.65901404,116.27175393,116.40080138,   27883,   92059,201008,2.8400
20100712,116.43025710,116.68461047,115.98513869,116.23949207,   16918,  120146,201010,2.7800
20100713,116.39846293,117.51125894,116.23949207,117.35228808,   24881,  124554,201010,2.8700
20100714,117.32049391,119.16455587,117.03434636,118.78302581,   27978,  131874,201010,2.9700
20100715,118.68764330,119.54608593,118.49687827,119.00558501,   19797,  136269,201010,2.9300
20100716,119.22814422,119.41890925,118.78302581,119.06917336,   11623,  138217,201010,3.0700
20100719,118.94199667,120.18196937,118.94199667,120.05479268,   16803,  139971,201010,3.1600
20100720,120.11838103,120.46811692,119.64146845,120.18196937,   14093,  142711,201010,3.1600
20100721,120.11838103,120.84964698,119.83223348,120.72247029,   12324,  145496,201010,3.1700
20100722,120.49991109,120.97682367,119.86402765,120.05479268,   20957,  146600,201010,3.1900
20100723,120.18196937,120.72247029,120.02299851,120.46811692,   16348,  148787,201010,3.1300
20100726,120.81785281,121.00861784,119.22814422,119.25993839,   12770,  149900,201010,3.1300
20100727,119.51429176,119.89582182,119.03737919,119.45070342,   13055,  152287,201010,3.2500
20100728,119.32352673,119.86402765,118.71943747,119.80043931,   12517,  154728,201010,3.2700
20100729,119.76864514,120.69067612,118.59226078,118.87840833,   22478,  153527,201010,3.2400
20100730,119.03737919,120.49991109,118.59226078,120.30914606,   20313,  157515,201010,3.2400
20100802,120.37273440,121.07220618,119.60967428,120.08658686,   21973,  159617,201010,3.2900
20100803,119.92761600,120.69067612,119.22814422,119.83223348,   10402,  159668,201010,3.1900
20100804,119.83223348,122.21679637,119.67326262,121.80347213,   22582,  162055,201010,3.2400
20100805,122.02603133,123.36138655,121.64450127,122.43935557,   24291,  163335,201010,3.2700
20100806,122.34397305,122.43935557,121.26297121,121.45373624,   18001,  164710,201010,3.2800
20100809,121.51732459,122.08961968,120.84964698,121.42194207,   14381,  165101,201010,3.3200
20100810,121.70808962,121.73988379,120.69067612,121.23117704,   13919,  168037,201010,3.2900
20100811,121.39014790,121.77167796,120.08658686,121.26297121,   21270,  166714,201010,3.2700
20100812,121.29476538,122.37576722,120.81785281,121.19938287,   15930,  165329,201010,3.2600
20100813,121.29476538,121.45373624,120.65888195,120.91323532,   12343,  164651,201010,3.2700
20100816,121.19938287,123.58394575,121.16758870,122.31217888,   17535,  165358,201010,3.2300
20100817,122.53473808,123.07523900,121.93064882,122.02603133,   13774,  163949,201010,3.1300
20100818,122.40756140,124.34700588,122.21679637,123.96547581,   19572,  165715,201010,3.2000
20100819,123.99726999,127.17668716,123.99726999,126.12747950,   43516,  163249,201010,3.1400
20100820,126.03209698,126.60439207,125.87312612,126.22286201,   13052,  163211,201010,3.1700
20100823,126.54080373,127.17668716,126.12747950,126.85874545,   14831,  161612,201010,3.0800
20100824,126.98592213,127.27206968,125.52339023,126.47721539,   20362,  162787,201010,3.1000
20100825,126.41362704,126.50900956,125.33262520,125.49159606,   18247,  162749,201010,3.1800
20100826,125.52339023,125.90492029,124.88750680,125.30083103,   18750,  162338,201010,3.1000
20100827,125.14186017,125.71415526,124.18803502,124.76033011,   20801,  159381,201010,3.0100
20100830,124.91930097,125.45980189,124.41059422,124.69674176,   14167,  156883,201010,3.0100
20100831,124.69674176,125.11006600,123.58394575,123.71112244,   21393,  153638,201010,2.9400
20100901,123.67932827,124.53777091,123.29779821,124.31521170,   19336,  152141,201010,2.8400
20100902,124.25162336,125.80953778,123.99726999,125.20544851,   22264,  149533,201010,2.9000
20100903,125.65056692,126.60439207,123.67932827,125.20544851,   29697,  141393,201010,2.9400
20100907,125.33262520,125.84133195,122.47114974,122.53473808,   30880,  135379,201010,3.0000
20100908,123.26600403,123.93368164,122.63012060,123.67932827,   33760,  124591,201010,3.0000
20100909,123.74291661,124.25162336,123.04344483,123.23420986,   32451,  109404,201010,3.1300
20100910,123.26600403,123.80650495,123.23420986,123.55215158,   26287,   97904,201010,3.2000
20100913,123.77934331,124.95231464,123.47066664,123.93368164,   25504,  129331,201012,3.2200
20100914,123.59413731,124.95231464,123.28546064,124.45843198,   23710,  139524,201012,3.1900
20100915,124.64363798,124.82884398,124.11888764,124.42756431,   15957,  144182,201012,3.2400
20100916,124.52016731,126.03268297,123.13112231,125.26099131,   17798,  147335,201012,3.2200
20100917,125.87834464,126.74263931,125.63140331,125.87834464,   22802,  149787,201012,3.1700
20100920,125.01404998,125.13752064,124.14975531,124.21149064,   26105,  156768,201012,3.1500
20100921,124.33496131,124.82884398,122.48290131,123.53240198,   26121,  158176,201012,3.0600
20100922,122.66810731,123.16198998,121.12472398,121.24819464,   36663,  158749,201012,3.0700
20100923,121.58773898,122.17422464,120.75431198,121.30992998,   19167,  157615,201012,3.0900
20100924,121.06298864,122.45203364,121.06298864,121.15559164,   18634,  158444,201012,3.1100
20100927,121.15559164,122.85331331,121.03212098,122.60637198,   18470,  159087,201012,3.0900
20100928,122.66810731,123.28546064,122.01988631,122.60637198,   17905,  159505,201012,3.0100
20100929,122.72984264,122.72984264,120.93951798,121.71120964,   22180,  159493,201012,3.0200
20100930,121.61860664,123.10025464,121.15559164,122.97678398,   26880,  162782,201012,2.9900
20101001,122.85331331,123.50153431,121.30992998,121.43340064,   25381,  162927,201012,2.9500
20101004,121.37166531,121.43340064,119.89001731,120.13695864,   23050,  160846,201012,2.9500
20101005,120.38389998,120.90865031,120.01348798,120.59997364,   14471,  157919,201012,2.9500
20101006,120.63084131,121.06298864,119.51960531,119.85914964,   17782,  155281,201012,2.8900
20101007,120.07522331,120.29129698,119.27266398,119.89001731,   19779,  152526,201012,2.8400
20101008,119.85914964,122.91504864,119.51960531,122.08162164,   35938,  157253,201012,2.9100
20101011,122.08162164,122.85331331,121.49513598,121.92728331,   19526,  155450,201012,2.9300
20101012,121.92728331,123.03851931,121.92728331,122.60637198,   16480,  154324,201012,3.0300
20101013,122.57550431,122.91504864,121.40253298,121.58773898,   20852,  151516,201012,2.9500
20101014,121.43340064,122.82244564,121.18645931,121.34079764,   20454,  148565,201012,3.0100
20101015,122.72984264,124.08801998,122.48290131,123.62500498,   19421,  151691,201012,3.0000
20101018,123.81021098,124.82884398,123.53240198,124.36582898,   18247,  150913,201012,2.9000
20101019,124.33496131,125.19925598,123.22372531,124.64363798,   17849,  149518,201012,3.0000
20101020,124.89057931,126.00181531,124.45843198,125.47706497,   27211,  150386,201012,2.9300
20101021,125.50793264,126.31049197,124.73624098,125.01404998,   15730,  149949,201012,2.9600
20101022,124.98318231,125.78574164,124.79797631,125.56966797,   14247,  149543,201012,2.9900
20101025,125.38446198,125.38446198,123.71760798,124.27322598,   16879,  148843,201012,2.9800
20101026,124.27322598,124.61277031,123.53240198,123.59413731,   18800,  146903,201012,2.9700
20101027,123.59413731,123.93368164,122.97678398,123.47066664,   19278,  147192,201012,2.9400
20101028,123.47066664,123.81021098,122.17422464,122.57550431,   23120,  144037,201012,2.9500
20101029,122.88418098,122.88418098,121.68034198,122.01988631,   19929,  141892,201012,2.8800
20101101,121.98901864,122.35943064,120.93951798,121.18645931,   23006,  137372,201012,2.7800
20101102,121.30992998,121.83468031,121.03212098,121.30992998,   16393,  133131,201012,2.7900
20101103,121.34079764,121.71120964,120.50737064,120.63084131,   24773,  126017,201012,2.7900
20101104,120.93951798,121.86554798,120.50737064,120.56910598,   23313,  120469,201012,2.7400
20101105,120.81604731,120.84691498,119.89001731,120.44563531,   33204,  120317,201012,2.7500
20101108,120.44563531,121.64947431,120.35303231,121.49513598,   28879,  103312,201012,2.8100
20101109,121.49513598,122.39029831,121.03212098,121.24819464,   33639,   93170,201012,2.8000
