20110222,118.68310798,119.42006518,116.10925745,116.35124339,  257654,  190682,201104,2.9900
20110223,116.70322295,123.59982246,116.56023126,122.36789400,  268484,  189480,201104,3.1000
20110224,123.17084737,131.76134852,120.55299939,122.48888698,  314931,  188528,201104,3.0800
20110225,122.53288442,125.29372410,121.56494063,123.34683715,  191434,  187341,201104,3.1500
20110228,123.74281416,125.94268641,122.36789400,122.97285887,  187081,  183106,201104,3.2100
20110301,123.08285248,128.42854206,122.97285887,126.95462765,  207756,  183999,201104,3.3500
20110302,127.81257782,129.58347499,125.97568449,127.97756824,  217665,  168970,201104,3.3800
20110303,128.30754908,128.58253311,124.39177647,126.26166789,  223934,  158556,201104,3.4000
20110304,126.32766405,128.13155930,126.26166789,127.55959252,  177076,  148441,201104,3.3800
20110307,127.72458293,130.34243091,125.94268641,126.53665192,  217565,  131597,201104,3.4700
20110308,126.27266725,126.81163595,123.33583779,124.35877839,  235063,  105358,201104,3.4300
20110309,124.44411459,127.93392212,123.79459206,127.52659443,  113073,  171696,201106,3.4200
20110310,127.86786899,128.19813468,124.70832715,126.82202761,  104539,  176108,201106,3.3600
20110311,126.48075306,126.94312503,123.50836179,125.25876998,  110915,  184971,201106,3.4700
20110314,125.76517738,125.76517738,122.42949384,125.07161942,   78727,  185947,201106,3.4400
20110315,124.92850428,125.03859285,118.90665974,119.43508486,  112076,  184201,201106,3.4100
20110316,118.90665974,123.12305181,118.13603978,121.58181189,  106147,  184879,201106,3.4300
20110317,120.93228935,126.73395676,120.30478453,126.21654050,   92776,  185888,201106,3.4200
20110318,126.89908961,128.78160408,124.31200832,125.24776112,  127225,  198926,201106,3.3600
20110321,127.07523131,127.72475385,126.10645194,126.50277077,   93911,  201793,201106,3.2700
20110322,126.43671763,127.74677156,125.65508882,127.30641730,   84731,  200453,201106,3.2800
20110323,127.29540844,128.05501955,126.60185048,127.11926674,   72495,  201123,201106,3.3600
20110324,126.83303647,127.48255901,125.98535451,127.26238187,   84713,  204074,201106,3.4000
20110325,127.38347930,127.70273614,126.67891248,127.06422246,   62015,  199444,201106,3.3400
20110328,127.25137302,127.49356786,125.88627480,126.13947850,   65774,  194949,201106,3.4500
20110329,126.00737223,127.08624017,124.75236258,126.55781505,   79418,  195129,201106,3.3800
20110330,126.57983277,127.15229331,125.89728366,126.54680620,   81769,  203422,201106,3.4000
20110331,126.27158478,129.39810005,126.27158478,129.02379892,  114820,  221452,201106,3.4400
20110401,129.27700263,130.84026026,128.29721439,130.35587057,  150307,  240823,201106,3.5100
20110404,130.74118055,133.07505814,130.47696799,132.83286330,  135967,  251634,201106,3.4100
20110405,132.56865074,134.77042205,131.61088022,134.18695265,  161893,  248916,201106,3.4500
20110406,133.42734155,135.40893573,133.27321756,134.23098808,  125778,  249130,201106,3.5100
20110407,133.94475781,134.85849290,133.21817328,134.59428035,  151080,  247993,201106,3.5100
20110408,134.26401465,139.14093811,134.18695265,138.84369898,  173688,  254326,201106,3.6000
20110411,138.97580526,139.22900896,134.79243976,135.87130771,  194676,  250234,201106,3.5600
20110412,135.13371432,137.39052991,131.59987136,132.57965959,  297846,  241986,201106,3.5700
20110413,132.63470388,135.10068775,131.83105735,134.67134234,  286636,  247843,201106,3.6000
20110414,135.12270546,135.22178517,133.36128841,134.30805008,  229519,  250780,201106,3.6600
20110415,134.74840434,136.53183910,133.85668696,135.90433428,  155203,  248476,201106,3.6600
20110418,135.57406858,136.13552026,133.20716442,133.87870467,  168336,  243085,201106,3.6600
20110419,134.05484637,134.62730692,131.03841968,133.57045669,  239017,  237331,201106,3.6600
20110420,133.44935926,136.76302509,133.31725298,136.34468854,  180049,  236402,201106,3.7200
20110421,136.34468854,137.40153877,135.62911286,136.49881253,  142159,  232382,201106,3.7400
20110425,136.49881253,137.33548563,135.08967889,136.13552026,   75040,  230436,201106,3.6900
20110426,135.90433428,136.95017565,135.16674089,136.66394538,  155025,  223419,201106,3.7500
20110427,136.39973282,138.49141557,135.68415715,137.75382218,  219005,  214688,201106,3.7700
20110428,137.94097274,139.43817723,136.58688338,137.63272476,  206166,  215681,201106,3.8500
20110429,137.50061848,138.82168127,136.78504280,138.59049528,   84842,  209700,201106,3.8000
20110502,138.82168127,139.30607095,133.94475781,137.74281332,  136250,  203482,201106,3.8000
20110503,136.84008708,137.63272476,134.03282866,134.80344862,  204521,  183325,201106,3.7000
20110504,134.46217407,135.47498887,132.64571273,133.41633269,  231453,  176962,201106,3.7100
20110505,132.65672159,134.26401465,120.01855426,121.97813072,  412713,  165212,201106,3.6200
20110506,123.04598981,125.76517738,115.75812677,120.13965168,  438996,  157069,201106,3.5700
20110509,121.65321868,128.26733130,120.35915316,127.59264757,  238843,  191754,201107,3.7200
20110510,126.75205801,129.82684615,125.11512043,129.50609487,  211296,  193940,201107,3.7500
20110511,129.76048382,130.37986560,123.16849197,123.83211531,  253950,  210563,201107,3.7800
20110512,124.53998021,125.98889117,121.21080311,124.24134970,  245513,  218800,201107,3.7200
20110513,124.38513476,126.35388400,122.89198224,125.29208666,  206291,  228147,201107,3.6300
20110516,124.98239577,125.53541522,121.81912451,122.59335174,  233755,  238609,201107,3.5200
20110517,122.12881540,123.67726986,119.52962399,121.65321868,  236039,  234420,201107,3.4900
20110518,122.28366085,125.09299966,122.12881540,124.20816854,  191333,  231787,201107,3.5300
20110519,124.42937632,125.02663732,122.94728419,123.23485430,  173717,  222657,201107,3.4300
20110520,123.50030364,124.84967110,120.11582460,124.30771204,  224397,  228739,201107,3.5600
20110523,124.00908153,124.13074581,120.09370383,121.77488295,  200013,  211429,201107,3.5200
20110524,121.15550117,124.59528215,121.11125961,124.46255748,  202940,  211902,201107,3.4700
20110525,123.87635687,127.27189629,122.92516341,127.11705084,  234989,  213323,201107,3.5200
20110526,126.89584306,127.71431185,126.19903856,127.24977551,  204506,  214855,201107,3.5600
20110527,127.12811123,127.94658002,126.53085023,127.22765473,  148056,  217680,201107,3.5500
20110530,127.05068851,127.19447357,126.35388400,126.84054112,   21339,  218644,201107,3.4800
20110531,126.66357489,129.94851043,126.64145412,129.10792087,  178868,  216239,201107,3.4100
20110601,129.48397409,129.71624226,125.91146844,126.67463528,  200825,  208067,201107,3.4100
20110602,126.45342750,128.24521052,125.80086455,127.79173457,  225564,  202156,201107,3.4000
20110603,127.92445924,128.57702219,125.42481133,128.12354624,  202079,  194056,201107,3.2800
20110606,128.25627091,128.45535791,126.04419311,126.61933334,  162845,  180748,201107,3.2100
20110607,126.42024634,129.88214810,125.86722689,129.16322281,  247850,  168671,201107,3.3500
20110608,129.28488709,131.16515322,128.02400274,130.34668443,  261608,  161002,201107,3.4300
20110609,130.29138249,132.56982262,129.81578576,132.24907134,  240952,  137143,201107,3.3600
20110610,132.37435233,132.76287244,130.07653338,131.37530061,  143807,  203037,201108,3.3000
20110613,130.94237820,132.90717991,129.33279488,131.45300463,  251036,  219943,201108,3.3300
20110614,130.98678050,133.20689542,130.87577475,132.48535807,  263779,  229752,201108,3.3100
20110615,132.19674313,132.51865980,124.68165412,125.44759376,  323691,  214796,201108,3.2400
20110616,126.23573456,127.59000467,124.93696733,126.56875180,  239802,  209956,201108,3.1300
20110617,126.77966272,126.89066847,123.27188114,125.66960526,  223049,  206117,201108,3.2500
20110620,125.39209089,125.85831503,123.47169148,123.98231792,  190501,  205027,201108,3.2500
20110621,123.81580930,125.54749894,122.01751621,123.16087539,  239766,  190272,201108,3.2200
20110622,123.18307654,127.07937823,122.49484092,126.77966272,  231258,  191084,201108,3.2200
20110623,125.64740411,125.88051618,117.35527487,119.06476336,  473989,  188520,201108,3.1300
20110624,120.54113978,120.66324610,115.02415420,116.68924039,  273241,  177943,201108,3.1900
20110627,116.95565418,118.48753348,113.53667720,117.65499038,  214967,  175119,201108,3.1900
20110628,118.50973463,121.05176622,116.94455361,120.75205070,  223079,  153396,201108,3.2900
20110629,120.60774323,125.07017423,119.99721163,124.77045871,  242280,  147101,201108,3.2400
20110630,124.65945297,125.70290698,122.90556218,124.85926331,  204881,  145441,201108,3.2200
20110701,124.68247458,124.78251400,121.59236778,124.07112251,   91967,  167128,201109,3.2100
20110704,123.95996759,124.42681826,123.18188315,123.53757889,   34192,  167022,201109,3.2100
20110705,123.65984931,126.71660963,122.49272264,125.82737026,  131222,  174300,201109,3.2400
20110706,125.88294772,126.57210823,123.98219858,125.86071674,  113592,  183399,201109,3.2500
20110707,126.43872232,131.40734728,126.06079559,131.28507687,  134792,  192904,201109,3.2800
20110708,131.29619236,132.58558944,129.27317280,130.82934169,  168404,  199619,201109,3.2300
20110711,130.61814734,130.67372480,127.28349972,129.45102068,  167766,  206235,201109,3.3100
20110712,129.45102068,130.05125725,126.90557299,129.98456429,  186056,  212121,201109,3.3300
20110713,129.38432772,132.14096976,128.69516721,130.99607407,  253521,  222525,201109,3.4400
20110714,130.66260931,131.54073318,128.27277852,129.22871083,  217829,  208198,201109,3.2600
20110715,129.19536436,130.88491915,128.00600671,130.34026004,  153245,  208252,201109,3.1500
20110718,130.66260931,130.94049661,127.45023210,128.99528550,  162553,  198069,201109,3.0700
20110719,129.49548264,131.66300360,129.03974747,130.11795020,  205160,  195691,201109,3.0800
20110720,130.55145439,132.11873877,130.11795020,131.32953884,  171229,  200549,201109,3.1300
20110721,131.55184868,132.55224296,129.62886855,130.61814734,  194532,  195663,201109,3.1800
20110722,131.19615293,132.05204582,130.44029947,131.90754442,  129680,  195144,201109,3.1700
20110725,131.56296417,131.66300360,129.96233331,131.09611350,  140655,  191839,201109,3.1500
20110726,130.77376423,132.32993312,129.52882912,131.47404023,  172598,  195235,201109,3.1600
20110727,131.28507687,131.59631065,130.08460372,130.52922341,  187442,  189587,201109,3.1000
20110728,130.38472201,131.95200639,130.10683471,130.45141496,  199742,  187103,201109,3.1700
20110729,130.24022061,130.82934169,128.66182074,129.76225445,  208898,  184164,201109,3.2600
20110801,130.05125725,133.83052455,127.58361801,129.84006290,  257378,  185188,201109,3.3400
20110802,130.05125725,131.60742614,128.41727991,129.45102068,  218634,  187340,201109,3.3500
20110803,129.15090239,129.26205731,125.42721255,125.86071674,  250585,  165635,201109,3.3400
20110804,126.16083502,126.41649134,118.93576517,119.21365248,  333623,  149725,201109,3.3100
20110805,119.21365248,122.55941559,115.93458232,121.57013680,  300071,  141064,201109,3.2900
20110808,120.60308899,120.60308899,114.15610358,115.31211476,  251376,  125008,201109,3.2800
20110809,114.65630073,117.76863851,109.75436872,114.01160219,  314119,  113292,201109,3.3000
20110810,116.18889376,119.00269582,114.99886681,118.58006943,  177352,  141738,201110,3.3000
20110811,116.77834637,120.11487055,115.96645882,119.91467910,  166121,  141148,201110,3.2400
20110812,119.79233988,121.11582781,118.61343467,119.84794862,  162787,  150372,201110,3.2000
20110815,119.93692260,122.22800253,119.22513077,122.16127205,  175806,  157101,201110,3.2500
20110816,121.88322837,122.22800253,120.14823579,121.37162799,  192218,  153591,201110,3.3100
20110817,121.87210662,124.27440403,121.32714100,123.00652484,  190471,  159985,201110,3.2500
20110818,122.95091611,123.17335105,118.19080827,118.99157408,  269324,  149056,201110,3.2300
20110819,118.19080827,121.67191517,116.84507685,120.80441888,  262496,  149890,201110,3.2100
20110822,120.67095792,120.94900160,116.94517258,120.51525345,  254792,  150182,201110,3.1000
20110823,120.22608802,122.56165495,119.22513077,121.57181945,  244797,  150197,201110,3.1800
20110824,121.96108060,123.45139473,120.90451461,122.50604622,  215161,  146118,201110,3.1700
20110825,122.69511592,123.95187336,121.22704528,123.02876834,  231321,  150224,201110,3.1500
20110826,122.97315960,124.22991704,121.56069770,123.85177764,  206234,  146408,201110,3.1700
20110829,123.19559455,125.37545701,122.92867261,124.43010849,   96267,  148738,201110,3.3300
20110830,124.96395236,127.06596260,123.62934269,126.81016241,  196205,  148980,201110,3.3200
20110831,126.62109271,128.11140684,126.25407505,127.73326743,  225604,  139394,201110,3.3000
20110901,127.73326743,128.30047655,126.35417077,127.11044959,  191834,  133548,201110,3.2800
20110902,126.98811037,127.43298026,123.85177764,124.93058712,  238206,  129241,201110,3.2400
20110905,125.11965683,125.11965683,122.22800253,122.42819399,   87047,  136316,201110,3.2800
20110906,122.22191553,126.34982164,122.10974417,125.55340497,  114235,  159990,201111,3.2100
20110907,126.05817610,129.53548830,125.36271365,128.78394018,  125967,  168121,201111,3.2400
20110908,129.04193431,129.27749417,126.47321013,127.09015262,  165072,  176722,201111,3.2400
20110909,126.47321013,127.76318079,123.02954933,124.43169135,  186324,  176649,201111,3.2200
20110912,123.55675473,124.95889675,121.63862445,123.60162328,  212263,  184456,201111,3.2300
20110913,124.37560567,124.73455403,122.47990966,123.13050356,  212205,  201529,201111,3.2600
20110914,122.87250943,123.52310333,121.22359041,122.99589793,  230519,  206510,201111,3.2400
20110915,122.91737797,127.38179816,122.26678408,125.96843901,  247897,  207386,201111,3.2100
20110916,126.14791319,128.15578056,125.08228525,125.87870192,  229430,  192704,201111,3.1800
20110919,125.30662797,125.75531342,121.93026999,122.42382398,  177268,  189111,201111,3.1200
20110920,122.67779161,125.10638064,122.20115264,123.99422304,  129027,  195757,201112,3.1600
20110921,123.59702390,125.90077892,121.91743897,123.55162972,  160430,  194224,201112,3.2300
20110922,122.56430614,122.56430614,117.23048911,118.00219030,  231747,  200226,201112,3.2600
20110923,118.25185833,119.84065489,115.84596639,116.27721118,  176712,  200492,201112,3.2800
20110926,115.80057221,117.79791646,113.62165121,116.32260536,  146343,  197745,201112,3.2400
20110927,117.26453475,120.29459677,116.94677544,119.90874617,  184926,  195775,201112,3.2000
20110928,119.35266738,120.29459677,115.76652657,116.39069664,  167279,  199489,201112,3.2000
20110929,115.75517802,118.53557200,114.85864282,116.29990827,  163594,  201868,201112,3.1400
20110930,117.27588330,117.30992894,113.59895412,114.48414077,  211246,  195691,201112,3.1400
20111003,113.48546865,114.47279222,112.01015755,113.05422387,  160874,  193186,201112,3.0900
20111004,111.78318662,114.12098727,110.30787552,111.19306218,  241301,  194423,201112,3.1800
20111005,112.99748113,114.84729427,112.12364302,114.75650590,  205795,  195521,201112,3.2300
20111006,114.90403700,118.42208653,113.48546865,118.25185833,  174992,  200745,201112,3.2300
20111007,117.87735628,119.15974208,116.51553066,118.19511560,  167111,  195655,201112,3.1000
20111010,118.16106996,121.71316512,117.76387081,121.03225231,  196502,  211599,201112,3.0900
20111011,120.97550958,123.13173348,119.38671302,122.62104887,  238234,  216365,201112,3.0900
20111012,122.01957589,124.89075825,121.59967966,123.66511518,  255756,  214775,201112,3.0100
20111013,122.96150528,124.38007364,121.61102820,123.92613176,  259277,  222050,201112,2.9400
20111014,123.66511518,128.03430573,123.52893262,127.36474146,  269358,  225978,201112,3.0100
20111017,127.62575804,129.21455460,124.51625620,125.01559226,  218562,  227237,201112,2.9900
20111018,125.01559226,126.97889087,123.07499075,126.13909840,  277993,  226776,201112,2.9300
20111019,126.04831003,126.93349668,122.70048870,123.00689947,  262417,  219742,201112,2.8800
20111020,123.13173348,125.02694081,121.78125640,124.56165039,  287061,  219369,201112,2.9000
20111021,124.73187859,126.96754232,123.98287450,124.33467945,  203014,  218368,201112,2.7600
20111024,124.06231432,126.64978301,124.06231432,126.47955481,  199537,  212393,201112,2.7400
20111025,126.59304028,127.27395309,124.23254253,125.87808182,  268587,  200816,201112,2.7900
20111026,125.79864199,126.85405685,123.42679570,123.59702390,  217805,  205645,201112,2.7700
20111027,124.26658817,128.00026009,124.26658817,127.19451326,  248184,  202203,201112,2.7300
