20130705,319.44656985,323.90608037,319.26454901,322.99597618,   11142,   70604,201307,2.8400
20130708,323.08698660,324.36113246,317.08029896,320.08364278,   19654,   71974,201307,2.8900
20130709,320.53869488,324.08810121,319.44656985,323.72405953,   11202,   71434,201307,3.0000
20130710,323.63304911,326.54538251,323.54203870,325.54426791,   13710,   70048,201307,2.9800
20130711,325.54426791,333.64419518,325.18022623,333.09813267,   19956,   69460,201307,3.0000
20130712,332.91611183,334.55429937,330.54984094,331.09590345,   13648,   66814,201307,3.0300
20130715,331.64196597,334.19025769,331.36893471,332.27903890,   11034,   67500,201307,2.9900
20130716,333.82621602,334.37227853,330.64085136,331.27792429,   10738,   67276,201307,2.9500
20130717,331.45994513,332.55207015,329.45771592,329.63973675,   12014,   66284,201307,2.9800
20130718,329.36670550,332.37004932,328.91165340,331.64196597,   10550,   67184,201307,3.1300
20130719,331.82398680,332.73409099,329.91276801,331.27792429,    8078,   66960,201307,3.1700
20130722,331.09590345,335.28238272,330.64085136,333.64419518,   11898,   68336,201307,3.1800
20130723,333.91722643,337.37562235,333.09813267,336.19248690,   18686,   71226,201307,3.2900
20130724,336.37450774,339.92391407,335.64642439,339.83290365,   20462,   68204,201307,3.2200
20130725,340.33855036,340.79846732,335.09549701,335.55541397,   48636,   37428,201308,3.1700
20130726,334.72756344,338.22293234,334.72756344,337.67103199,   39298,   55808,201308,3.2200
20130729,337.11913164,338.49888252,334.72756344,336.47524789,   32334,   69712,201308,3.2300
20130730,336.19929772,338.86681608,333.71574613,337.11913164,   29552,   81492,201308,3.2300
20130731,337.30309842,338.13094895,335.09549701,336.19929772,   16816,   83062,201308,3.3000
20130801,335.83136415,339.14276626,335.37144719,339.05078287,   12116,   82916,201308,3.3200
20130802,339.51069983,341.71830124,338.31491573,339.41871644,   11604,   83408,201308,3.2800
20130805,339.69466661,339.87863340,337.94698216,339.41871644,    8386,   83892,201308,3.1400
20130806,339.41871644,339.60268322,334.72756344,336.01533093,   16550,   86222,201308,3.0700
20130807,335.92334754,338.86681608,334.81954684,336.84318146,     330,   86844,201308,2.9500
20130812,337.57904860,339.41871644,336.84318146,336.84318146,   14398,   89864,201308,2.7900
20130813,336.84318146,339.32673304,336.75119807,339.23474965,   11522,   88120,201308,2.7500
20130814,338.95879948,339.87863340,336.65921468,338.68284930,   12384,   89010,201308,2.7400
20130815,338.68284930,338.95879948,334.63558005,335.37144719,   13002,   88204,201308,2.8700
20130816,335.18748040,335.27946380,328.01277583,332.88789560,   15994,   86696,201308,2.8200
20130819,332.79591221,333.89971292,331.04822776,331.04822776,   10090,   85140,201308,2.7900
20130820,330.95624437,332.15202847,325.16129068,326.17310799,   17096,   87380,201308,2.7500
20130821,326.35707477,326.90897513,323.87352319,323.87352319,   18702,   86100,201308,2.7900
20130822,323.87352319,323.87352319,317.61865253,321.66592178,   23628,   85418,201308,2.7000
20130823,321.75790517,322.67773909,320.65410447,321.20600482,   25396,   82476,201308,2.7300
20130826,319.27222179,323.78327682,319.27222179,321.75790517,   27466,   32338,201309,2.6800
20130827,321.02140639,321.57378048,316.51035136,316.97066309,   57656,   67876,201309,2.7100
20130828,317.06272544,317.06272544,313.19610684,315.22147849,   44414,   80484,201309,2.6100
20130829,314.94529145,317.70716188,314.48497971,316.69447605,   24380,   85680,201309,2.6700
20130830,316.41828901,318.71984770,314.85322910,316.78653840,   17872,   89424,201309,2.7100
20130902,316.32622666,320.19284526,314.39291736,320.00872057,   15120,   87668,201309,2.7800
20130903,320.37696996,320.56109465,318.71984770,319.18015944,   15716,   91914,201309,2.8700
20130904,319.27222179,320.10078292,314.39291736,315.03735379,   19412,   96916,201309,2.7800
20130905,314.85322910,320.00872057,314.48497971,318.07541127,   14636,   97748,201309,2.7900
20130906,318.16747361,319.91665822,317.06272544,319.91665822,   10602,   95746,201309,2.7900
20130909,319.91665822,324.05946387,319.18015944,323.96740152,   11026,   96238,201309,2.8000
20130910,323.96740152,327.28164604,323.87533917,326.08483552,   13694,   94406,201309,2.7600
20130911,326.26896021,327.83402012,324.79596265,326.54514725,   12380,   92826,201309,2.8100
20130912,326.54514725,328.75464360,326.08483552,328.29433186,   11122,   90930,201309,2.7800
20130913,328.11020716,329.95145412,327.37370838,327.83402012,   12964,   88472,201309,2.7800
20130916,328.29433186,334.55457150,327.92608247,334.55457150,   14404,   86206,201309,2.7700
20130917,334.55457150,335.56725733,333.72601037,334.46250916,   15648,   86922,201309,2.7400
20130918,334.64663385,336.57994315,334.27838446,335.19900794,   12856,   83140,201309,2.6700
20130919,335.38313263,342.37987106,334.83075855,340.07831236,   24158,   81840,201309,2.7500
20130920,340.35449941,340.44656176,338.42119011,339.52593828,   13094,   83866,201309,2.6800
20130923,339.06562654,339.52593828,335.19900794,337.68469132,   20598,   82264,201309,2.5100
20130924,338.23734195,338.78986688,336.21141722,337.22437959,   54192,   51384,201310,2.6100
20130925,336.67185466,339.15821683,336.48767969,337.68481702,   44598,   70498,201310,2.5200
20130926,337.22437959,338.78986688,334.64592993,335.84306727,   29214,   79290,201310,2.6100
20130927,336.21141722,338.88195436,335.93515476,338.23734195,   17858,   84718,201310,2.6400
20130930,337.96107949,338.14525446,332.52791772,333.26461762,   15312,   87172,201310,2.6100
20131001,333.81714254,336.30350471,332.71209269,334.09340501,   12184,   87362,201310,2.6100
20131002,334.09340501,336.76394215,331.33078038,331.79121782,   15812,   88192,201310,2.6400
20131003,331.88330531,332.98835516,329.85738058,331.42286787,   13566,   86768,201310,2.6500
20131004,331.51495535,332.06748028,328.47606826,330.59408048,   16182,   87046,201310,2.8000
20131007,330.68616797,332.25165526,329.85738058,330.50199299,   17726,   87498,201310,2.8700
20131008,330.50199299,332.80418018,328.19980580,332.15956777,   16846,   83856,201310,2.8300
20131009,332.43583023,333.81714254,329.48903063,332.52791772,   13598,   83386,201310,2.9400
20131010,332.43583023,334.18549250,330.50199299,333.81714254,   12976,   82652,201310,2.9200
20131011,334.09340501,337.77690451,334.00131752,335.38262983,   19022,   83986,201310,2.9300
20131014,335.47471732,337.59272954,331.97539279,334.55384245,    9088,   81786,201310,2.8800
20131016,334.64592993,337.86899200,333.90923003,334.92219240,   13834,   84258,201310,2.8700
20131017,334.64592993,338.42151692,334.46175496,336.39559220,   12048,   84444,201310,2.7900
20131018,336.39559220,339.15821683,336.39559220,338.14525446,   11470,   86434,201310,2.7800
20131021,338.14525446,340.63161663,337.96107949,338.78986688,   10480,   87164,201310,2.6400
20131022,338.88195436,340.53952914,338.60569190,340.26326668,   11984,   88870,201310,2.6400
20131023,340.54017923,343.58071654,338.97384182,339.34239180,    3396,    7906,201311,2.6100
20131024,338.88170433,341.92224164,338.51315435,341.64582916,   27998,   29726,201311,2.7400
20131025,341.83010415,342.01437914,339.25025431,339.34239180,   23988,   44184,201311,2.7400
20131028,339.98735426,341.92224164,339.43452930,339.98735426,   49860,   78856,201311,2.7000
20131029,339.43452930,341.18514169,339.06597932,341.09300419,   38194,   94534,201311,2.7000
20131030,340.90872921,343.76499153,340.17162925,343.76499153,   40894,  100790,201311,2.7200
20131031,343.76499153,343.85712903,340.90872921,340.90872921,   13664,   96098,201311,2.6900
20131101,341.09300419,341.64582916,338.69742934,338.88170433,   10692,   96524,201311,2.8100
20131104,338.69742934,340.54017923,338.51315435,339.52666679,    7496,   97210,201311,2.8000
20131105,339.52666679,341.55369167,339.43452930,340.07949176,   11516,   99316,201311,2.8600
20131106,339.89521677,341.36941668,339.25025431,340.63231672,   15172,  101538,201311,2.9400
20131107,340.72445422,342.19865413,339.98735426,340.63231672,    9720,  101742,201311,2.8900
20131108,340.72445422,341.64582916,337.22322943,338.14460437,   14412,  102098,201311,2.8500
20131111,338.14460437,339.15811681,336.39399198,338.60529185,    8162,   99212,201311,2.8300
20131112,338.42101686,339.25025431,337.59177941,337.86819189,    7252,   99982,201311,2.8300
20131113,337.22322943,338.97384182,335.93330451,335.93330451,   12910,  100848,201311,2.6900
20131114,336.20971699,339.43452930,334.64337959,339.15811681,    8326,  100868,201311,2.7300
20131115,339.06597932,341.18514169,338.51315435,341.18514169,    7666,  101960,201311,2.7700
20131118,341.27727918,342.93575408,340.54017923,341.18514169,   11052,  103816,201311,2.8200
20131119,341.55369167,342.10651663,339.34239180,339.89521677,    7752,  103160,201311,2.7100
20131120,339.61880428,340.63231672,338.60529185,338.88170433,    9284,  102590,201311,2.6900
20131121,338.78956683,339.34239180,335.28834205,337.13109194,   12812,  100698,201311,2.5900
20131122,337.40750442,338.51315435,336.57826697,337.86819189,   17944,   95768,201311,2.6100
20131125,337.77018129,340.08177574,337.77018129,339.43452930,   32862,   34696,201312,2.6300
20131126,339.52699307,340.54409463,337.86264507,339.71192063,   62668,   78858,201312,2.8000
20131127,339.24960174,339.98931196,338.41742774,339.34206552,   50966,  101638,201312,2.7900
20131128,341.00641352,342.48583397,339.52699307,341.19134108,   25278,  101564,201312,2.8300
20131129,341.00641352,342.67076153,339.06467418,340.45163085,   10320,  103590,201312,2.9800
20131202,340.45163085,340.45163085,339.06467418,340.35916708,   10098,  102402,201312,3.0700
20131203,340.08177574,340.54409463,337.77018129,337.86264507,   10388,  102778,201312,3.0900
20131204,337.49278996,338.60235529,334.53394906,334.99626795,   15126,   99578,201312,3.0600
20131205,334.99626795,335.45858684,330.55800660,331.02032549,   20098,   96586,201312,3.0600
20131206,330.92786171,331.39018060,328.80119482,330.18815149,   15492,   95098,201312,3.0100
20131209,330.46554282,331.85249949,329.72583260,330.74293416,   12502,   93856,201312,3.0900
20131210,330.28061527,331.02032549,326.95191926,326.95191926,   11870,   92960,201312,3.0400
20131211,326.95191926,327.13684681,324.27046969,324.45539725,   15172,   92348,201312,3.0400
20131212,324.73278858,325.84235392,320.94177368,325.01017992,   14570,   93038,201312,3.0600
20131213,324.91771614,326.48960037,323.16090435,325.74989014,   10114,   91542,201312,2.9800
20131216,325.65742636,325.74989014,323.53075947,324.82525236,   10220,   91574,201312,3.0100
20131217,324.82525236,327.04438303,324.82525236,324.82525236,   13000,   91548,201312,2.9700
20131218,324.73278858,325.93481770,324.08554214,324.64032480,   12734,   91982,201312,2.9300
20131219,324.91771614,327.69162948,323.80815080,325.84235392,   16866,   90588,201312,3.0200
20131220,325.74989014,329.72583260,325.01017992,328.80119482,   38892,   76790,201312,3.0500
20131223,328.80119482,332.03742705,328.70873104,331.76003572,   57538,   53698,201312,3.1100
20131224,331.66700813,333.79426446,331.11207170,333.70177505,    1084,   65100,201401,3.1300
20131226,334.07173268,334.44169030,333.70177505,334.34920089,   22244,   69172,201401,3.2100
20131227,334.53417970,337.21637246,334.07173268,335.73654198,   18318,   73820,201401,3.2400
20131230,336.56894663,337.67881949,335.36658435,335.45907376,   18964,   75618,201401,3.2700
20131231,335.27409495,338.23375592,334.53417970,337.77130890,    8082,   76736,201401,3.2500
20140102,338.69620295,339.80607582,336.29147841,336.75392544,    9176,   77340,201401,3.3900
20140103,336.29147841,337.12388306,331.20456111,332.03696576,   16482,   79704,201401,3.5000
20140106,332.31443397,333.05434922,330.83460348,331.75949754,    9360,   77674,201401,3.4500
20140107,332.03696576,332.31443397,330.09468824,330.27966705,    9048,   78522,201401,3.4600
20140108,330.55713527,333.88675387,330.46464586,333.88675387,    9868,   77702,201401,3.4800
20140109,333.60928565,333.79426446,331.48202932,333.14683862,   12258,   79128,201401,3.4600
20140110,333.23932803,333.88675387,331.66700813,332.22194457,    9642,   78856,201401,3.4100
20140113,332.22194457,333.70177505,330.83460348,331.11207170,    8434,   78702,201401,3.3900
20140114,331.11207170,331.57451873,327.59747429,329.26228359,   11370,   78584,201401,3.4600
20140115,329.16979419,331.20456111,328.24490013,330.46464586,    8748,   78798,201401,3.2300
20140116,330.37215646,332.03696576,329.44726240,330.18717765,    8892,   77778,201401,3.1900
20140117,330.00219883,330.37215646,326.95004845,329.81722002,   11924,   78670,201401,3.2100
20140120,330.18717765,330.18717765,327.96743191,328.89232597,    6438,   78384,201401,3.1400
20140121,328.89232597,330.09468824,328.52236835,328.61485775,    7378,   78588,201401,3.1500
20140122,328.70734716,329.53975181,326.67258024,328.98481537,   14384,   79388,201401,3.0900
20140123,328.79983656,329.16979419,325.10026034,325.19274975,   18124,   79676,201401,3.0800
20140124,325.19274975,325.28523915,322.69553580,322.88051461,   35738,   72652,201401,2.9700
20140127,322.14360105,323.25476035,317.14338419,319.55089601,   48092,   66416,201402,3.0400
20140128,318.71752654,322.97697053,317.32857741,322.32879427,   30190,   79374,201402,3.2100
20140129,322.42139088,323.16216375,319.64349262,320.10647566,   20622,   84376,201402,3.0900
20140130,320.29166888,320.56945871,315.29145202,318.90271975,     160,   82742,201402,2.9600
20140203,314.82846898,316.49520793,314.36548594,316.12482150,   12586,   87482,201402,2.9700
20140204,314.82846898,316.49520793,311.58758768,312.69874698,   12792,   89038,201402,3.0900
20140205,312.88394020,314.82846898,311.77278090,312.23576394,   13060,   90524,201402,3.1000
20140206,311.95797411,315.38404863,310.38383177,314.73587237,   13422,   91416,201402,3.0200
20140207,315.29145202,318.90271975,314.73587237,317.51377063,   14190,   90574,201402,3.0300
20140210,317.60636723,319.27310619,316.49520793,317.79156045,   13316,   92990,201402,2.9500
20140211,317.97675367,321.58802140,317.05078758,319.92128245,    9322,   93140,201402,3.0400
20140212,320.29166888,321.31023157,319.08791297,320.29166888,   11594,   95026,201402,3.0300
20140213,320.47686210,321.68061801,318.16194688,320.19907227,   14350,   96756,201402,3.0300
20140214,320.10647566,322.05100444,318.62492993,320.75465192,   11150,   96596,201402,3.0700
20140217,320.93984514,324.82890270,320.56945871,324.64370948,    8626,   95558,201402,3.1400
20140218,324.64370948,325.56967557,323.53255018,324.27332305,    5956,   94638,201402,3.1400
20140219,323.90293661,329.82911956,323.90293661,325.19928913,   16970,   91108,201402,3.0400
20140220,324.92149931,326.95862469,324.64370948,325.94006200,   12098,   88270,201402,2.9600
20140221,326.21785183,329.08834669,326.03265861,326.77343148,   19598,   85974,201402,2.9300
20140224,326.77343148,329.08834669,326.40304504,327.97718739,   20300,   31118,201403,2.9500
20140225,328.06978400,330.47729582,327.51420435,328.25497721,   42760,   66404,201403,2.9000
20140226,328.34757382,328.71796026,325.01409592,325.75486878,   33444,   87236,201403,2.8100
20140227,325.56967557,328.44017043,324.55111287,327.69939756,   18156,   87922,201403,2.8500
20140228,326.68083487,328.34757382,324.92149931,326.31044843,   11544,   87184,201403,2.8000
20140303,326.58823826,327.69939756,320.38426549,324.18072644,   17548,   91050,201403,2.7600
