20110228,902.37080184,910.70960376,899.55996973,904.99424514,   20224,  100729,201103,3.2400
20110301,905.74380037,911.83393661,886.81753083,887.37969725,   27360,  101514,201103,3.3300
20110302,887.19230844,899.46627532,884.10039312,893.18875028,   27221,  101280,201103,3.2800
20110303,893.09505587,915.20693514,892.72027826,913.52043587,   24045,  104474,201103,3.2000
20110304,913.70782468,916.51865679,901.05908019,907.71138285,   26320,  102445,201103,3.2700
20110307,907.43029964,913.05196386,888.31664129,893.75091670,   27653,  100534,201103,3.3900
20110308,893.75091670,909.67896532,891.31486220,905.83749477,   28168,  103091,201103,3.3200
20110309,905.55641156,908.55463248,897.77977606,899.65366413,   27555,   95362,201103,3.2600
20110310,900.59060817,900.68430257,883.06975468,886.44275321,   46898,   79681,201103,3.2000
20110311,885.22472596,895.62480477,878.01025688,893.18875028,   19261,   61388,201103,3.0700
20110314,891.97072303,893.75091670,881.75803303,889.34727973,   22519,   45870,201103,3.1200
20110315,889.46002842,890.96281199,861.84638023,881.66433862,   55042,   92669,201106,3.0300
20110316,882.32180644,888.33294074,868.51498234,875.27750843,   47800,   99585,201106,3.0500
20110317,875.18358446,888.80256060,865.50941519,877.71953174,   28291,   99931,201106,3.1900
20110318,877.06206393,888.99040855,873.96257280,882.97927425,   28730,   99388,201106,3.2200
20110321,884.20028591,902.70330867,884.20028591,900.16736139,   23884,  104344,201106,3.0900
20110322,900.26128536,903.45470046,893.78053120,895.28331477,   16836,  104474,201106,3.1400
20110323,895.75293464,898.57065384,884.48205783,892.65344352,   25270,  104888,201106,3.1300
20110324,892.65344352,904.48786417,890.02357226,902.32761278,   24427,  106084,201106,3.1900
20110325,901.76406894,916.79190469,901.38837304,909.27798681,   22599,  108089,201106,3.1700
20110328,909.18406284,914.53772933,902.32761278,902.51546073,   17371,  108595,201106,3.1300
20110329,903.26685251,914.72557727,900.63698126,914.44380535,   20487,  110256,201106,3.0900
20110330,914.25595741,924.58759448,913.12886972,922.70911501,   15189,  109532,201106,2.9900
20110331,922.23949515,928.25062945,919.70354786,927.02961779,   21930,  110589,201106,3.0900
20110401,926.84176985,936.14024322,926.65392190,934.07391580,   22771,  112270,201106,3.1700
20110404,933.22860004,938.01872268,931.81974044,934.44961169,   17706,  110189,201106,3.1200
20110405,935.29492745,942.80884533,931.53796852,936.23416719,   19791,  112249,201106,3.1100
20110406,936.32809116,945.62656453,934.44961169,936.89163500,   18540,  112151,201106,3.1800
20110407,936.51593911,941.39998573,930.31695686,932.57113222,   20981,  112434,201106,3.1400
20110408,932.28936030,939.33365831,921.11240747,926.18430203,   22292,  112169,201106,3.1000
20110411,927.68708561,930.12910892,916.60405674,918.76430813,   16829,  112854,201106,3.1100
20110412,918.95215608,919.70354786,908.43267105,908.90229092,   20101,  113173,201106,2.9600
20110413,908.90229092,917.91899237,907.96305119,912.56532588,   28887,  114149,201106,2.9500
20110414,913.50456562,914.81950125,903.17292854,913.69241356,   24224,  116025,201106,2.9200
20110415,913.78633754,923.17873488,909.65368271,922.70911501,   18534,  115437,201106,2.9600
20110418,922.52126707,922.61519104,898.10103397,908.62051900,   34903,  118172,201106,3.0600
20110419,908.33874708,911.90785807,903.07900457,910.78077039,   19974,  116758,201106,3.0600
20110420,911.43823820,929.09594521,911.43823820,927.96885753,   20011,  117441,201106,3.1300
20110421,927.31138971,934.26176375,927.02961779,930.78657673,   15546,  117896,201106,3.1400
20110425,930.88050070,934.63745964,927.59316163,931.44404454,   15760,  120246,201106,3.1200
20110426,931.35012057,944.78124877,929.47164110,939.33365831,   21604,  124797,201106,3.1200
20110427,940.17897407,949.19567552,938.95796242,947.97466387,   20462,  126357,201106,3.1700
20110428,947.97466387,952.29516665,937.17340692,948.35035976,   29699,  123440,201106,3.1900
20110429,949.28959950,953.32833035,946.47188029,951.91947075,   19197,  120030,201106,3.2300
20110502,952.67086254,959.43338863,945.06302069,946.28403235,   21650,  117710,201106,3.4000
20110503,946.28403235,947.31719605,931.63189249,937.26733090,   27065,  119586,201106,3.3000
20110504,937.07948295,939.42758229,924.39974654,927.21746574,   21959,  119091,201106,3.3300
20110505,928.34455342,934.07391580,919.89139581,926.84176985,   28874,  119400,201106,3.2800
20110506,926.84176985,938.67619050,923.17873488,924.58759448,   30985,  117978,201106,3.1500
20110509,927.12354177,938.48834255,924.58759448,936.42201514,   23678,  114812,201106,3.2700
20110510,936.42201514,948.35035976,934.63745964,946.37795632,   19587,  115024,201106,3.1800
20110511,946.37795632,949.28959950,931.72581646,936.42201514,   26538,  114644,201106,3.1600
20110512,936.60986308,944.96909672,926.09037806,942.52707341,   26740,  115461,201106,3.1000
20110513,942.52707341,947.12934811,930.03518494,930.31695686,   23824,  114748,201106,3.0100
20110516,928.90809726,936.60986308,921.67595131,922.14557117,   27368,  115047,201106,3.0500
20110517,922.14557117,926.46607395,911.43823820,916.97975263,   30389,  114141,201106,3.0400
20110518,917.73114442,932.57113222,916.88582866,931.63189249,   23108,  113404,201106,3.1500
20110519,931.72581646,937.83087474,926.27822600,933.51037196,   29374,  115520,201106,3.0800
20110520,933.41644799,936.04631924,921.11240747,923.83620270,   26056,  114873,201106,3.0000
20110523,921.86379925,922.89696296,909.18406284,911.62608615,   25571,  111871,201106,2.9500
20110524,911.25039026,916.41620879,905.89672377,908.52659503,   21002,  109926,201106,2.8700
20110525,907.21165940,917.91899237,901.01267715,913.50456562,   21148,  109974,201106,2.9700
20110526,913.03494575,926.37214998,911.62608615,925.90253011,   22006,  110582,201106,3.1000
20110527,925.80860614,931.91366441,924.11797462,929.18986918,   18011,  111087,201106,3.0500
20110531,929.56556508,942.05745354,927.96885753,938.86403845,   23972,  113734,201106,3.0900
20110601,941.21213778,944.02985698,914.44380535,915.28912111,   38097,  112329,201106,3.1800
20110602,915.66481701,921.01848349,910.31115052,913.97418549,   25684,  111898,201106,3.2300
20110603,913.97418549,914.91342522,900.63698126,901.85799291,   27144,  110788,201106,3.0600
20110606,902.89115662,903.36077649,888.33294074,890.02357226,   23353,  110620,201106,3.0500
20110607,890.49319213,898.94634974,889.08433253,892.46559557,   23653,  110721,201106,2.9300
20110608,892.65344352,894.25015106,882.32180644,882.50965438,   34106,  100751,201106,2.9200
20110609,883.26104617,891.80812775,881.10079478,886.83015716,   37365,   80230,201106,2.8400
20110610,887.11192908,887.29977703,872.74156115,875.27750843,   26732,   65910,201106,2.7900
20110613,878.09522763,880.72509889,868.89067824,873.68080088,   31196,   44136,201106,2.7800
20110614,874.01428654,891.62073613,873.16691731,891.43243186,   41703,   96892,201109,2.8600
20110615,890.20845408,890.58506263,871.84878739,874.29674295,   38835,  102362,201109,2.9100
20110616,874.86165577,880.22832757,866.01135491,876.08563355,   28324,  104522,201109,2.9700
20110617,875.52072073,885.21839083,871.84878739,875.99148141,   26613,  104917,201109,2.8500
20110620,874.86165577,885.78330365,868.45931047,884.65347801,   17840,  105749,201109,2.7700
20110621,884.27686946,901.41255837,882.86458741,897.74062503,   20362,  106836,201109,2.7900
20110622,897.26986435,904.70788316,892.93886605,893.69208315,   17816,  107874,201109,2.7200
20110623,893.69208315,896.79910366,877.30961133,894.16284383,   30831,  108084,201109,2.5600
20110624,894.44530024,901.69501478,886.72482502,888.13710707,   21849,  108068,201109,2.5000
20110627,888.32541134,895.76343016,883.33534809,893.03301819,   20914,  106618,201109,2.6000
20110628,893.03301819,909.13303359,889.54938912,908.56812077,   19220,  106735,201109,2.5600
20110629,907.90905581,916.66520454,905.08449171,914.31140112,   22374,  107013,201109,2.6300
20110630,913.55818402,923.53831053,912.80496693,919.39561651,   26177,  104041,201109,2.6700
20110701,919.77222506,936.34300115,918.54824728,933.89504559,   20579,  103792,201109,2.7300
20110705,934.36580627,938.32019602,930.22311225,937.56697893,   17712,  105076,201109,2.7300
20110706,937.56697893,942.83949859,931.72954644,942.18043363,   23403,  108552,201109,2.7600
20110707,942.18043363,952.91377724,942.18043363,951.87810373,   14830,  108943,201109,2.7500
20110708,951.50149518,954.98512425,936.53130542,945.85236697,   18192,  110446,201109,2.7300
20110711,942.93365073,943.59271569,922.50263703,925.98626609,   18418,  111718,201109,2.6400
20110712,926.45702678,928.52837379,909.22718573,921.18450711,   22039,  112704,201109,2.7400
20110713,921.56111566,934.93071909,919.96052933,923.35000626,   21766,  112022,201109,2.8100
20110714,923.44415840,931.44709003,909.69794641,912.05174983,   29937,  110876,201109,2.7300
20110715,913.27572761,920.90205070,909.60379428,920.14883361,   22807,  112247,201109,2.6700
20110718,919.20731224,919.48976865,899.34121136,905.55525239,   21558,  109680,201109,2.6700
20110719,906.40262162,923.35000626,905.74355666,920.43129002,   17013,  109990,201109,2.6900
20110720,920.05468147,926.08041823,916.57105240,921.27865925,   13267,  108923,201109,2.4500
20110721,920.80789856,933.89504559,914.49970539,931.16463362,   19844,  109871,201109,2.4700
20110722,930.22311225,933.98919773,925.32720113,930.88217721,   14616,  109931,201109,2.3900
20110725,925.23304900,931.35293789,918.73655155,925.79796182,   17380,  110609,201109,2.3600
20110726,925.98626609,930.88217721,916.94766095,917.98333446,   15066,  109696,201109,2.3500
20110727,917.60672591,919.77222506,891.80904041,892.09149682,   25589,  107642,201109,2.2700
20110728,892.37395323,903.48390538,888.23125921,888.51371562,   19478,  106675,201109,2.3200
20110729,889.45523699,892.09149682,871.94293953,886.63067288,   34097,  104179,201109,2.4000
20110801,897.08156007,898.87045067,872.31954808,879.66341475,   34841,  104876,201109,2.4500
20110802,879.66341475,883.42950023,853.48912070,853.86572925,   33624,  106350,201109,2.4000
20110803,854.52479421,859.04409678,833.71717196,855.18385917,   38706,  105323,201109,2.3500
20110804,855.65461985,861.11544379,804.24755312,807.91948646,   48821,  105783,201109,2.2600
20110805,807.54287791,821.66569844,775.62530351,793.98497020,   68552,  103520,201109,2.2800
20110808,779.67384540,787.67677703,725.34806243,726.00712738,   72300,  109976,201109,2.3700
20110809,725.72467097,780.99197532,703.69307095,777.13173770,   82764,  107223,201109,2.3100
20110810,776.37852061,782.31010523,747.85042314,752.84048639,   68018,  107704,201109,2.2800
20110811,752.08726930,798.78672918,735.98725389,785.98203857,   51042,  107035,201109,2.2800
20110812,785.98203857,800.01070696,768.75219752,795.30310012,   33568,  107025,201109,2.2900
20110815,795.77386080,814.69844031,794.36157875,811.02650698,   24628,  105254,201109,2.4200
20110816,810.64989843,812.34463689,794.73818730,805.84813945,   31118,  104839,201109,2.4500
20110817,805.37737876,813.19200612,792.10192747,798.97503346,   25922,  105987,201109,2.5600
20110818,799.16333773,799.25748987,748.22703169,759.52528811,   45172,  108958,201109,2.5200
20110819,759.43113597,765.83348128,739.84749150,745.68492399,   35540,  109940,201109,2.5600
20110822,743.51942484,761.59663512,736.08140603,741.44807783,   30112,  109876,201109,2.5700
20110823,741.07146928,772.42413086,738.05860090,770.82354453,   30106,  107806,201109,2.5500
20110824,770.72939240,784.85221293,759.71359238,780.89782318,   28845,  105849,201109,2.6000
20110825,780.70951890,792.66684029,762.72646076,766.49254624,   29094,  108836,201109,2.5600
20110826,767.33991547,788.61829840,750.48668297,785.98203857,   36024,  107132,201109,2.5300
20110829,784.28730011,817.80546083,783.81653942,816.01657023,   25689,  109002,201109,2.6000
20110830,815.73411382,825.99669674,807.16626936,815.82826596,   24749,  109799,201109,2.6200
20110831,815.73411382,837.20080103,812.53294117,823.26628477,   37223,  109478,201109,2.7600
20110901,824.58441469,832.21073777,807.91948646,809.52007279,   29625,  109348,201109,2.7800
20110902,809.23761638,810.08498561,780.52121463,781.46273600,   37086,  107729,201109,2.7900
20110906,780.23875822,780.52121463,752.65218212,777.69665053,   39119,  109614,201109,2.7000
20110907,777.22588984,808.48439928,777.22588984,807.07211723,   34341,  104626,201109,2.7000
20110908,807.16626936,811.49726766,793.79666593,798.97503346,   41087,   82899,201109,2.7200
20110909,797.65690354,803.49433603,768.75219752,778.54401976,   37585,   72349,201109,2.6900
20110912,769.31711034,781.46273600,757.73639751,781.18027959,   28591,   43106,201109,2.6900
20110913,780.77491111,793.90908908,768.96359997,788.80660268,   51338,   93058,201112,2.6600
20110914,788.80660268,814.98046815,776.05038665,803.73609995,   54439,  103310,201112,2.7000
20110915,804.20855239,819.51601162,799.76749941,816.39782548,   34505,  105779,201112,2.7400
20110916,815.83088255,822.16174531,808.46062440,816.39782548,   24338,  105293,201112,2.7700
20110919,808.83858636,810.44492467,791.45233637,804.39753337,   29449,  104756,201112,2.6500
20110920,803.83059044,815.45292059,793.15316517,793.90908908,   28226,  104853,201112,2.6300
20110921,794.19256055,799.20055647,763.48315161,763.67213259,   39015,  104772,201112,2.6000
20110922,764.71152797,766.22337579,727.29329430,738.15970054,   48259,  108948,201112,2.4900
20110923,738.72664347,749.02610678,723.13571278,746.47486358,   37857,  109046,201112,2.5000
20110926,742.97871548,763.29417063,735.32498587,761.97130378,   33008,  108502,201112,2.5100
20110927,761.59334183,792.96418419,760.55394645,777.75121546,   34765,  106307,201112,2.5900
20110928,777.08978203,786.72781192,748.64814482,752.04980243,   40423,  106598,201112,2.6000
20110929,752.04980243,767.16828068,738.82113396,756.77432688,   34640,  107621,201112,2.6400
20110930,757.53025080,759.70353204,731.73434728,735.98641929,   37535,  108300,201112,2.6900
20111003,734.56906195,740.61645325,697.52879024,699.32410954,   70738,  122208,201112,2.6200
20111004,699.04063807,731.16740435,687.70177938,724.74205109,   52885,  117579,201112,2.4800
20111005,725.40348452,749.21508776,720.86794104,741.65584863,   36904,  114360,201112,2.5100
20111006,741.27788668,765.08948992,738.44317201,764.52254699,   28793,  114086,201112,2.4800
20111007,763.86111356,773.78261491,748.83712580,757.24677933,   28763,  113507,201112,2.4800
20111010,758.38066520,782.00328746,758.28617471,779.54653475,   23419,  112071,201112,2.4900
20111011,779.35755377,785.68841654,771.42035269,778.79061084,   26883,  111254,201112,2.4600
20111012,776.42834861,800.05097087,772.08178611,786.34984996,   33810,  109299,201112,2.4500
20111013,786.82230241,795.13746544,776.99529154,789.75150757,   26681,  109861,201112,2.5300
20111014,789.56252659,808.08266244,786.53883094,804.96447630,   26384,  109098,201112,2.6300
20111017,806.00387168,812.99616787,781.05838257,782.85370186,   28667,  112331,201112,2.5900
20111018,783.04268284,808.27164342,773.97159589,804.68100484,   34174,  110882,201112,2.5100
20111019,802.88568555,806.57081462,787.76720730,793.15316517,   30173,  111749,201112,2.4900
20111020,793.15316517,799.67300892,775.48344372,792.11376979,   37116,  111413,201112,2.5700
20111021,791.26335539,812.99616787,790.79090295,811.86228201,   25386,  109733,201112,2.6400
