20060314,76.98993275,77.96169323,76.37153971,77.78500951,   12827,   66255,200605,3.1000
20060315,77.43164206,77.82918044,77.07827461,77.29912926,   13945,   65605,200605,3.2200
20060316,77.25495833,77.65249671,76.37153971,76.45988158,   14296,   64705,200605,3.2000
20060317,76.45988158,77.07827461,76.23902692,76.76907809,   11851,   64143,200605,3.1700
20060320,76.63656530,77.96169323,76.32736878,76.54822344,   14423,   64775,200605,3.2500
20060321,76.68073623,77.16661647,76.45988158,76.90159089,    8486,   63416,200605,3.2500
20060322,76.90159089,78.09420602,76.63656530,77.43164206,   12998,   62595,200605,3.2900
20060323,77.21078740,77.60832578,76.28319785,76.81324902,   15474,   63163,200605,3.3200
20060324,76.81324902,77.96169323,76.81324902,77.43164206,   15830,   62003,200605,3.3100
20060327,77.43164206,79.94938513,77.29912926,78.97762464,   26100,   60964,200605,3.3300
20060328,78.88928278,79.72853047,77.74083857,78.80094092,   12257,   61406,200605,3.3600
20060329,78.71259906,79.19847930,78.35923161,78.93345371,    8888,   60344,200605,3.3900
20060330,78.93345371,79.94938513,78.62425719,79.24265023,   11539,   60260,200605,3.2800
20060331,79.15430837,79.37516302,76.85741995,77.12244554,   23739,   58298,200605,3.3300
20060403,77.12244554,77.51998392,76.19485599,76.45988158,   19705,   63445,200605,3.4700
20060404,76.37153971,76.41571064,75.44395016,75.53229202,   17827,   65838,200605,3.4000
20060405,75.62063389,76.23902692,75.31143737,76.10651413,   14243,   66424,200605,3.2700
20060406,76.19485599,77.34330020,76.19485599,76.28319785,   12474,   66080,200605,3.3100
20060407,76.37153971,76.37153971,75.31143737,75.57646296,   13254,   66825,200605,3.3100
20060410,75.53229202,75.88565947,74.38384782,74.38384782,   17701,   68100,200605,3.3600
20060411,74.38384782,75.75314668,74.25133503,75.62063389,   13299,   65550,200605,3.3100
20060412,75.79731761,76.37153971,75.22309551,75.92983040,   14224,   62926,200605,3.3200
20060413,75.88565947,76.63656530,75.44395016,76.59239437,   10089,   60666,200605,3.4200
20060417,76.63656530,78.80094092,76.63656530,78.40340254,   31838,   48171,200605,3.3400
20060418,78.18254788,78.84511185,78.05003509,78.49174440,   17257,   42792,200605,3.3000
20060419,78.66842813,78.88928278,76.85741995,77.47581299,   27405,   72404,200607,3.3300
20060420,77.47581299,77.78500951,76.19485599,76.32736878,   27337,   79027,200607,3.3200
20060421,76.32736878,76.68073623,75.79731761,75.97400133,   22915,   83399,200607,3.3000
20060424,76.15068506,77.96169323,76.01817227,76.94576182,   22151,   85191,200607,3.2900
20060425,76.85741995,77.21078740,76.19485599,77.03410368,   17420,   88177,200607,3.4100
20060426,77.16661647,77.21078740,76.41571064,76.68073623,   16744,   89477,200607,3.3600
20060427,76.63656530,76.68073623,75.57646296,75.92983040,   27035,   95382,200607,3.4300
20060428,75.97400133,78.18254788,75.75314668,76.72490716,   28006,   92820,200607,3.6300
20060501,76.72490716,79.50767582,76.72490716,79.06596651,   26488,   92313,200607,3.6300
20060502,79.02179557,79.94938513,77.87335137,78.40340254,   26090,   91487,200607,3.7600
20060503,78.40340254,79.06596651,77.65249671,78.13837695,   15078,   94736,200607,3.7500
20060504,78.18254788,78.84511185,77.65249671,78.31506068,   14392,   94664,200607,3.8200
20060505,78.40340254,79.72853047,78.31506068,78.88928278,   16727,   94391,200607,3.8400
20060508,78.80094092,79.68435954,77.51998392,78.27088975,   14378,   93838,200607,3.8000
20060509,78.62425719,80.34692350,78.62425719,79.28682116,   20789,   93312,200607,3.8200
20060510,79.50767582,80.17023978,78.71259906,78.97762464,   17041,   93605,200607,3.7800
20060511,78.84511185,79.86104326,78.40340254,78.93345371,   22100,   95232,200607,3.8900
20060512,78.93345371,80.17023978,77.74083857,78.53591533,   25255,   94697,200607,3.8700
20060515,78.44757347,79.19847930,77.51998392,78.35923161,   11241,   94477,200607,3.8200
20060516,78.35923161,78.53591533,77.51998392,77.82918044,   14009,   91985,200607,3.7400
20060517,77.82918044,80.30275257,77.56415485,77.91752230,   15103,   91234,200607,3.7300
20060518,77.96169323,78.18254788,77.34330020,77.43164206,   15836,   92403,200607,3.6900
20060519,77.51998392,77.56415485,76.41571064,76.59239437,   20543,   93629,200607,3.7900
20060522,76.63656530,76.98993275,75.75314668,76.06234320,   16495,   95875,200607,3.6900
20060523,76.19485599,76.50405251,75.79731761,75.88565947,   19701,   97933,200607,3.7000
20060524,75.79731761,76.41571064,75.31143737,76.10651413,   19308,  101664,200607,3.5400
20060525,76.10651413,76.85741995,75.84148854,76.63656530,   18326,  101405,200607,3.6300
20060526,76.72490716,77.07827461,76.45988158,76.54822344,   15413,  101716,200607,3.5000
20060530,76.54822344,77.03410368,75.75314668,75.92983040,   19083,  104700,200607,3.5400
20060531,75.88565947,76.28319785,75.53229202,76.15068506,   21401,  104356,200607,3.5000
20060601,76.15068506,77.60832578,75.57646296,77.38747113,   21309,  101030,200607,3.5200
20060602,77.51998392,82.11376074,77.07827461,81.89290609,   62103,   86862,200607,3.5900
20060605,81.27451306,82.82049564,80.87697468,81.23034212,   34987,   77126,200607,3.5800
20060606,81.14200026,81.71622237,79.59601768,79.90521419,   22006,   78408,200607,3.4200
20060607,79.86104326,80.74446188,79.41933395,80.43526537,   18542,   75546,200607,3.5500
20060608,80.39109444,80.47943630,79.19847930,79.55184675,   13805,   74848,200607,3.5000
20060609,79.46350488,79.94938513,77.74083857,78.00586416,   20935,   72541,200607,3.5000
20060612,78.49174440,82.15793168,78.49174440,80.03772699,   19927,   69113,200607,3.4900
20060613,80.25858164,80.61194909,79.55184675,80.12606885,   12262,   64679,200607,3.5100
20060614,80.21441071,81.05365840,78.97762464,79.15430837,   17032,   60605,200607,3.5000
20060615,79.41933395,79.81687233,78.40340254,79.11013744,   13326,   57790,200607,3.5200
20060616,79.64018861,80.83280375,79.19847930,79.90521419,   15140,   53771,200607,3.5100
20060619,79.50767582,79.50767582,78.31506068,78.58008626,   11021,   52326,200607,3.5500
20060620,78.58008626,78.75676999,78.18254788,78.31506068,   11456,   48746,200607,3.6000
20060621,78.40340254,79.06596651,78.05003509,78.66842813,   15457,   43959,200607,3.5700
20060622,78.73529327,78.95018217,77.70382655,77.96169323,   11828,   56525,200612,3.5700
20060623,78.00467101,78.00467101,77.05915985,77.53191543,   10615,   60050,200612,3.6200
20060626,77.14511541,77.27404875,75.38302642,75.59791532,   20555,   66425,200612,3.6200
20060627,75.59791532,76.84427095,75.51195976,76.24258202,   18616,   70635,200612,3.4500
20060628,76.11364868,76.93022651,75.76982644,76.32853758,   12802,   71894,200612,3.4600
20060629,76.19960424,77.14511541,75.76982644,76.19960424,   14100,   74023,200612,3.3700
20060630,76.50044870,78.43444881,76.50044870,78.21955991,   18403,   73717,200612,3.2700
20060703,78.21955991,79.25102663,77.78978211,78.52040437,   15475,   73199,200612,3.2200
20060705,79.25102663,79.25102663,76.71533760,76.80129317,   10952,   73633,200612,3.2000
20060706,77.01618207,79.07911551,76.58640426,78.00467101,   12476,   72758,200612,3.3100
20060707,78.04764879,78.30551547,76.19960424,76.67235982,   15008,   73474,200612,3.1200
20060710,77.10213763,78.09062657,75.81280422,76.88724873,   15084,   74692,200612,3.0800
20060711,77.53191543,78.17658213,76.80129317,77.31702653,   18871,   77140,200612,3.0000
20060712,77.23107097,77.78978211,76.50044870,77.31702653,   13725,   77901,200612,3.0000
20060713,77.05915985,77.05915985,75.76982644,75.81280422,   16943,   82860,200612,3.0500
20060714,75.72684866,76.62938204,75.08218196,75.89875978,   14436,   85106,200612,3.1600
20060717,75.21111530,75.59791532,74.17964857,74.26560414,   18047,   90888,200612,3.1400
20060718,74.26560414,74.99622640,73.49200409,74.78133750,   17110,   93344,200612,3.1100
20060719,75.08218196,75.12515974,73.70689299,74.22262635,   15399,   94216,200612,2.9500
20060720,74.09369301,74.78133750,73.62093743,73.66391521,   13448,   92968,200612,2.8900
20060721,73.74987077,73.74987077,72.63244849,73.23413741,   13119,   94671,200612,2.8100
20060724,73.40604853,74.52347082,73.06222629,73.96475967,   11114,   95655,200612,2.8900
20060725,74.26560414,75.42600420,74.13667079,74.69538194,   14845,   93231,200612,2.9000
20060726,74.69538194,75.55493754,74.17964857,74.39453748,   19020,   93843,200612,2.7700
20060727,74.39453748,74.86729306,72.97627073,73.36307075,   14505,   95514,200612,2.6900
20060728,73.36307075,74.00773745,72.76138183,72.80435961,   14607,   97966,200612,2.7500
20060731,73.06222629,74.65240416,71.94480401,72.63244849,   20265,  101952,200612,2.7200
20060801,72.63244849,72.97627073,71.77289289,71.81587067,   17349,  104551,200612,2.6700
20060802,71.98778179,73.06222629,71.98778179,72.46053737,   12321,  104205,200612,2.7800
20060803,72.41755959,72.58947071,71.81587067,72.24564847,   10467,  103832,200612,2.7400
20060804,72.50351515,73.14818185,72.33160403,72.71840405,    8190,  104399,200612,2.6500
20060807,72.58947071,72.58947071,70.39760392,70.74142616,   23774,  106764,200612,2.6000
20060808,70.74142616,70.82738172,69.66698166,70.09675946,   16538,  109617,200612,2.5500
20060809,70.05378168,70.39760392,69.62400388,70.22569280,   12831,  110379,200612,2.5200
20060810,70.48355948,70.78440394,69.79591500,69.92484834,   15338,  109604,200612,2.6000
20060811,70.05378168,70.39760392,69.19422607,70.13973724,   17935,  111988,200612,2.7000
20060814,70.13973724,70.91333728,69.36613720,70.82738172,   14717,  112273,200612,2.8100
20060815,70.87035950,71.04227062,70.22569280,70.52653726,   11310,  113002,200612,2.7700
20060816,70.52653726,71.30013730,69.75293722,69.92484834,   12857,  114942,200612,2.8600
20060817,69.92484834,70.56951504,69.83889278,70.35462614,   12909,  113611,200612,2.9400
20060818,70.35462614,70.56951504,69.45209276,69.66698166,   11989,  114965,200612,2.8600
20060821,69.49507054,70.05378168,69.40911498,69.53804832,   10619,  115825,200612,2.7900
20060822,69.40911498,69.79591500,68.93635939,69.23720386,   13876,  118143,200612,2.8900
20060823,69.32315942,70.31164836,69.23720386,69.88187056,   12808,  116152,200612,2.9700
20060824,70.05378168,71.12822618,69.75293722,70.82738172,   17724,  115669,200612,3.0100
20060825,70.78440394,70.78440394,69.49507054,69.62400388,   16329,  118377,200612,2.9800
20060828,69.53804832,69.96782612,69.32315942,69.49507054,    8381,  117715,200612,2.9300
20060829,69.66698166,70.18271502,69.32315942,69.49507054,   15058,  118185,200612,2.9900
20060830,69.49507054,69.75293722,69.15124829,69.45209276,   16820,  120600,200612,3.0600
20060831,69.53804832,70.01080390,69.10827051,69.36613720,   16288,  122966,200612,3.0300
20060901,69.75293722,69.75293722,69.19422607,69.36613720,   11463,  123990,200612,3.2100
20060905,69.32315942,71.55800398,69.06529273,70.74142616,   30707,  119183,200612,3.2400
20060906,70.52653726,71.55800398,69.23720386,69.45209276,   23203,  121057,200612,3.3500
20060907,69.45209276,70.69844838,68.76444827,70.13973724,   30827,  121397,200612,3.3000
20060908,70.09675946,70.61249282,69.02231495,69.10827051,   14722,  123027,200612,3.3200
20060911,69.06529273,69.49507054,68.67849271,69.10827051,   12828,  123694,200612,3.3800
20060912,69.02231495,69.96782612,68.16275935,68.29169269,   18824,  125637,200612,3.3400
20060913,68.29169269,68.93635939,68.11978157,68.29169269,   15029,  126547,200612,3.3700
20060914,68.24871491,69.19422607,68.24871491,68.67849271,   16724,  127450,200612,3.2300
20060915,68.67849271,70.48355948,68.50658159,69.88187056,   22109,  124475,200612,3.2500
20060918,70.26867058,71.55800398,70.05378168,70.95631506,   31554,  118226,200612,3.2100
20060919,70.99929284,71.38609286,69.83889278,69.88187056,   21597,  117500,200612,3.2000
20060920,69.79591500,71.34311508,69.66698166,71.25715952,   22718,  114974,200612,3.1900
20060921,71.34311508,73.10520407,71.17120396,72.24564847,   31549,  110549,200612,3.1500
20060922,72.24564847,72.54649293,70.61249282,71.04227062,   23234,  110403,200612,3.0800
20060925,70.95631506,71.12822618,69.53804832,70.05378168,   20254,  109372,200612,3.0000
20060926,70.05378168,70.65547060,69.88187056,70.26867058,   12827,  107566,200612,3.0000
20060927,70.18271502,70.69844838,69.28018164,69.40911498,   14688,  108460,200612,2.9600
20060928,69.62400388,70.39760392,69.32315942,70.13973724,   25127,  107836,200612,2.9900
20060929,70.13973724,71.12822618,69.62400388,70.26867058,   27630,  106648,200612,2.9700
20061002,70.26867058,71.34311508,70.18271502,70.26867058,   12534,  105454,200612,2.9300
20061003,70.26867058,70.52653726,69.58102610,69.92484834,   12949,  105653,200612,2.8600
20061004,69.96782612,72.20267069,69.70995944,71.81587067,   24186,  105136,200612,2.8000
20061005,71.77289289,73.49200409,71.34311508,72.89031517,   28735,  100831,200612,2.9300
20061006,72.80435961,73.62093743,71.51502620,72.11671513,   19883,   99672,200612,2.9700
20061009,71.98778179,73.19115963,71.64395954,73.10520407,   19973,   98715,200612,2.9400
20061010,72.93329295,73.44902631,71.34311508,71.68693732,   18655,   99140,200612,3.0000
20061011,71.64395954,72.41755959,71.55800398,71.85884845,   14168,   97645,200612,3.0400
20061012,71.85884845,75.21111530,71.55800398,74.48049304,   35482,   94488,200612,3.1500
20061013,74.48049304,77.40298209,74.22262635,77.23107097,   38796,   88847,200612,3.0900
20061016,76.93022651,77.57489321,76.37151536,76.71533760,   22814,   85302,200612,3.0200
20061017,77.70382655,78.09062657,76.71533760,77.57489321,   25796,   82389,200612,3.0000
20061018,77.48893765,77.96169323,76.58640426,77.18809319,   21274,   77478,200612,3.0400
20061019,77.23107097,78.39147103,76.58640426,76.80129317,   22883,   75518,200612,3.0500
20061020,76.80129317,78.04764879,76.67235982,77.53191543,   19179,   76882,200612,3.1100
20061023,77.23107097,79.07911551,76.71533760,78.60635993,   20978,   76857,200612,3.1200
20061024,78.60635993,79.93867112,78.13360435,79.76676000,   25237,   77231,200612,3.1300
20061025,79.72378222,81.78671567,79.29400442,79.59484888,   31180,   77604,200612,3.1600
20061026,79.63782666,80.75524894,78.30551547,79.98164890,   21091,   79025,200612,3.1500
20061027,80.11058224,81.31396008,79.93867112,80.66929338,   18931,   78816,200612,3.0600
20061030,80.32547114,82.43138237,80.15356002,82.34542681,   25532,   80670,200612,3.0300
20061031,82.34542681,82.47436015,81.31396008,81.48587120,   24116,   76424,200612,3.0700
20061101,81.48587120,83.16200463,80.62631560,82.99009351,   23179,   76729,200612,3.1700
20061102,83.20498241,86.29938258,83.20498241,83.93560467,   31391,   76597,200612,3.1900
20061103,84.06453801,84.96707140,82.94711573,84.02156023,   21577,   77191,200612,3.2300
20061106,83.89262689,84.66622694,83.24796019,84.45133804,   17761,   78102,200612,3.2200
20061107,84.45133804,85.05302696,83.76369355,84.83813806,   18773,   77920,200612,3.2500
20061108,84.75218250,87.11596041,84.75218250,86.38533814,   25104,   74522,200612,3.1700
20061109,86.51427148,87.15893819,84.53729360,85.22493808,   22162,   73509,200612,3.2000
20061110,85.09600474,85.35387142,83.50582687,84.02156023,   15564,   71362,200612,3.2200
20061113,83.59178243,85.05302696,82.34542681,82.43138237,   21164,   69213,200612,3.2000
20061114,82.38840459,84.02156023,82.30244903,83.54880465,   19232,   63757,200612,3.2300
20061115,83.54880465,84.32240470,82.51733793,82.73222683,   20236,   62477,200612,3.2500
20061116,82.73222683,83.46284909,80.97013784,81.65778232,   23622,   55634,200612,3.1900
20061117,81.52884898,82.17351569,80.84120450,81.82969345,   17917,   49568,200612,3.1800
20061120,81.82969345,83.46284909,81.70076010,82.47436015,   18569,   46656,200612,3.2500
20061121,82.64627127,82.86116017,81.91564901,82.51733793,   17429,   38887,200612,3.3400
20061122,82.68924905,83.20498241,81.44289342,82.56031571,   13039,   35300,200612,3.2200
20061124,82.57093992,84.01880581,82.44318705,83.72071577,    8453,   48814,200701,3.2800
20061127,83.72071577,85.16858166,83.59296290,84.35948014,   18007,   52413,200701,3.3000
20061128,84.40206443,84.57240159,83.72071577,84.35948014,   23977,   58006,200701,3.2800
20061129,84.44464872,84.78532304,83.25228857,83.50779432,   22892,   61074,200701,3.2600
20061130,83.76330006,84.10397439,82.52835563,83.46521003,   32246,   61147,200701,3.2000
20061201,83.59296290,83.76330006,80.91015258,81.08048974,   29442,   59321,200701,3.2700
20061204,80.78239971,81.12307403,78.90869091,79.07902807,   35001,   57296,200701,3.2100
20061205,79.12161236,80.14363534,78.65318516,79.97329818,   22426,   54785,200701,3.1600
20061206,79.71779243,80.18621963,78.82352233,79.54745527,   23769,   55247,200701,3.0800
