20020130,81.81702805,82.16817410,80.76358992,80.76358992,    3262,   16014,200203,2.5500
20020131,80.76358992,80.97427755,78.65671366,78.76205748,    4719,   13146,200203,2.5500
20020201,79.14831812,80.02618323,78.30556762,79.56969338,    2358,   12176,200203,2.6300
20020204,79.55724139,80.52202137,78.11007142,78.48114064,    1846,   14614,200205,2.6000
20020205,78.03195158,79.02472450,77.23773325,79.22327909,     832,   14806,200208,2.5700
20020206,79.42183367,80.21605201,78.42906075,78.38934983,     976,   15364,200208,2.5600
20020207,78.70703717,78.70703717,77.63484241,77.63484241,     376,   15396,200208,2.6200
20020208,78.03195158,78.82616992,77.67455333,77.87310792,    1077,   15390,200208,2.7300
20020211,77.87310792,78.82616992,77.11860050,77.43628783,     822,   15501,200208,2.6800
20020212,77.87310792,78.03195158,76.64206949,77.83339700,    1257,   15401,200208,2.7000
20020213,78.03195158,78.23050617,77.23773325,78.03195158,     314,   15476,200208,2.7200
20020214,77.87310792,78.07166250,77.03917866,77.23773325,     204,   15592,200208,2.7800
20020215,77.43628783,77.63484241,76.84062408,77.47599875,     312,   15707,200208,2.8600
20020218,77.43628783,77.43628783,77.43628783,77.47599875,      10,   15717,200208,2.9800
20020219,77.51570966,77.83339700,76.40380399,77.11860050,     516,   15871,200208,2.9600
20020220,77.55542058,77.55542058,76.64206949,76.92004591,     423,   16027,200208,2.9500
20020221,77.11860050,77.43628783,76.28467124,76.24496033,     357,   16098,200208,2.9300
20020222,76.64206949,76.64206949,75.84785116,76.04640574,     411,   15972,200208,2.9600
20020225,76.20524941,76.44351491,75.45074199,75.64929657,     379,   15871,200208,2.9000
20020226,75.84785116,76.08611666,75.33160924,75.45074199,     331,   15794,200208,2.9100
20020227,75.37132015,75.56987474,73.46519615,73.50490706,    1045,   15884,200208,2.9700
20020228,73.50490706,76.44351491,72.71068873,76.24496033,     916,   16159,200208,2.9900
20020301,76.64206949,78.23050617,76.24496033,77.99224067,     687,   16524,200208,2.9800
20020304,77.99224067,78.90559175,77.83339700,78.19079525,    1282,   16576,200208,3.0000
20020305,78.42906075,78.62761534,76.72149133,78.23050617,    1692,   16412,200208,3.0000
20020306,78.42906075,78.82616992,77.71426425,78.23050617,    2542,   15606,200208,2.9500
20020307,77.87310792,79.77923192,77.87310792,78.42906075,    1124,   15613,200208,2.9600
20020308,77.83339700,79.02472450,77.83339700,79.02472450,     211,   15614,200208,3.0700
20020311,79.42183367,79.42183367,78.94530267,79.26299000,     154,   15652,200208,3.0400
20020312,79.42183367,79.42183367,78.03195158,78.03195158,     196,   15655,200208,3.1200
20020313,78.38934983,78.62761534,78.11137342,78.23050617,     213,   15641,200208,3.0800
20020314,78.42906075,78.66732625,78.23050617,78.70703717,     359,   15683,200208,3.0800
20020315,78.82616992,79.02472450,78.34963892,78.46877167,     474,   15797,200208,3.1400
20020318,78.23050617,78.82616992,77.83339700,78.74674809,     790,   15938,200208,3.1600
20020319,78.82616992,78.98501359,77.43628783,77.43628783,     863,   15865,200208,3.1900
20020320,77.43628783,77.51570966,76.44351491,76.88033499,     438,   15981,200208,3.1900
20020321,76.64206949,76.76120224,75.25218740,75.41103107,     574,   16058,200208,3.1000
20020322,75.45074199,76.44351491,75.45074199,76.56264766,     402,   16232,200208,3.0800
20020325,76.44351491,76.76120224,76.04640574,76.52293674,    1126,   16670,200208,3.0800
20020326,76.76120224,77.03917866,76.44351491,77.07888958,    2097,   16925,200208,3.1500
20020327,77.15831141,77.23773325,75.88756207,75.84785116,    1807,   17938,200208,3.1000
20020328,75.53016382,75.84785116,74.65652365,75.05363282,    1232,   18634,200208,3.2200
20020402,74.45796907,75.33160924,73.46519615,74.89478915,    1421,   19166,200208,3.2100
20020403,74.33883632,75.25218740,73.86230532,73.94172715,    2181,   19536,200208,3.1300
20020404,74.37854723,74.53739090,73.66375073,74.06085990,    1579,   19737,200208,3.1700
20020405,74.33883632,74.77565640,74.02114898,74.25941448,    1235,   19742,200208,3.1700
20020408,74.25941448,74.25941448,71.87675947,71.87675947,    2033,   20905,200208,3.1600
20020409,71.95618131,72.59155598,71.55907214,71.99589222,    1887,   21931,200208,3.0000
20020410,72.11502497,72.31357956,70.88398655,71.04283022,    1847,   22566,200208,2.9800
20020411,71.08254114,71.16196297,69.53381538,69.53381538,    2840,   23265,200208,2.8900
20020412,69.69265905,70.28832280,69.09699529,70.08976822,    2274,   24444,200208,2.9100
20020415,70.28832280,71.87675947,70.28832280,71.55907214,    2084,   25247,200208,2.8900
20020416,71.67820489,72.86953239,71.59878306,72.75039964,    1733,   25056,200208,2.8800
20020417,73.06808698,73.46519615,72.35329048,72.51213414,    1589,   25077,200208,2.8400
20020418,72.51213414,73.06808698,72.31357956,73.02837606,    1917,   25341,200208,2.8600
20020419,73.06808698,76.84062408,73.02837606,76.80091316,    2891,   25243,200208,2.8400
20020422,76.24496033,77.59513150,75.45074199,75.84785116,    2258,   24659,200208,2.9600
20020423,75.84785116,75.92727299,74.25941448,74.65652365,     762,   24537,200208,2.9500
20020424,74.45796907,75.64929657,74.25941448,74.17999265,    1419,   24359,200208,2.9600
20020425,74.17999265,74.37854723,73.10779790,73.26664156,    2920,   23742,200208,2.9200
20020426,73.14750881,74.45796907,72.86953239,73.06808698,    2386,   22933,200208,2.8800
20020429,73.26664156,75.25218740,72.07531406,75.25218740,    1767,   22889,200208,2.8800
20020430,75.25218740,75.60958566,74.25941448,75.45074199,    1476,   22539,200208,2.9100
20020501,75.45074199,75.45074199,73.30635248,74.45796907,    1400,   22397,200208,2.9000
20020502,74.10057082,76.16553849,74.10057082,76.16553849,    1459,   21735,200208,3.0900
20020503,76.24496033,76.64206949,75.01392190,76.64206949,    2099,   21682,200208,3.2000
20020507,76.84062408,78.23050617,76.04640574,76.52293674,    3369,   20700,200208,3.0900
20020508,76.24496033,76.92004591,75.45074199,76.64206949,    1554,   20227,200208,3.1600
20020509,76.95975683,77.63484241,76.44351491,77.63484241,    1354,   20116,200208,3.3300
20020510,77.43628783,78.46877167,77.43628783,78.42906075,    1877,   19939,200208,3.3100
20020513,78.42906075,80.73229393,78.34963892,80.53373934,    2947,   19555,200208,3.4700
20020514,80.21605201,80.93084851,79.81894284,80.41460659,    2723,   19287,200208,3.5200
20020515,80.21605201,80.21605201,79.06443542,79.22327909,    1496,   19336,200208,3.5100
20020516,79.42183367,80.77200484,79.42183367,80.61316118,    1315,   19845,200208,3.5200
20020517,80.61316118,81.32795768,80.41460659,81.01027035,    1886,   19568,200208,3.4900
20020520,81.01027035,81.01027035,79.02472450,79.66009917,    2408,   18703,200208,3.5800
20020521,79.34241184,79.81894284,78.23050617,78.23050617,    1341,   18769,200208,3.6700
20020522,78.42906075,79.81894284,78.23050617,77.83339700,    2366,   18769,200208,3.5200
20020523,79.02472450,79.62038826,78.03195158,78.46877167,    2262,   18717,200208,3.5500
20020524,78.42906075,78.94530267,78.03195158,78.94530267,     921,   18295,200208,3.5300
20020527,78.62761534,78.62761534,78.42906075,78.54819350,     335,   18362,200208,3.5000
20020528,78.23050617,78.46877167,77.15831141,78.46877167,    1354,   18651,200208,3.4700
20020529,78.23050617,79.10414634,78.23050617,78.70703717,    1585,   18851,200208,3.4800
20020530,78.86588084,79.26299000,78.27021708,79.06443542,    1018,   19014,200208,3.5400
20020531,79.34241184,80.17634109,79.18356817,79.46154459,    1099,   19143,200208,3.5100
20020605,78.42906075,79.02472450,77.87310792,78.58790442,    1702,   19201,200208,3.5600
20020606,78.70703717,79.38212276,78.42906075,78.66732625,    2768,   19259,200208,3.5600
20020607,78.62761534,78.98501359,78.42906075,78.98501359,    1056,   19259,200208,3.6300
20020610,79.02472450,79.42183367,78.98501359,79.34241184,    2559,   19331,200208,3.6500
20020611,79.18356817,79.18356817,77.83339700,78.23050617,    2062,   18930,200208,3.7100
20020612,77.91281883,78.03195158,77.03917866,77.15831141,    3381,   18588,200208,3.6300
20020613,77.03917866,77.23773325,76.84062408,76.92004591,    2255,   18021,200208,3.5500
20020614,76.84062408,77.23773325,76.64206949,76.84062408,    1845,   17422,200208,3.6600
20020617,76.80091316,76.84062408,75.13305465,75.29189832,    3015,   17347,200208,3.6400
20020618,75.05363282,75.84785116,74.45796907,75.76842932,    3421,   17606,200208,3.7300
20020619,75.45074199,76.28467124,74.65652365,74.49767998,    3394,   17750,200208,3.7800
20020620,74.65652365,74.85507824,74.25941448,74.33883632,    1426,   17712,200208,3.7500
20020621,74.25941448,74.65652365,74.17999265,74.45796907,    1422,   17771,200208,3.7800
20020624,74.45796907,75.84785116,74.33883632,75.64929657,    2266,   18262,200208,3.8400
20020625,75.64929657,77.03917866,75.64929657,77.03917866,    3609,   17338,200208,3.8400
20020626,77.03917866,77.23773325,76.04640574,76.16553849,    3897,   16876,200208,3.8500
20020627,76.16553849,76.80091316,75.45074199,76.24496033,    3129,   16703,200208,3.7800
20020628,76.44351491,77.03917866,74.85507824,75.21247649,    2718,   15481,200208,3.6700
20020701,75.05363282,76.48322583,75.05363282,76.40380399,    1845,   15043,200208,3.6300
20020702,76.36409308,78.82616992,76.24496033,78.42906075,    4949,   13318,200208,3.6900
20020703,77.59701702,78.49930791,76.92029885,77.91281883,    2585,   15267,200210,3.5700
20020704,78.13839156,78.49930791,77.64213156,77.64213156,     436,   15205,200210,3.5600
20020705,77.91281883,77.95793338,77.59701702,77.95793338,     194,   15216,200210,3.4800
20020708,77.73236065,78.72488064,77.68724611,78.13839156,    1940,   15685,200210,3.3800
20020709,78.13839156,79.62717153,78.13839156,79.40159881,    3202,   17064,200210,3.4300
20020710,79.62717153,80.70992061,79.53694244,79.44671335,    3557,   17424,200210,3.4900
20020711,80.30388971,81.74755514,79.40159881,81.20618060,    3029,   17720,200210,3.4400
20020712,81.65732605,81.65732605,80.07831698,81.07083697,    1803,   18281,200210,3.3900
20020715,80.89037879,80.89037879,79.40159881,79.67228608,    2532,   18666,200210,3.4800
20020716,79.85274426,80.75503515,78.99556791,80.75503515,    2729,   19241,200210,3.5600
20020717,80.70992061,80.75503515,79.22114063,79.40159881,    1114,   19658,200210,3.6000
20020718,79.53694244,82.33404422,79.53694244,82.33404422,    3136,   20072,200210,3.7300
20020719,82.55961694,84.13862601,82.33404422,82.60473149,    3263,   20256,200210,3.7400
20020722,82.55961694,84.77022964,81.65732605,84.77022964,    2233,   20195,200210,3.7300
20020723,84.40931328,84.81534418,83.68748056,84.36419874,    1033,   20754,200210,3.6700
20020724,83.68748056,84.13862601,81.47686787,82.33404422,    1653,   21425,200210,3.5800
20020725,82.33404422,82.46938786,81.20618060,82.15358604,    1261,   21443,200210,3.5100
20020726,82.33404422,82.55961694,81.07083697,81.20618060,    1676,   21251,200210,3.5000
20020729,81.20618060,81.20618060,79.40159881,79.53694244,    2616,   20567,200210,3.5000
20020730,79.71740062,80.25877516,78.04816247,80.07831698,    2952,   19823,200210,3.5700
20020731,80.39411880,81.65732605,79.85274426,80.25877516,    2413,   20475,200210,3.3900
20020801,79.85274426,80.30388971,79.40159881,79.94297335,    1682,   20568,200210,3.3700
20020802,79.62717153,80.52946243,79.58205699,79.89785880,    2194,   20597,200210,3.4000
20020805,80.30388971,80.30388971,79.67228608,80.07831698,    1377,   20549,200210,3.4800
20020806,80.52946243,80.66480606,79.49182790,80.52946243,    1335,   20216,200210,3.4100
20020807,80.52946243,80.89037879,80.16854607,80.48434788,    1554,   20186,200210,3.4000
20020808,80.89037879,82.01824241,80.52946243,81.88289877,    1867,   19997,200210,3.3500
20020809,82.10847150,82.87541876,80.30388971,80.52946243,    1518,   19878,200210,3.3100
20020812,80.75503515,80.75503515,79.49182790,79.62717153,    2544,   19894,200210,3.1600
20020813,79.62717153,81.61221150,79.53694244,81.47686787,    2068,   19244,200210,3.1400
20020814,81.65732605,82.33404422,80.75503515,81.43175333,    1704,   19347,200210,3.1300
20020815,81.65732605,82.74007512,81.11595151,82.74007512,    1870,   19402,200210,3.1000
20020816,82.55961694,83.46190784,80.21366062,80.75503515,    3424,   18860,200210,3.0400
20020819,80.57457697,80.98060788,79.76251517,80.12343153,    2473,   17708,200210,3.0300
20020820,79.85274426,80.98060788,79.76251517,80.75503515,    1475,   18251,200210,3.0100
20020821,80.75503515,82.06335695,80.34900425,81.16106606,    2235,   17927,200210,2.9400
20020822,81.74755514,82.33404422,81.02572242,81.65732605,    2236,   18254,200210,2.9900
20020823,81.97312786,82.33404422,80.75503515,80.75503515,    2418,   17989,200210,2.9300
20020827,80.98060788,82.55961694,80.75503515,82.28892968,    3023,   17670,200210,2.9600
20020828,82.24381513,82.46938786,80.98060788,81.02572242,    4095,   16608,200210,3.0000
20020829,80.75503515,81.83778423,80.75503515,81.02572242,    4108,   14956,200210,2.9000
20020830,80.84526424,82.01824241,80.84526424,81.79266968,    2287,   14539,200210,2.8900
20020902,81.97312786,82.24381513,81.29640969,82.10847150,    1517,   14497,200210,2.9500
20020903,81.92801332,83.50702238,81.92801332,83.41679330,    4570,   14294,200210,2.9200
20020904,83.41679330,85.71763508,82.92053330,84.18374056,    4906,   13591,200210,2.9400
20020905,84.49578282,84.82474305,84.11982828,84.58977146,    1491,   16864,200212,2.9100
20020906,84.54277714,86.42254984,84.54277714,86.37555552,    1859,   17676,200212,2.9500
20020909,87.31544187,89.52417479,86.89249302,88.34931686,    4818,   18086,200212,2.9500
20020910,89.90012933,92.39082816,88.34931686,89.38319184,    3744,   18908,200212,2.9300
20020911,89.05423162,89.52417479,88.02035664,89.38319184,    2009,   19907,200212,2.9300
20020912,89.99411797,90.88701000,88.49029981,88.63128276,    4602,   21007,200212,2.9600
20020913,88.11434527,90.22908956,87.64440210,89.33619752,    4412,   21618,200212,2.9100
20020916,89.05423162,89.19521457,88.34931686,88.81926003,     953,   21684,200212,2.9200
20020917,89.05423162,89.05423162,87.64440210,88.30232254,    1063,   21624,200212,2.8300
20020918,89.00723730,89.14822025,87.92636800,87.97336232,    1874,   21862,200212,2.8200
20020919,88.34931686,89.05423162,87.55041346,88.34931686,    1866,   21810,200212,2.8000
20020920,89.19521457,90.04111229,88.11434527,88.11434527,    1218,   21451,200212,2.6800
20020923,88.81926003,88.81926003,87.87937368,88.11434527,     917,   21609,200212,2.6700
20020924,87.92636800,88.91324867,87.12746460,88.02035664,    1703,   20893,200212,2.6300
20020925,88.53729413,89.90012933,86.93948733,87.17445892,    2162,   21203,200212,2.5900
20020926,86.93948733,88.34931686,86.51653848,87.64440210,    1786,   20669,200212,2.5100
20020927,87.83237937,89.99411797,87.64440210,89.52417479,    1294,   20246,200212,2.5800
20020930,90.22908956,90.93400432,89.47718048,89.75914638,    1979,   19613,200212,2.6500
20021001,90.32307819,91.63891908,90.13510092,91.40394749,    1677,   19241,200212,2.6300
20021002,90.93400432,93.51869178,90.93400432,91.92088499,    2893,   18988,200212,2.6200
20021003,91.63891908,92.67279407,91.63891908,92.48481680,    1509,   18724,200212,2.6600
20021004,92.10886226,92.57880543,91.40394749,91.96787930,    1197,   18208,200212,2.6200
20021007,92.34383384,94.41158381,91.96787930,94.03562927,    1187,   18289,200212,2.6600
20021008,94.92852130,96.80829400,94.83453267,96.43233946,    2513,   17797,200212,2.6300
20021009,96.10337924,96.33835083,94.22360654,94.31759518,    2437,   17568,200212,2.6700
20021010,94.92852130,95.02250994,93.65967473,93.65967473,    1598,   17425,200212,2.5900
20021011,93.75366337,93.75366337,92.57880543,93.33071451,    1348,   17284,200212,2.6600
20021014,92.90706712,94.45713289,92.27735290,94.50557245,     822,   17832,200303,2.7000
20021015,94.69933067,95.18372622,94.06961645,94.21493512,     976,   18077,200303,2.7100
20021016,94.50557245,94.50557245,93.00394623,93.00394623,     463,   18107,200303,2.7600
20021017,93.10082534,94.06961645,92.47111112,93.82741867,    1518,   18793,200303,2.6800
20021018,93.73053956,95.23216578,93.58522090,95.03840756,    1051,   19170,200303,2.7200
20021021,95.18372622,95.42592400,93.92429778,94.31181423,    1633,   19931,200303,2.7600
20021022,94.02117689,94.84464933,93.24614401,94.65089111,     722,   20109,200303,2.8000
20021023,94.50557245,94.74777022,93.14926490,93.48834179,    1714,   20883,200303,2.7900
20021024,93.29458356,93.68210001,92.51955068,92.66486934,    2039,   21979,200303,2.7600
20021025,93.29458356,93.58522090,92.42267157,93.05238579,    1841,   22644,200303,2.7400
